,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTPAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480459984541832,0,0,-0.684177215189874
SLC11A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484959993149726,0,0,0,0,0,0,0,-0.679324894514768
CHD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495629626965055,0,0,0,0,0,0,0,-0.666783872480075
DENND5B,0,0,0,0,0,0,0,0,0,-0.520591646729145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641725269573371
MMAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486140316441987,0,0,0,0,0,0,0,-0.675175808720113
MACF1,0,0,0,0,0,0,0,0,0,0,-0.430925544617875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730285982184716
MTMR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529923321506966,0,0,0,0,0,0,0,-0.630825128926395
C16orf72,0,0,0,0,0,0,0,0,0,-0.472009132818594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688373183309892
LYPLA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380720818301727,0,0,0,0,-0.778598218471636
PSME3,0,0,0,0,0,0,0,0,-0.707417582417582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450699512480251,0,0,0
IFT88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39634142346765,0,0,0,0,-0.760736052508204
GK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488097258248285,0,0,0,0,0,0,0,-0.667252695733708
SH3GLB1,0,0,0,0,0,0,0,0,0,0,-0.434674225392426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720135958743554
GOLGB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57927188079898,0,0,0,0,-0.5744537110376,0,0,0
HMGCS1,0,0,0,0,0,0,0,0,0,-0.461714036721611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.691936240037506
ZNF777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446560695613344,0,0,0,0,0,0,0,0,0,0.706235349273324
FBXO28,0,0,0,0,0,0,0,0,0,0,-0.45634293683227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695030473511486
CEBPZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390252967741372,0,0,0,0,-0.760712611345523
ZNF354C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579891625791761,0,0,0,0,-0.570882038445104,0,0,0
LARP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394288571902761,0,0,0,0,-0.756469760900141
TFRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354587333269276,0,0,0,0,-0.7957805907173
ASXL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574717836752345,0,0,0,0,-0.575586462887967,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612643343111778,0,0,0,0,0,0,0.537534490369399,0,0,0
ALKBH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609192465324399,0,0,0,0,0.540976759526782,0,0,0
PDIK1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373193149955014,0,0,0,0,-0.776793248945148
TSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452625614187777,0,0,-0.696038443506798
NOC3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360636044409116,0,0,0,0,-0.787599624941397
TSEN54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592058993171627,0,0,0,0,0,0,0.555571597706799,0,0,0
GNG12,0,0,0,0,0,0,0,0,0,-0.486767781796451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660407876230661
ENTPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547567859547491,0,0,0,0,-0.599556659599322,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,-0.541281474582829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605118671916133,0,0,0
CUL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343401852709183,0,0,0,0,-0.801758087201125
TSTD1,0,0,0,0,0,0,0,0,0,0.542896112526166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601863138310088,0,0,0
IPO5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381982705654796,0,0,0,0,0,0,-0.315919899874844,-0.446165957669832,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350075230824329,0,0,0,0,-0.793764650726676
TMEM87B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4939440373293,0,0,0,0,0,0,0,-0.649695264885138
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357632270857173,0,0,0,0,-0.785841537740272
BPNT1,0,0,0,0,0,0,0,0,0,0,-0.453033682647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.690436005625879
ASNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396741467866253,0.401444077824553,0.345115783405107,0,0,0,0,0
ETF1,0,0,0,0,0,0,0,0,0,0,-0.463636031215049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.679278012189405
WIZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459346063917539,0,0,0,0,0,0,0,0,0,0.681200187529301
MRPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348907788191927,0,0,0,0,-0.790998593530239
PIK3R1,0,0,0,0,0,0,0,0,0,-0.44664193541282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693155180496953
STYX,0,0,0,0,0,0,0,0,0,-0.426092366308477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.712048757618378
RPAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337507970754973,0,0,0,0,-0.799484294421003
CCDC138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374892012648387,0,0,0,0,-0.761978434130333
AAGAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48506806179363,0,0,-0.651242381622128
PDK1,0,0,0,0,0,0,0,0,0,-0.420383731314937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.715541490857947
ESCO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45705803026476,0,0,0,0,0,0,0,-0.678481012658228
ATG12,0,0,0,0,0,0,-0.387659194547113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.747726207219878
RHOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633854092372193,0,0,0,0,0,0,0.501033675196897,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451404436891819,0,0,0,0,0,0,0,0,0,0.68342709798406
ANKRD54,0,0,0,0,0,0,0,0,0,0.601454244271313,0,0,0,0,0,0,0,0,0,0,0.532880727818133,0,0,0,0,0,0,0,0
PHTF2,0,0,0,0,0,0,-0.404565449047185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.728762306610408
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460123764787605,0,0,-0.673066104078762
JRKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469384669526876,0,0,-0.662869198312236
GDPD1,0,0,0,0,0,0,0,0,-0.722893772893773,0,-0.408618813510382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470303522617009,0,0,-0.660736052508204
RPS6KC1,0,0,0,0,0,0,0,0,0,0,-0.509432225541213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621587771510085,0,0,0
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395641744044863,0,0,0,0,-0.735302390998594
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39802390789738,0,0,0,0,-0.731434599156118
POLA1,0,0,0,0,0,0,0,0,0,-0.598086475856586,0,0,0,0,0,0,0,0,0,0,-0.531224756232693,0,0,0,0,0,0,0,0
POLR2D,0,0,0,0,0,0,0,0,0,0,-0.423677212484507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705391467416784
RBAK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385751347385156,0,0,0,0,-0.741701828410689
SUCLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461115312160565,0,0,0,0,0,0,0,-0.664556962025317
ZNF513,0,0,0,0,0,0,0,0,0,0.517514577559348,0,0,0,0,0,0,0,0,0.608081791626095,0,0,0,0,0,0,0,0,0,0
ARID1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582950383998511,0,0,0,0,-0.542606552060638,0,0,0
TCERG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387103209266166,0,0,0,0,-0.738396624472574
BCLAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564331578276499,0,0,0,0,-0.560224977666318,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591947357649204,0,0,0,0,0,0,0.531866587577224,0,0,0
COG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423416221905819,0,0,0,0,-0.700257852789498
ZGPAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593022573841807,0,0,0,0,0.530592863276612,0,0,0
ZNF207,0,0,0,0,0,0,-0.411686458983344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711767463666198
TGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346233654492885,0,0,0,0,-0.776488513830286
NUMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470694161079966,0,0,0,0,0,0,0,-0.651851851851852
DLG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506013246208694,0,0,0,0,0,0,0,-0.61615096108767
SUCLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42426221381714,0,0,0,0,-0.697702766057196
TIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401321289122212,0,0,0,0,-0.718799812470699
RRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551008130787217,0,0,0,0,0,0,0.566933553634631,0,0,0
NSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581246417486653,0,0,0,0,-0.536578069180181,0,0,0
DIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596765102859677,0,0,0,0,-0.520718898724324,0,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431929315781658,0,0,0,0,-0.685372714486639
SLC1A5,0,0,0,0,0.370310569488648,0,0,0.361325121060839,0,0,0,0,0,0,0,0.385283194902719,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2A,0,0,0,0,0,0,0,0,0,0,-0.427052664362567,0,0,0,0,0,0,0,0,0,0,0,-0.28353942428035,-0.405891588997301,0,0,0,0,0
UQCR10,0,0,0,0,0,0,0,0,0,0.612356608805257,0,0,0,0,0,0,0,0,0,0,0.50330901069065,0,0,0,0,0,0,0,0
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352913147159791,0,0,0,0,-0.76193155180497
ASB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466279898590924,0,0,0,0,0,0,0,-0.647937177684013
PIBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370903359509438,0,0,0,0,-0.741608063759962
WDR75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344790511089176,0,0,0,0,-0.767393342709798
ZFAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447598435541348,0,0,0,0,0,0,0,-0.663431786216596
ZNF473,0,0,0,0,0.374212367111549,0,0,0,0,0,0,0,0,0,0,0.342333371259529,0,0.394450838426471,0,0,0,0,0,0,0,0,0,0,0
MGRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445252079211605,0,0,0,0,0,0,0,0,0,0.66361931551805
DENND1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568357678132534,0,0,0,0,-0.539325604740505,0,0,0
SCFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352775569745198,0,0,0,0,-0.752789498359119
CEP135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379535359579319,0,0,0,0,-0.723675574308486
MTMR12,0,0,0,0,0,0,0,0,0,-0.524237231362937,0,0,0,0,0,0,0,0,0,0,-0.577111815862137,0,0,0,0,0,0,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449316398714655,0,0,-0.65014064697609
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603544899400288,0,0,0,0,0.495323968686621,0,0,0
STARD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575995881889617,0,0,0,0,0,0,0.522653103355181,0,0,0
NDFIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384705322280553,0,0,0,0,-0.71390060947023
MEA1,0,0,0,0,0,0,0,0,0,0.617209561532448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481332429980153,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0.597806166148644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500477888319249,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,-0.416464816241509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.681434599156118
PMM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360726627580306,0,0,0,0,0,0,0.736966713548992
GSK3B,0,0,0,0,0,0,0,0,0,-0.521758183942181,0,0,0,0,0,0,0,0,0,0,-0.575810576635092,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498579748075838,0,0,0,0,0,0,0.598543517946778,0,0,0
ATP6V1C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380893445200514,0,0,0,0,-0.715471167369901
NUP153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560103235033989,0,0,0,0,-0.535959024253339,0,0,0
SNUPN,0,0,0,0,0,0,0,0,0,0.454600009059676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.639920300046882
EAPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383036668531194,0,0,0,0,0,0,-0.711462728551336
USP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358227347769499,0,0,0,0,-0.735630567276137
NCAPD3,0,0,0,0,0,0,0,0,0,0,-0.434189406099518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659610876699484
TMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546520573108296,0,0,0,0,-0.547053123317838,0,0,0
MED13L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555661407230792,0,0,0,0,-0.537245179174971,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0.611237343985518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481547709920501,0,0,0
CSTF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36584094740612,0,0,0,0,-0.726230661040788
DPY19L4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366113481713123,0,0,0,0,-0.725644631973746
HMMR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32848911592908,-0.381210149049949,0,0,0,0,0,0,0,-0.381649356661804,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,-0.374550760812173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71615096108767
TSTA3,0,0,0,0,0,0,0,0,0,0.521401511137376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567940157701304,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0,0.439339586598561,0,0,0,0,0,0,0,0.64943965169717,0,0,0,0,0,0,0,0,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354705584332771,0,0,0,0,-0.733544303797468
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343484508346363,0,0,0,0,-0.744421003281763
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358310003406679,0,0,0,0,-0.727707454289733
ATAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301590059743523,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783544303797468
ANAPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401643394973839,0,0,0,0,-0.682887951242382
MARK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345044810929325,0,0,0,0,-0.739263947491796
ADAMTSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45424183975341,0,0,0,0,0,0,0,0,0,0.629371776840131
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554032316714121,0,0,0,0,0.529359653592661,0,0,0
SLMAP,0,0,0,0,0,0,0,0,0,-0.529635634782009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553734167762556,0,0,0
CPSF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349229784855129,0,0,0,0,-0.733919362400375
ZNF326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285047218113551,0,0,0,0,0,-0.797702766057196
IFNAR1,0,0,0,0,0,0,0,0,0,-0.462702497270669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618659165494609
MRPL14,0,0,0,0,0,0,0,0,0,0.504484435850219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57643717775917,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34099861549078,0,0,0,0,-0.737529301453352
SERINC3,0,0,0,0,0,0,0,0,0,-0.664089542016742,-0.414311184636083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSR,0,0,0,0,0,0,0,0,-0.61304945054945,0,-0.464477057140588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACER3,0,0,0,0,0,0,0,0,0,-0.538138224062417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539160139362915,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452594399517213,0,0,-0.624683544303797
SCARB2,0,0,0,0,0,0,0,0,0,-0.557843747181838,0,0,0,0,0,0,0,0,0,0,-0.51886151733565,0,0,0,0,0,0,0,0
MAP4K5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346310413955154,0,0,0,0,-0.729465541490858
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365868353700614,0,0,0,0,-0.709048288795124
NCOA4,0,0,0,0,0,0,0,0,0,-0.593267496915346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48080546372754,0,0,0
SYNRG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557139279516978,0,0,0,0,-0.515749320597502,0,0,0
CBX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345752133541811,0,0,0,0,-0.726535396155649
SCAPER,0,0,0,0,0,0,0,0,0,0,-0.408513527656135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663291139240506
SNX18,0,0,0,0,0,0,0,0,0,-0.553139988205798,0,0,0,0,0,0,0,0,0,0,-0.518506002982528,0,0,0,0,0,0,0,0
INPP5K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313749623875359,0,0,0,0,0,0,0.38990409156005,0,0.367975362723946,0,0,0,0,0
FHL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452699484900073,0,0,0,0,0,0,0,0.617158931082982
PAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374359719080022,0,0,0,0,-0.694491326769808
CTNND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528234017396255,0,0,0,0,-0.540511854300599,0,0,0
EAF1,0,0,0,0,0,0,0,0,0,-0.629223294838021,-0.438990945416535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFAP3,0,0,0,0,0,0,0,0,0,0,-0.415047555161592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652156586966714
RAD9A,0,0,0,0,0,0,0,0,0,0.469263489878721,0,0,0,0,0,0,0,0,0.59715081338882,0,0,0,0,0,0,0,0,0,0
RC3H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361726727579249,0,0,0,0,-0.70464135021097
PCBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509377383883552,0,0.556882882995603,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354511884068099,0,0,0,0,-0.709845288326301
LIN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338298167381487,0,0,0,0,-0.725761837787154
DCAF7,0,0,0,0,0,0,0,0,0,-0.534227186758577,0,0,0,0,0,0,0,0,0,0,-0.529625968011724,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342033066622409,0,0,0,0,0.720675105485232
EEA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562507477824585,0,0,0,0,-0.499659861377398,0,0,0
WDR7,0,0,0,0,0,0,0,0,0,-0.551283377946005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51074705454133,0,0,0
FAM133B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351567181453691,0,0,0,0,-0.709142053445851
DCAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552476538203179,0,0,0,0,-0.508021617862821,0,0,0
DEXI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608986996209672,0,0,0,0,0.450667100786923,0,0,0
NDUFS3,0,0,0,0,0,0,0,0,0,0.572265982952016,0,0,0,0,0,0,0,0,0.486470394879651,0,0,0,0,0,0,0,0,0,0
CEP152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407174225417318,0,0,0,0,-0.651523675574308
SETD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532686499877618,0,0,0,0,-0.525636084085509,0,0,0
TMEM147,0,0,0,0,0.312730716769543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405703077587975,0,0.339802674679641,0,0,0,0,0
ABHD14A,0,0,0,0,0,0,0,0,0,0.603615787441709,0,0,0,0,0,0,0,0,0,0,0.453494969036919,0,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535208432874746,0,0,0,0,-0.520977179405536,0,0,0
TPRN,0,0,0,0,0,0,0,0,0,0,0.415362782270114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639639006094702
KLF16,0,0,0,0,0,0,0,0,0,0,0.499881474607195,0,0,0,0,0,0,0,0.554552558624154,0,0,0,0,0,0,0,0,0,0
DNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356184541539644,0,0,0,0,-0.697960618846695
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374317790725099,0,0,0,0,-0.679723394280356
OGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336788309850543,0,0,0,0,-0.71657290201594
ATP2A2,0,0,0,0,0,0,0,0,0,-0.540755244534376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511535984622125,0,0,0
KLHL7,0,0,0,0,0,0,-0.411079729275668,0,-0.640659340659341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
