,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CTSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64968356374808,0,0,0,0
MKL1,0,0,0.344298639989233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304931255586346,0,0,0,0,0,0,0,0,0,0,0
ELK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264639678502531,0,0,0,0,0,0.38278884705759,0,0,0,0,0
ACN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364759130928126,0,0,-0.282568615000224,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0,0,0,0,0,0.6462770765444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315612177286045,0,0,0,0,0.330096939356013,0,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376539699238104,0,0,0.265641769823549,0,0,0,0,0,0,0,0,0,0,0
B3GALT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640965337004434,0,0,0,0
KIAA0430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271189723538405,0,0,0,0,0,0.368679518872127,0,0,0,0,0
FBXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639016897081413,0,0,0,0
FAM69C,0,0,0.35416393830374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284793235109351,0,0,0,0,0,0
ZC3H12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638697388632872,0,0,0,0
OCIAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37326965437878,0,0,-0.264565050091625,0,0,0,0,0,0,0,0,0,0,0
MGLL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637271889400921,0,0,0,0
TIPARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636516129032258,0,0,0,0
TTC38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63310599078341,0,0,0,0
SCN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264476617581591,0,0,0,0.368402517076845,0,0,0,0,0,0,0
COL4A3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340127733076688,0,0,0,0,0,0,0,0.290884969848675,0,0,0,0,0,0
TMEM163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630709677419355,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630568356374808,0,0,0,0
RASSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630242703533026,0,0,0,0
IL1R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630162826420891,0,0,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0,0,0.628641688028146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286816395128533,0,0,0,0,0.340770963704631,0,0,0,0,0,0
CKLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627397849462366,0,0,0,0
BCR,0,0,0,0,0,0,0,0,0,0,0,0.62522076104037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624540706605223,0,0,0,0
SLC25A30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339082278844453,0,0,0,0,0,0,0,0.284523153942428,0,0,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0,0,0,0.623266938919302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WRNIP1,0,0,0,0,0,0,0,0,0,0,0,0.623053710407869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623041474654378,0,0,0,0
NEURL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620921658986175,0,0,0,0
AIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620620583717358,0,0,0,0
ABCC1,0,0,0,0,0,0,0,0,0,0,0,0.620202937918055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTHFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300587278142244,0,0,0,0,0.317653657981568,0,0,0,0,0,0
DNASE1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618070660522273,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315246800037271,0,0,0,0,0.302692684036864,0,0,0,0,0,0
AHR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616202764976958,0,0,0,0
SETD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324760412604523,0,0,0,0,0.291257936056434,0,0,0,0,0,0
ZNF496,0,0,0,0,0,0,0,0,0,0,0,0.61595459159787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284971822382657,0,0,0,0,0.330843554443054,0,0,0,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0.615509592965313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333710989270973,0,0,-0.276475399369843,0,0,0,0,0,0,0,0,0,0,0
GATA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607857157623214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606756725697054,0,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606709677419355,0,0,0,0
RABEPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267699011971605,0,0,0,0,-0.338127887131642,0,0,0,0,0,0
UBAP2L,0,0,0,0,0,0,0,0,0,0,0,0.605666315921217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0.335004695974858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269682919843047,0,0,0,0,0,0,0,0,0,0,0
FAM50B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604184331797235,0,0,0,0
EDC3,0,0,0,0,0,0,0,0,0,0,0,0.603979029439441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601892473118279,0,0,0,0
OSM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601493087557604,0,0,0,0
CBLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601382488479263,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600817204301075,0,0,0,0
TMEM101,0,0,0.332841430230283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26708977130504,0,0,0,0,0,0
MSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599827956989247,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322158966926298,0,0,0.277666002919567,0,0,0,0,0,0,0,0,0,0,0
CBX2,0,0,0,0,0,0,0,0,0,0,0,0.599151257816448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPL,0,0,0,0,0,0,0,0,0,0,0,0.599139669310391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf119,0,0,0,0,0,-0.315535298035298,0,0,0,0,0,0,0,0,0,0,0,-0.282704499101008,0,0,0,0,0,0,0,0,0,0,0
CNST,0,0,0,0,0,0,0,0,0,0,0,0.598154646295618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596792626728111,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596700460829493,0,0,0,0
MRPL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307745640973813,0,0,-0.288127353167523,0,0,0,0,0,0,0,0,0,0,0
POLR3D,0,0,0,0,0,0,0,0,0,0,0,0.595795226462585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595059907834101,0,0,0,0
GALM,0,0,0,0,0,0,0,0.594632344982056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591453149001536,0,0,0,0
ACOX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590082949308756,0,0,0,0
ARNTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589745007680491,0,0,0,0
CSTA,0,0,0,0,0,0,0,0,0,0,0,-0.58831634553942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276501282055706,0,0,0,0,0.310450790761179,0,0,0,0,0,0
NFAM1,0,0,0,0,0,0,0,0.585444984078611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582695625010049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58178801843318,0,0,0,0
FRMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579460723399661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC102B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577855606758832,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306261125824316,0,0,-0.268278352756851,0,0,0,0,0,0,0,0,0,0,0
RPS6KA4,0,0,0,0,0,0,0,0,0,0.573224417739179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIMK1,0,0,0,0,0,0,0,0,0,0.57095004419709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNNM3,0,0,0,0,0,0,0,0,0,0,0,0.569901868530717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569554531490015,0,0,0,0
PLP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569130568356375,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568110599078341,0,0,0,0
ISYNA1,0,0,0,0,0,0,0,0,0,0,0,0.568010624342352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKR1A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567244239631336,0,0,0,0
CMKLR1,0,0,0,0,0,0,0,0.566559374230545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOMEZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566556067588326,0,0,0,0
HLA-DOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566163775918075,0,0,0
PLA2G2D,0,0,0,0,0,0,0,0.564508584833448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564466973886329,0,0,0,0
USP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563287250384024,0,0,0,0
SNX24,0,0,0,0,0,0,0,0,0,0,0,-0.562526943276581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562224270353302,0,0,0,0
SLC48A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562089093701997,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0,0,0.561928976364083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561302611367127,0,0,0,0
KDM2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559687792655623,0,0,0,0,0,0,0,0,0,0
NFKBIZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559539170506912,0,0,0,0
PAQR7,0,0,0,0,0,0,0,0,0,0,0,0.558888152374949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55884485407066,0,0,0,0
UBE4B,0,0,0,0,0,0,0,0,0,0,0,0.556864799217544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS10,0,0,0,0,0,0,0,0,0,0.55677580667482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP2,0,0,0,0,0,0,0,0.556396032796752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP1,0,0,0,0,0,0,0,0,0,0,0,0.552535333354965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPO6,0,0,0,0,0,0,0,0,0,0.552226955695274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT10,0,0,0,0,0,0,0,0,0,0,0,0.549890836272951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549180679941474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548921658986175,0,0,0,0
ZNF831,0,0,0,0,0,0,0,0.548304119792432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP4F22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546702442377992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546224270353302,0,0,0,0
TMEM154,0,0,0,0,0,0,0,0,0,0.546203413835622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR4,0,0,0,0,0,0,0,0,0,0,0,0.546061993871998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0.5452368922408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545130568356375,0,0,0,0
NFRKB,0,0,0,0,0,0,0,0,0,0,0,0.545019028326944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545013616700738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA1A,0,0,0,0,0,0,0,0.543923542782372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A3,0,0,0,0,0,0,0,0,0,0,0,0.543804552892259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RLTPR,0,0,0,0,0,0,0,0,0,0,0,0.542796352865374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542676078013419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKZF2,0,0,0,0,0,0,0,0,0,0,0,0.541567971223422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540328466579485,0,0,0,0,0,0,0
UBFD1,0,0,0,0,0,0,0,0,0,0,0,0.540212116014852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539760368663594,0,0,0,0
SLAMF8,0,0,0,0,0,0,0,0.539549514507674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS1,0,0,0,0,0,0,0,0,0,0,0,-0.538418215277359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHSRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538187403993856,0,0,0,0
MYOZ3,0,0,0,0,0,0,0,0,0,0,0,0.537919909516945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537198156682028,0,0,0,0
CKB,0,0,0,0,0,0,0,0,0,0,0,0.536914027191271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536608547221351,0,0,0
NOL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536596006144393,0,0,0,0
ZBTB8A,0,0,0,0,0,0,0,0,0,0,0,0.536302154071506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0,0,0,0,0,0.536227987632746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535004608294931,0,0,0,0
DNAJC3,0,0,0,0,0,0,0,0,0,0,0,-0.534561560461872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,0,0,0,0,0,0,0.534556925059449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534543778801843,0,0,0,0
F5,0,0,0,0,0,0,0,0.534290757743909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP5,0,0,0,0,0,0,0,0.53398208382846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RYR1,0,0,0,0,0,0,0,0,0,0.533952279609869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533732838146501,0,0,0
ANXA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533179723502304,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0.532299484079711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD200R1,0,0,0,0,0,0,0,0.531451591559484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HK3,0,0,0,0,0,0,0,0.531080905871703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0,0,0.53022745919687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561,0,0,0,0,0,0,0,0,0,0,0,0.530130115745999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530053834717675,0,0,0
EPCAM,0,0,-0.529788256713854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5C,0,0,0,0,0,0,0,0,0,0,0,0.527323379579198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JRK,0,0,0,0,0,0,0,0,0,0,0,0.526737001172757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526283765480037,0,0,0
SPNS3,0,0,0.526033960690582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP3CC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525198618200311,0,0,0,0,0,0,0,0,0,0
LARS2,0,0,0,0,0,0,0,0,0,0,0,0.525019584575235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2A,0,0,0,0,0,0,0,0,0,0,0,0.522852533942734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0.521821156903737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB39B,0,0,0,0,0,0,0,0.520998035249524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRS2,0,0,0,0,0,0,0,0,0,0,0,-0.520110693409849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YEATS2,0,0,0,0,0,0,0,0,0,0,0,0.519744496618474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTBK1,0,0,0,0,0,0,0,0.519181063372781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF5,0,0,0,0,0,0,0,0,0,0,0,0.518416453824439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51701991422319,0,0,0
HSP90B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.516831613334392,0,0,0
RAB33A,0,0,0,0,0,0,0,0.516652630627351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1F,0,0,0.516641485962732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPT2,0,0,0,0,0,0,0,0,0,0,0,0.516244767789516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI5,0,0,0,0,0,0,0,0,0,0,0,-0.515586540645526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPF2,0,0,0,0,0,0,0,0,0,0,0,0.514601517630753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0.514034913831258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXNAD1,0,0,0,0,0,0,0,0,0,0.513567280771419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATA2,0,0,0,0,0,0,0,0,0,0,0,0.513196990696748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IP6K1,0,0,0,0,0,0,0,0,0,0,0,0.512812252295683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512623802079468,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0,0.512046088725083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511821339072632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4E3,0,0,0,0,0,0,0,0.5113858447733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511256061061969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2O,0,0,0,0,0,0,0,0,0,0,0,0.511046163972725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT6,0,0,0,0,0,0,0,0,0,0.511027038977803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510881888823298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC36A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510818837700207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSPH1,0,0,0,0,0,0,0,0,0,0,0,0.510514186253995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM220,0,0,0.510192929898647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC119B,0,0,0,0,0,0,0,0,0,0,0,0.509161872887995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0,0,0,0,0,0,0.508723827359072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508461943077125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HLA-DOB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508448954989918,0,0,0
ACER3,0,0,0,0,0,0,0,0,0,0,0,-0.507792111472158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50728933894641,0,0,0,0,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0.505407196925801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
