,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MED14,0.631465149359886,0,0.631650807351712,0.634672839245198,0.613191803957969,0.592350704850705,0,0,0.769139194139194,0,0,0.656669648775559,0,0,0,0.3891828421891,0,0.565937436371731,0.729469917327694,0,0,0,0.591319376493344,0.494428551462688,0,0,0,0,0
RANBP2,0,0.634514806202584,0,0.620056417555678,0,0.419346209346209,0,0,0.631410256410256,0,0,0.630322021406288,0,0,0.602329560985022,0.46347001934236,0,0,0.746305174306464,0,0,0,0.462205256570713,0.602815751085333,0.763490015360983,0,0,0.709069921493268,0
BRAF,0,0,0.502968311068789,0,0.425812318244619,0.422874902874903,0.60826611625786,0,0,0.623696580637145,0,0.623498709040425,0.57332947486431,0,0,0,0,0,0.525167608332972,0,0,0.596943479669025,0.390960973944704,0.416724281758545,0,0.671162653479036,0.881695388914765,0,0
GPX4,0,-0.404971611750112,-0.431340592874461,0,0,0,-0.636759372149954,0,0,-0.533154467064544,0,-0.468043535699552,-0.546547423451425,0,-0.384223207866575,0,0,-0.398164141091697,0,0,-0.663048539976743,0,-0.428611901240187,-0.37297695687494,-0.732036866359447,-0.609526017658112,0,-0.65051452407343,0
POLK,0,0.523047020308232,0.578141400763278,0.556237874453323,0.469103631895999,0,0,0,0,0,0,0.484893223505199,0.664363053749834,0,0,0,0,0,0.742720433641985,0,0,0.715743329714916,0.446053020821481,0,0.631152073732719,0,0.864254108723135,0.58369788353195,0
DCAF7,0,0.583496726940753,0,0,0.562618310236992,0.411596736596737,0.626739883838141,0,0,0.565112578944897,0,0,0.725083790493879,0,0.427663594120741,0.430013880987598,0,0,0,0,0.718196274420718,0.605174884154162,0.34308977130504,0,0.653222734254992,0,0,0.594679643997875,0
ZC3H14,0,0.48417045695375,0,0,0.391796905010498,0,0,0,0,0.59727297511041,0,0,0.645260133219231,0,0.398852331743082,0,0,0.420026814462555,0.6146713884358,0,0.674130773760323,0,0,0.414654287611045,0.537364055299539,0.675165405526452,0.803521525051567,0.584681677171397,0
ZC3H11A,0,0.527261908466975,0,0,0.383238895053231,0,0,0,0,0.591417847645336,0,0.645901608948181,0.552897423524318,0,0.45555343726241,0.540429172829674,0,0.528502876429156,0.488954285253568,0,0,0,0.432713164182501,0.583244817917384,0,0,0.827691463171202,0.655252474241003,0
ZNF549,0,0.432538818023241,0,0.427999502059875,0,0,0,0,0,0,0,0.706878010114448,0.495178128603647,0,0.403133721210673,0,0,0.392211554721174,0,0,0.744988880034971,0.517544665676057,0.420013425873251,0,0.62531490015361,0.712872819646053,0.809900858340542,0.524163939372077,0
C19orf70,0,-0.476528378616704,-0.476016216752466,0,0,0,-0.555165746651946,0,0,-0.635725794352829,0,0,-0.599388136228254,0,-0.442557325989237,0,0,-0.354685111243784,0,0,-0.685261393467685,0,-0.304116509272955,-0.515970335688892,0,-0.703343505571404,-0.735819083105995,-0.703209134851874,0
SCYL2,0,0.632002027414557,0.514616350754673,0.51015375075748,0.546630763747287,0,0,0,0,0,0,0.532501124085088,0.601295454247256,0,0,0,0,0,0.595054546356651,0,0,0.635266327511373,0.373365570599613,0,0.671883256528418,0,0.889081109854282,0.672913537656341,0
ZNF778,0,0,0.427665473874309,0.498291266787863,0,0.369981407481408,0.696380934094946,0,0,0.592384074585239,0,0.556635346797632,0.736927589559974,0,0,0.308692228922517,0,0,0,0,0,0.581701406151682,0.377201274320173,0.448058739004726,0.810887864823349,0.769927620637336,0,0,0
SEC23IP,0,0.514042958068976,0.452379613381938,0.437701113788714,0.513891180400835,0,0,0,0,0,0,0.531235659223756,0.613544975704766,0,0,0,0,0,0.699291114432612,0,0,0,0.412226419387871,0,0.695281105990783,0.737524030232007,0.884639696586599,0.675437296272734,0
GPATCH2,0,0.472710674011598,0,0.325048032431874,0.357271411712698,0,0,0,0.532371794871795,0,0,0.516448725496104,0.689818015357096,0,0,0.324290135396518,0,0,0.50323432916354,0,0.632617801640781,0.494489046746761,0.434883832062806,0.432275770651899,0,0,0.798073724133342,0.643357753277673,0
TRPM7,0,0.629754531671683,0.634056064821514,0.473801772854747,0.469825300726833,0.35775752025752,0,0,0,0,0,0.729327264046428,0.747545911650778,0,0,0,0,0,0.685584753068426,0,0,0,0.563474342928661,0.579832898035482,0.646537634408602,0,0,0.634765955493176,0
FNBP4,0,0,0.381306502561355,0,0.463626253631959,0.383252580752581,0.490330149282388,0,0,0,0,0.57295891642833,0.565273195643332,0,0.511701897965137,0.550157469564228,0,0.528781978058384,0,0,0,0.5706798490257,0.322866765274775,0.46351075724356,0,0,0.736484463370817,0.603053695456841,0
ZBTB43,0,0,0,0.467759551290182,0.449375498272655,0.344254356754357,0.74386790188643,0,0,0,0,0,0.585056790929779,0,0.49948203904346,0.414956650358403,0,0.520691481835531,0.446365333449104,0,0.692596895011734,0,0,0.478995859574951,0,0,0.816928937387717,0.679403952226981,0
ZNF260,0,0.425468061551594,0.519891976781095,0,0.434700305922092,0,0,0,0,0.598499356056497,0,0.661817263165702,0,0,0,0,0,0,0.490362133230794,0,0.696508041642783,0.563274380033044,0.431560359540335,0.386653243769709,0.533173579109063,0,0.82511311464502,0.571016127657063,0
ARL6IP4,0,-0.410639628544456,-0.392458447625926,0,0,0,-0.568573705179283,0,0,-0.542790347039626,0,-0.491862551047369,-0.517829625752802,0,-0.352620124448446,0,0,0,0,0,-0.658918825819276,0,0,-0.431158336317817,-0.602592933947773,-0.642630510931672,-0.843935058886154,-0.679503643315778,0
ANKRD52,0,0.405665941954884,0.461770383574472,0,0.542018632406079,0.322348762348762,0.538324773196371,0,0,0.537213970851946,0,0,0,0,0.378350725030492,0.467413812720446,0,0.421518951302589,0.489748137857466,0,0,0.498640385799919,0,0,0.623047619047619,0.622320165284904,0.825046576618538,0,0
ZNF625,0,0,0.60155602216913,0,0,0,0,0,0,0.651805992435586,0,0.555318892509653,0.681587084528171,0,0.356524929885773,0,0,0.330746646466668,0,0,0.688531695419309,0.68907371893527,0.479635453407669,0,0.603969278033794,0,0.808827932663517,0.669788142765566,0
DRAP1,0,-0.500320118088006,-0.476661310369711,0,0,0,-0.486822637162195,0,-0.634569597069597,-0.543510341952909,0,0,0,0,0,0,0,-0.298451093802305,0,0,-0.634011316245706,0,-0.350525201956992,-0.424408198740402,-0.668122887864823,-0.693986378617564,-0.782553729456384,-0.618524178368346,0
TMEM208,0,0,-0.453474378976018,-0.52918821666972,-0.456527954276675,0,-0.561042576681227,0,0,-0.653979275782779,0,0,0,0,-0.424493810883382,0,0,-0.42786452312014,0,0,-0.695007002762787,0,-0.388602798953237,-0.390157537058551,-0.544743471582181,-0.746137806048796,-0.832773304943776,0,0
STUB1,0,-0.3830450047499,-0.392923221706251,-0.506570695753886,0,-0.343515373515374,-0.542823021168339,0,0,-0.519598822574552,0,-0.595885616809823,-0.524585931361043,0,0,0,0,-0.325590384064548,0,0,-0.666645422476562,-0.45186252995501,-0.331032882011605,-0.416509617316411,0,-0.564331686536938,0,-0.537176249909819,0
XRN2,0,0.49867506680242,0.503710104486757,0,0.522512163205469,0,0,0,0.625915750915751,0,0,0,0.626933960407443,0,0,0,0,0,0.626597783414683,0,0,0.608374510736288,0.451446353396291,0.437135529039753,0.690568356374808,0,0.826410606161421,0.670224501708522,0
N4BP2,0,0,0.648953668557905,0.621414009028688,0.629628976577879,0,0,0,0.820467032967033,0,0,0.670904969614937,0.770079613725459,0,0,0,0,0,0.661958335142242,0,0.822781715555674,0.684449318690564,0,0,0,0,0,0.756071006478604,0
DDX21,0,0.532988465374634,0.481909659933066,0.505873109823983,0.418600667764073,0.323108558108558,0,0,0.68974358974359,0,0,0,0.694338255554081,0,0,0,0,0,0.678576523049634,0,0,0,0.438333371259529,0,0,0.731413321095464,0.912435957149511,0.675266772041897,0
PSENEN,0,0,-0.386894975928258,0,0,-0.410253912753913,0,0,-0.696428571428571,-0.682614190362084,0,-0.573193004250664,0,0,-0.383253667645931,0,0,-0.336175971204649,0,0,-0.672738041150127,0,-0.437716236204346,-0.46468300416663,-0.54678955453149,-0.74007755602573,-0.751206001729989,0,0
MYL6,0,-0.390446994520942,-0.43674537663951,0,-0.334821591626123,-0.430398212898213,-0.635335477367638,0,0,0,0,-0.601355391668328,0,0,-0.487267233399409,0,0,-0.459619127649956,0,0,0,0,-0.375493912845603,-0.398367851433862,-0.584866359447004,-0.625950919488433,-0.814092754008916,-0.48336667300667,0
SLC30A6,0,0.636122065769447,0,0.534880470882247,0.496379691004832,0,0,0,0.597069597069597,0,0,0.53919232748191,0.677820266292677,0,0,0,0,0,0.708212653266269,0,0,0,0.456114006144044,0,0.805996927803379,0,0.916361700711957,0.65091853532803,0
TMSB10,0,0,-0.483478804292536,-0.465747826209501,-0.588282264453213,-0.430782550782551,-0.679675898814381,0,0,-0.561425020581673,0,-0.591259485192207,0,0,-0.544089158192856,0,0,-0.513040559894261,0,0,0,-0.558566827230297,-0.418703834338378,-0.42573396458801,-0.742359447004608,0,0,0,0
USP16,0,0.496908489205648,0.485762360292378,0.371294221545775,0.439539139513824,0,0.498582441319061,0,0,0.526810719674916,0,0,0.453712075598779,0,0.344057804902139,0,0,0,0.556596108881846,0,0.592693060813384,0.527839511370414,0.432139037433155,0,0.605241167434716,0,0,0.660717119976914,0
MRPL55,0,-0.425334679014925,-0.385516240237606,-0.48674116978349,-0.372548624484095,0,-0.507148082369318,0,-0.723076923076923,-0.577318103103272,0,0,-0.527163573331079,0,0,0,0,0,0,0,-0.70266312214523,0,0,-0.34759709034687,-0.642162826420891,-0.706771502534281,0,-0.584175351378295,0
KIDINS220,0,0.649773768397527,0,0.470768331008047,0.544604297518996,0.488847541347541,0,0,0.448443223443223,0,0,0,0.658452744202456,0,0.607834417873902,0.471549891910343,0,0,0.670464341753546,0,0,0,0,0.551577772730846,0.661529953917051,0,0,0.733305349869811,0
C5orf51,0,0.451707370570773,0.503829952421002,0.42183162107696,0.37008134832423,0,0.67870973935583,0,0,0.54294556672223,0,0.427792018764109,0.558093964897651,0,0,0,0,0.319871173244895,0.616352123245617,0,0,0.524236699695934,0.316221185572875,0,0.588356374807988,0,0,0.63129513153321,0
ZNF460,0,0.508557971755507,0.489568911824989,0.507365755812042,0,0,0,0,0,0.619708452968852,0,0.660781250724282,0,0,0,0,0,0.367939634674517,0,0,0,0.550134179579479,0.423993400841962,0.571739852027847,0.717910906298003,0,0.859180584203873,0.669450584045491,0
HCFC1,0,0.519868810865045,0,0,0.482241027313843,0.455793095793096,0.673698459175347,0,0,0,0,0,0.556759731578848,0,0.472322509365791,0.482494481738537,0,0.508270812267703,0,0,0.693439396581588,0.611168855943084,0.403305267948572,0.413034586525275,0.663397849462365,0,0,0,0
USP1,0,0.404435858561158,0.495733413540879,0,0.380682197450103,0,0,0,0.614652014652015,0.520653568369595,0,0,0,0,0,0,0,0,0.566550276297918,0,0.743809729734802,0.445547826870784,0.427164410058027,0.405373380735668,0.667784946236559,0.736288242345178,0,0.518316269979209,0
ZNF17,0,0.430325408928627,0.46203227974572,0,0.429498748729523,0.348373848373848,0,0,0,0.665775140497709,0,0.702272737807733,0,0,0.491719515528492,0,0,0,0,0,0.721341359466554,0.507168064945642,0.428967800659916,0.473680457892576,0.599508448540707,0,0,0.66446602960563,0
ITCH,0,0,0.595519288040082,0.524727894511854,0.536609264817196,0.419853757353757,0,0,0.754532967032967,0,0,0,0,0,0,0,0,0,0.644496678843208,0,0,0,0.548504721811355,0.549332967916074,0.759748079877112,0,0.895493712156498,0.685973070288776,0
POLR1B,0,0.544320052878766,0.468480583054934,0,0,0.45015318015318,0,0,0,0,0,0.518546245092268,0.716342462937558,0,0,0,0,0.443130131242472,0.63803732347633,0,0,0,0.344832859255888,0,0.619643625192012,0.702378613144157,0.817170137733715,0.641781060004853,0
RBL1,0,0.514411983087094,0,0,0.581866590763395,0.408762903762904,0,0,0,0.681890247424745,0,0,0.737554323502013,0,0,0.358782796677665,0,0,0.565762625667487,0,0,0.625492058756017,0.479368073728524,0.48259700299613,0.786384024577573,0,0,0.676982508149091,0
APRT,0,0,-0.439330406010679,-0.359398854737712,0,0,-0.525039696635146,0,0,-0.647425348059879,0,0,0,0,-0.39948479537671,0,0,-0.407150609623528,0,0,-0.641102933184024,-0.473790348643303,-0.331204460120605,-0.488200880495453,0,-0.720159557609851,-0.810690997405017,-0.639663936092765,0
NCOA3,0,0,0,0.420781719020843,0.49042749747164,0.534350371850372,0,0,0.692857142857143,0.740881415071561,0,0,0.779137734223405,0,0,0.381551257253385,0,0.424598559542256,0.752231159955098,0,0,0,0.469716236204346,0.4925425398101,0.698224270353302,0,0,0,0
EIF5A,0,0,-0.438819019719724,0,-0.444540443051765,-0.415504773004773,0,0,-0.677472527472527,-0.617462962339591,0,-0.444718190709727,0,0,-0.504438845004491,0,0,0,0,0,-0.651593783454712,-0.464072679528294,-0.326624189327569,-0.407024309710782,0,-0.73081407308358,-0.752728059085768,0,0
DIP2A,0,0,0,0,0.418790845763124,0.308312798312798,0,0,0,0.592773370536187,0,0,0.687195617090199,0,0.534901610387701,0.513568324041416,0,0.463644316679838,0.50994486445587,0,0,0.617179597995814,0.381473432699966,0.400241743171356,0,0,0.814658327234014,0.632688183326665,0
C2CD3,0,0,0,0.473671415888048,0.441015223056123,0.438193473193473,0.73038928622858,0,0,0.691694126212926,0,0.692009956844404,0.726720383941966,0,0.465679861080804,0.443028330868131,0,0,0.678936237510776,0,0,0.597269102291272,0,0.489165341847119,0,0,0,0,0
TGOLN2,0,0.442958958193467,0.543027240866755,0.490219704336307,0.419162385562593,0.371869241869242,0,0,0,0,0,0,0,0,0.429866134081831,0,0,0.448465415555149,0.650394755611235,0,0.707961234175359,0,0,0.408195464749609,0.596651305683564,0.741927416590993,0,0.602660178001063,0
NDUFS8,0,0,0,-0.511416216876412,0,-0.408352758352758,0,0,-0.712637362637363,-0.659198979165654,0,0,0,0,-0.447238843166935,0,0,-0.446669157156217,0,0,-0.801180186443183,0,0,-0.528074636839301,-0.710992319508448,-0.774549049296897,-0.844483997604631,0,0
BAG5,0,0.455971906673721,0.389454076862335,0,0.520223729932128,0,0,0,0,0,0,0.536654444655613,0,0,0.437140212375477,0,0,0.406128243531917,0.45395344798715,0,0.690405159288416,0.563116460048864,0,0.399640442518846,0.553026113671275,0.58530573526755,0.850322709428439,0,0
CHM,0.663613086770981,0,0,0.728534552816885,0.694964565178786,0.618011988011988,0,0,0.732692307692308,0,0,0,0,0,0,0,0,0,0.70848554009886,0,0,0,0.486975082489476,0.623408141962422,0.856036866359447,0,0,0.723244420250408,0
KPNA5,0,0,0.48465476738864,0,0,0,0,0,0.620650183150183,0.615856116548995,0,0.646932985987179,0.603924412883399,0,0,0,0,0,0.473012112454183,0,0.776321747038781,0.569787531238984,0.339612242575947,0.3576508328893,0.554089093701997,0.786436774454577,0,0,0
RBAK,0,0.669432872274365,0,0.428850932698225,0.52560035164038,0.560930458430458,0,0,0,0,0,0.584793098812874,0.689753723738477,0,0.588497017417729,0.454352713619297,0,0,0.64160655920714,0,0,0,0.448314028899761,0.576705086433557,0,0,0,0.658193361360521,0
VCPIP1,0,0.5599006151899,0,0.343164127641784,0,0,0.617441559064945,0,0.605952380952381,0,0,0.629418117933909,0,0,0,0,0,0.367479354244243,0.691039388733495,0,0,0,0.367745135965411,0.481742821952988,0.671354838709677,0,0.847187104930468,0.641015012690938,0
ATF6,0,0.440754441267964,0.511486255506107,0,0.383233857225442,0,0,0,0.652106227106227,0,0,0.459864368125119,0.623964445714402,0,0,0,0,0,0.610094332016448,0,0.706009473084133,0.524846019280912,0.356189555125725,0,0,0.693181334768779,0.823624326302482,0,0
TRIM23,0,0.458877422930829,0.576606904883919,0.542351921532152,0.398814599121151,0,0,0,0,0,0,0.60329994298455,0,0,0,0,0,0,0.577075025273042,0,0,0.665901406920319,0.416587325065423,0.397153785344293,0.72494623655914,0,0.814184243795329,0.608518341192751,0
TOP1,0.56873399715505,0.587973193074186,0.404987632914834,0.437320612372403,0.406960766656633,0.318662171162171,0.593067921086737,0,0,0,0,0,0.719890456412178,0,0,0,0,0.351552874876194,0.575567945720328,0,0.645473892715015,0,0.435007395608147,0,0,0,0,0.728139777400293,0
ADAR,0,0.493480558013252,0,0.449085622213767,0,0,0.688823693179091,0,0,0.59096548720487,0,0,0,0,0.415078750737893,0.422131528046422,0,0.426752430384203,0.569424891000316,0,0.728722998699543,0.608440194269531,0.327295027875754,0.403924887099169,0.642138248847926,0,0,0,0
AP2S1,0,0,-0.495964663184126,0,0,0,-0.66433638938223,0,0,-0.583064140429969,0,-0.665947406724115,-0.519897454139374,0,-0.444797420990856,0,0,0,0,0,-0.71397213439987,0,0,-0.44950941640971,-0.620356374807988,-0.781631372603906,-0.809709561514406,0,0
KRBA2,0,0.471850356650083,0.586042159933593,0,0.505345765013042,0,0,0,0,0.68569198679947,0,0,0.717277971592143,0,0.466227682314217,0,0,0,0,0,0,0.66755956675421,0.41250017066788,0,0.676313364055299,0.720018585159606,0.832324173265021,0,0
LMBRD2,0,0,0.635331381644478,0.524442518449621,0.492783941420138,0.362327394827395,0,0,0.671932234432234,0,0,0.629146946892195,0,0,0,0,0,0,0.705182989227172,0,0,0.644721961254402,0.492861531459779,0,0.702980030721966,0,0.8684376871382,0,0
MBTD1,0,0,0,0,0.49797038512934,0.392991175491175,0,0,0,0.678851619541805,0,0.558526590985997,0.703343309954121,0,0.515657121331493,0.514443964045967,0,0,0.542257146223929,0,0,0,0.438268517465013,0.572305557254042,0.657456221198156,0,0,0.64892209010238,0
PHAX,0,0,0.536302634358697,0.449905344400757,0,0,0.61286113377814,0,0,0,0,0,0.528409314558043,0,0.355382659448136,0,0,0,0.585773293061852,0,0.674660184191038,0.592456735339732,0.360024803731938,0,0,0.720827035919338,0.797907379067137,0.505162293157387,0
ZNF708,0,0.463063411539961,0.493757460217963,0.441772713820657,0,0.344603452103452,0,0,0.673305860805861,0.672978933759221,0,0.669182917614993,0.554100449458186,0,0.44167127969662,0,0,0,0.50115356706504,0,0,0.597182455928271,0.382491751052452,0.46953369991527,0,0,0,0,0
TTF2,0,0.53262610948335,0,0.350855188677029,0.590197898470137,0.314289044289044,0,0,0,0.578578146149201,0,0.504505611154632,0,0,0,0.297290704289453,0,0.352968657792932,0,0,0.681604492872509,0.542398895398624,0.296217772215269,0.38481876905338,0.62315821812596,0,0,0.646660676456507,0
SIKE1,0,0.539676117560404,0,0.380817326437332,0.418696386492072,0,0,0,0,0,0,0.639803737061433,0.49778653141615,0,0,0,0,0,0.47753025012559,0,0.72743906110585,0,0.41103561269769,0.470656047728444,0.575268817204301,0,0.806632177789607,0.722641026818215,0
HNRNPUL2,0,0.4306788726508,0,0,0.501300389298142,0.334054834054834,0.640578697259156,0,0,0.532123097727725,0,0,0.519785782076197,0,0.53897914604202,0.467983160769143,0,0.419100645686737,0.560866167614535,0,0.641050148539899,0.508193147320828,0,0,0,0,0,0.568253635117498,0
ZNF597,0,0,0.385067115896322,0,0,0,0,0,0.543040293040293,0.496480752135985,0,0.411099934640826,0.573561566149661,0,0,0,0,0,0.609700506701232,0,0.736150091376084,0.570459040552245,0.403057458186369,0,0.542291858678955,0.620999572939109,0.746298822276931,0,0
LOC728024,0,0.436019071483242,0.400644230038105,0,0.595932956503813,0.616473526473526,0,0,0,0.50329504165581,0,0.494602073879044,0,0,0,0,0,0,0.545106953032455,0,0,0.63642068067007,0.378484241665719,0,0.649112135176651,0,0.744776764921153,0.634325666255571,0
KBTBD7,0,0.596906858974644,0.567699739009534,0.508809077542431,0.543004787195857,0.386185481185481,0,0,0,0,0,0,0.574454067939184,0,0,0,0,0,0.741557563616743,0,0,0.68151242624141,0.456743201729435,0,0.819692780337941,0,0,0.750852951325659,0
DSTYK,0,0.545418235764008,0.53334875138041,0,0.474345491710884,0.457649295149295,0.611060144962319,0,0,0,0,0,0,0,0.543510557904819,0,0,0.506542280230114,0,0,0.771306521601431,0.564046510929146,0,0.445081279863034,0.605413210445468,0,0,0.56746135330653,0
ZNF689,0,0.529493101899812,0,0,0.604007843897868,0,0,0,0,0,0,0,0.608198420554657,0,0,0,0,0,0.545013923430436,0,0.736242562252645,0.649889997550843,0,0,0.787680491551459,0.7333829760159,0.788117971920953,0.640589070944406,0
PRDX5,0,0,-0.557629521600326,-0.54737594949196,0,0,-0.595322037152594,0,0,-0.633632822126555,0,-0.482601017007292,0,0,0,0,0,-0.381184667787099,0,0,-0.614079052629027,-0.54377545455276,-0.432954602343839,-0.439581895685747,0,-0.629156914767744,-0.763781688735112,0,0
ZFP62,0,0,0.513442178005566,0,0,0,0.668789324629194,0,0,0.589694327354363,0,0.634208806337522,0.681967585944482,0,0.476114764528747,0.540464216634429,0,0,0.535341945807156,0,0,0.562393941183191,0.398124701331209,0.476620028651043,0,0,0,0.541651855106873,0
SLTM,0.513058321479374,0.563706463569524,0,0,0.455118621952586,0.379176101676102,0,0,0,0,0,0,0,0,0.516138216330815,0.611429514165434,0,0.527005131673851,0.625168228530318,0,0,0.706940338738366,0.487730117191945,0,0.63173579109063,0,0,0.598486269520105,0
SMG7,0,0.544126648200595,0,0.302107555067011,0.403215141695204,0.3621336996337,0.757564633034128,0,0,0,0,0.564075167685683,0.579978773560837,0,0,0,0,0.530927652716474,0,0,0,0.577455734364611,0.369794743429287,0.447046016369529,0.586648233486943,0,0,0.582142177856773,0
PPP4C,0,-0.391027949569545,-0.391757642622728,-0.404694964697924,-0.332378245148257,-0.419290154290154,0,0,0,-0.531666165890984,0,-0.625478025874816,0,0,-0.367594593911719,0,0,-0.356028854018201,0,0,0,-0.434911985812357,0,-0.380051056507193,0,-0.628358684740851,-0.785963803313594,-0.551875438607998,0
C19orf53,0,-0.41341324429308,-0.495058916107078,0,0,0,-0.591879806076897,0,0,-0.628449689913879,0,-0.526428746911663,0,0,-0.47814870877272,0,0,0,0,0,-0.727288136123386,0,-0.282513141426784,-0.515197827587111,0,-0.676057279565035,-0.778652937653869,-0.48771897606758,0
PPIG,0,0.486932957490985,0.440924025466738,0,0.370505785315488,0.338022810522811,0.708279748475976,0,0,0.614919499789508,0,0,0.598369529563211,0,0.377050424819862,0.422149960177495,0,0,0.67887731876283,0,0,0.544929108950464,0.377671634998293,0,0,0,0,0.639545880856032,0
RICTOR,0,0.492219352027637,0.597262412001812,0.587741982459354,0,0,0,0,0,0.641387988116032,0,0.640114309023738,0.699427206871768,0,0,0,0,0,0.700779588064922,0,0,0,0.475079303675048,0.519226771254619,0.628768049155146,0,0,0.603615113693752,0
MTX1,0,0,0,-0.424752321763272,-0.358450263415421,-0.413023643023643,0,0,-0.711217948717949,-0.665864698306547,0,-0.541825236057868,0,0,0,0,0,0,0,0,-0.692067386831678,0,-0.266290362953692,0,-0.563766513056836,-0.676810667277578,-0.732600306074922,-0.538178407697201,0
TIMM8B,-0.680455192034139,-0.428826337419285,-0.424784658116391,0,0,-0.313461815961816,-0.60610262564201,0,0,-0.637363289277541,0,0,0,0,-0.454202604275532,0,0,-0.404511438421639,0,0,0,0,0,0,-0.656761904761905,-0.652341127915879,-0.791428238738439,-0.532579966026326,0
USP33,0,0.538388235067454,0.428546050778875,0.430637175458128,0.510967980826027,0,0,0,0,0,0,0.665177929921986,0,0,0,0,0,0,0.590434076123022,0,0,0.479121196250868,0.400666059847537,0.502513299150077,0.605413210445468,0,0.776914631712024,0.640222730879971,0
ETV3,0,0,0.648538013174005,0.504677583769031,0,0,0.713062160994576,0,0.723717948717949,0,0,0,0.69566155492414,0,0.521563943485981,0,0,0.472312859553644,0.702438615967601,0,0,0,0,0,0.803643625192012,0,0,0.771848888322497,0
TOPBP1,0,0,0,0.502921875073399,0.486671796854632,0.410242812742813,0,0,0.610210622710623,0.655247734353669,0,0,0.711979380030528,0,0,0.429765388553874,0,0,0.548077698323607,0,0,0,0.435996814199568,0.478238528664145,0.609345622119816,0,0,0.676087911799621,0
CDC27,0,0.454414295051063,0.407990550337923,0.425508627047544,0.36447046762377,0,0,0,0,0.529893606985426,0,0.498910680430722,0,0,0,0,0,0,0,0,0.68167888012099,0.486118588824226,0.311365343042439,0.474422611612407,0.613615975422427,0,0.744826668441014,0.559774645670324,0
NONO,0,0.579455977093772,0,0.451961696190758,0.585185259819671,0.633634976134976,0,0,0,0,0,0,0.565258908616972,0,0.471092036264158,0.590014563659119,0,0.523531243852862,0,0,0,0.595350304607385,0.462219592672659,0.423699456678401,0,0,0,0.651183503748254,0
FAM173A,0,0,-0.422685170850708,-0.478898612813972,0,-0.37997335997336,0,0,-0.633516483516483,-0.513119180041118,0,-0.510995174546078,0,0,0,0,0,-0.37555388947748,0,0,-0.670336339842397,0,-0.352621686198657,-0.428098549104218,-0.574586789554531,-0.613953068236375,0,-0.576328613310072,0
G2E3,0,0.602226599145462,0,0.479974351386012,0.534206220961646,0,0,0,0.83040293040293,0,0,0.56668721695074,0.661953211446532,0,0,0,0,0,0.648304690552534,0,0,0,0.422975082489476,0.434540666136739,0.646033794162826,0,0,0.702597871070564,0
TRPT1,0,0,-0.462462321094311,0,0,-0.400186202686203,-0.502436326981232,0,-0.665338827838828,-0.589078435601702,0,0,0,0,0,0,0,-0.456516224993012,0,0,-0.67529565265671,0,-0.373163727386506,-0.341243415938016,-0.625824884792627,-0.666006063564855,-0.763923082041387,0,0
NOL8,0,0,0.423909810322214,0,0,0.393106893106893,0.610666922670763,0,0,0.58336232014153,0,0.524919923423152,0.658332470766266,0,0,0.427379906701559,0,0.395507283387802,0.575133807577571,0,0,0.496815222088953,0.402394129024918,0.439904984233192,0,0,0,0.584191092076526,0
KDM2A,0,0,0,0.435440418645509,0,0.387883505383505,0.705832861325781,0,0,0.593832376041395,0,0,0.600530952551036,0,0.51236043191742,0.37532825122312,0,0.454040114712064,0.54636595364645,0,0.721076752000538,0,0,0.375667250460775,0,0,0.804735844034866,0,0
ZNF70,0,0.52556869126537,0.424253093561638,0,0.480497938898706,0.404156399156399,0.526776172418759,0,0,0.595627999719067,0,0,0.64417009142239,0,0.544001414917735,0,0,0,0,0,0.687140526798568,0.523368139782944,0,0.383694565036993,0,0,0.76931266218644,0,0
TTC21B,0,0.581760530921777,0,0.564091000906627,0.521117944364749,0.422897102897103,0,0,0.483882783882784,0,0,0.725542457968489,0.711388217868405,0,0,0,0,0,0.737516977902369,0,0,0,0.455904881101377,0.618753985377486,0.681861751152074,0,0,0,0
TRIM52,0,0,0,0,0.406819707478529,0.355737318237318,0.569347093553497,0,0,0,0,0.523019408429943,0.513719044168779,0,0.460698133273306,0.544905449994311,0,0.371437679668978,0,0,0,0.57860379867438,0.320192968483332,0.497956320262751,0,0,0.856943243063411,0.504246709210276,0
ATOX1,0,-0.444345395560733,0,0,0,-0.31246336996337,-0.725818077089233,0,-0.456272893772894,-0.545963623321934,0,0,-0.511192864650835,0,-0.465297075300727,0,0,-0.444919056213743,-0.477024789287951,0,0,-0.561313656689641,-0.419342814882239,-0.434263764292765,0,0,0,-0.701396331105587,0
MED23,0,0.605389988306797,0,0.455736176289595,0,0.367594072594073,0,0,0.671336996336996,0,0,0.703283255535829,0.758859487095754,0,0,0.355715325975651,0,0,0.555237876692364,0,0,0,0,0.548668119600633,0.763299539170507,0,0,0.714406018193624,0
PPP1R14B,0,-0.422320233686204,-0.5672771118038,-0.478686048751157,-0.50022607252205,-0.317017704517705,0,0,0,-0.63954872838301,0,0,0,0,-0.383788051754751,0,0,-0.359763294210216,0,0,0,-0.524850910607856,-0.409452952554329,-0.514485919060805,-0.635410138248848,-0.737739402251029,0,0,0
