,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EHMT1,0,0,0,0,0,0,0,0,0,0,0.440634539560372,0,0,0,0.390161727853437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBOAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340925691552528,0,0,0,0,0,0,0,0,0,0,0.489599713745818,0,0,0
ZNF211,0,0,0,0,0,0,0,0,0,0,0.463856059736798,0,0,0,0.366604266344482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOBEC3C,0,0,0.423528129405438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406899398153405,0,0,0,0,0
NCR1,0,0,0.371119032603662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458791829829942,0,0,0,0,0
ZNF618,0,0,0,0,0,0,0,0.470763405904415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359022239498257,0,0,0,0,0
LILRA6,0,0,0.355664036541614,0,0,0,0,0.473655365276028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF333,0,0,0,0,0,0,0,0,0,0,0.419271598415795,0,0,0,0.409856073465469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4588406030799,0,0,0,0,0.370035966666958,0,0,0,0,0
C22orf46,0,0,0,0,0,0,0,0,0,0.480066322648318,0,0,0,0,0.348590020695469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZMK,0,0,0.403209510896358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425422856462183,0,0,0,0,0
PPFIBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356168620521864,0.472376410173717,0,0,0,0,0,0,0,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322881329610828,0,0,0,0,0,0,0,-0.505460541617811,0,0,0
SYMPK,0,0,0,0,0,0,0.389489367829885,0,0,0,0,0,0,0,0.437868114047882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0,0,0,0.408346457288618,0,0,0,0.418924409857567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF284,0,0,0,0,0,0,0,0,0,0,0.448042376610653,0,0,0,0.378982155039151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VDAC2,0,0,0,0,0,0,0,0,0,0,-0.50125460389192,0,0,0,0,0,0,-0.325609364700848,0,0,0,0,0,0,0,0,0,0,0
MAX,0,0,0,0,0,0,0,0.4022256043526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424399817954261,0,0,0,0,0,0
TIAM2,0,0,0,0,0,0,0,0,0,0.462094605461489,0,0,0,0,0.363595843449459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313501012875773,0,0,0,0,0,0,0,-0.511875202457985,0,0,0
BRWD1,0,0,0,0,0,0,0,0,0,0,0.463713577083746,0,0,0,0.361658485716451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCRL2,0,0,0.357884467012646,0,0,0,0,0.466878515700737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0,0,0.529553869125912,0,0,0,0,0,0,0,0.29495175467355,0,0,0,0,0,0,0,0,0,0,0
RPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406496103233868,0,0,-0.417957493727762,0,0,0,0,0,0,0,0,0,0,0
COX7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.367582764648189,0,0,-0.456807405208977,0,0,0,0,0,0,0,0,0,0,0
DNAJC13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407396046039953,0,0,0.416795361132488,0,0,0,0,0,0,0,0,0,0,0
LASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316240755489817,0,0,0.507927513457759,0,0,0
ILF3,0,0,0,0,0,0,0,0,0,0,0.429065074223375,0,0,0,0.394826017948323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0,0.475006903473677,0,0,0,0.34866581985984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0,0,0,0.432341984492993,0,0.39065549225656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK11A,0,0,0,0,0,0,0,0,0,0,0.423283178598853,0,0,0,0.399705072342263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428179717521781,0,0,0.394558682950902,0,0,0,0,0,0,0,0,0,0,0
SNX30,0,0,0,0,0,0,0,0,0,0,0,0.44820864873384,0,0,0,0,0,0.372596792617568,0,0,0,0,0,0,0,0,0,0,0
TCN2,0,0,0,0,0.459386921547167,0,0,0.360615587378508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0.467768123820008,0,0,0,0,0,0,0,0.35218354965507,0,0,0,0,0,0,0,0,0,0,0
CPSF7,0,0,0,0,0,0,0,0,0,0,0.440978767562878,0,0,0,0.37855308582992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466211648546568,0,0,0,0,0.35249779439383,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364587395477087,0,0,0,0,0,0,0,-0.454120419385213,0,0,0
RGS1,0,0,0,0,0,0,0,0.418389352593634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400205165049222,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0,0,0,0.420040122106373,0,0,0,0.398206430984861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0.41561586889568,0,0,0,0,0.402140407615749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0.471835088307722,0,0,0,0.345905581804525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP34,0,0,0,0,0,0,0,0,0,0,0.419493518300195,0,0,0,0.398108810848928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEURL3,0,0,0,0,0,0,0,0.377226465043309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440239306557856,0,0,0
SH3TC1,0,0,0,0,0,0,0,0,0,0,0,0.458144633826386,0,0,0,0.358948458300148,0,0,0,0,0,0,0,0,0,0,0,0,0
SETX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412196200394615,0,0,0,0,0,0,0,0,0.404668787833789,0,0,0,0,0
STARD5,0,0,0,0,0,0,0,0.437242548706841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379180794174536,0,0,0,0,0,0
C7orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309355469356625,0,0,0,0,0,0,0,-0.506557106549206,0,0,0
HDAC6,0,0,0,0,0,0,0.404297412758604,0,0,0,0,0,0,0,0.411495402665834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF114,0,0,0,0,0,0,0,0.478223917648892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335447036067812,0,0,0,0,0,0
PIP4K2A,0,0,0,0,0,0,0,0.409139543210185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404477817279723,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0.45702571874933,0,0,0,0.356546061774022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC2,0,0,0.351705853149842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461686327862265,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0.426497841661582,0,0,0,0,0,0,0,0,0,0.386594580510683,0,0,0,0,0,0,0,0,0,0,0
ZNF202,0,0,0,0,0,0,0,0,0,0,0.470768990226699,0,0,0,0.342128601321662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VKORC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37595443781138,0,0,-0.436881188118812,0,0,0,0,0,0,0,0,0,0,0
CD300E,0,0,0.370670432355157,0,0,0,0,0,0,0,0,0.441604551697296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC12A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469312635280546,0,0,0,0,0.342916728540107,0,0,0,0,0
C19orf71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44095438708943,0,0,0.371263402917496,0,0,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.812171468494245,0,0
GANC,0,0,0,0,0,0,0,0,0,0.457670221135061,0,0,0,0,0,0,0,0,0,0,0,0,0.353955171236773,0,0,0,0,0,0
SNHG12,0,0,0,0,0,0,0,0,0,0,0.417308994438133,0,0,0,0.393421895851948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361263526131188,0,0,0.449442055568401,0,0,0,0,0,0,0,0,0,0,0
FAM65C,0,0,0,0,0,0,0,0,0,0,0.432809972272624,0,0,0,0.377647285815679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIDO1,0,0,0,0,0,0,0,0,0,0,0.460517174203327,0,0,0,0.349446091863993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERCC3,0,0,0,0,0,0,0,0,0,0,0.480805190907841,0,0,0,0.328681025631602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287990606310544,0,0,0,0,0,0,0,0.520872025559567,0,0,0
E2F7,0,0,0,0,0,0,0,0,0,0.456063479239835,0,0,0,0,0.351313852182442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLL1,0,0,0,0,0,0,0,0.355083246797582,0,0,0,0,0,0,0,0,0,0,0.452198289495718,0,0,0,0,0,0,0,0,0,0
TMEM86A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393242689725794,0,0,0,0,0,0,0.413604733189214,0,0,0,0,0,0
CTSK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358455879141517,0,0.447933469106408,0,0,0
CD74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341908155065033,0,0.464031399564542,0,0,0
LOC100128288,0,0,0,0,0,0,0,0,0,0.438968327288701,0,0,0,0,0.366931236376249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UXT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.80516002395369,0,0
TMEM18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332862124657917,0,0,0,0,0,0,0,-0.472016093878997,0,0,0
C10orf128,0,0,0.380324499541411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424415575623803,0,0,0,0,0
NCAPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.804120367289906,0,0
COMMD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803771042650875,0,0
CCT6P1,0,0,0,0,0,0,0,0,0,0,0.453342605213352,0,0,0,0.350222918451584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRF1,0,0,0,0,0,0,0,0,0,0,0.483089956990413,0,0,0,0.32038721888272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377353598901194,0,0,0,0,0,0.425892724556913,0,0,0,0,0
ZNF514,0,0,0,0,0,0,0,0,0,0.459017120710212,0,0,0,0,0.344011636320203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHKA2,0,0,0,0,0,0,0,0,0,0,0.457607627991663,0,0,0,0.345323650947145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTBK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401751481352388,0,0,0,0,0,0.400811051615552,0,0,0,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.802440282121233,0,0
ERBB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357560246265128,0,0,0,0,0,0,0,0.444682539434073,0,0,0
THOC1,0,0,0,0,0,0,0,0,0,0,0.410192427236127,0,0,0,0.391906601647828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCRL2,0,0,0.350042135782267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451738102233901,0,0,0
EML3,0,0,0,0,0,0,0.371424950799213,0,0,0,0.429748486594652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0.435844348419262,0,0,0,0.364991811393304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CR1L,0,0,0.370637727374023,0,0,0,0,0.429966723635536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD3,0,0,0,0,0,0,0,0,0,0,-0.459033715430619,0,0,0,-0.341281488236199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79955419522257,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0.446881710397073,0,0,0,0.352222178835495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381082595822777,0,0,0,0,0,0,0,0,0.417763100427145,0,0,0,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0.459428379770489,0,0,0,0.338781149436904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARSB,0,0,0.345750548214782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451928704326482,0,0,0,0,0
PPIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.796510080511012,0,0
USE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.795603499900193,0,0
PPP1R12C,0,0,0,0,0,0,0.376292612681803,0,0,0,0,0,0,0,0.419202340126929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR6,0,0,0,0,0,0,0,0,0,0.443297751247056,0,0,0,0,0.35159580210446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794863264355579,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794755140062546,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321292564076903,0,0,0,0,0,0,0,-0.472921319325343,0,0,0
GNB1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794139663317586,0,0
ZC3H11A,0,0,0,0,0,0,0,0,0,0,0.483236852822985,0,0,0,0.310889124198079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVRL1,0,0,0,0,0,0,0,0,0,0,0,0.392043872832118,0,0,0,0.401997951985436,0,0,0,0,0,0,0,0,0,0,0,0,0
ATR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398052535711743,0,0,0.395405478156739,0,0,0,0,0,0,0,0,0,0,0
SNAPC4,0,0,0,0,0,0,0,0,0,0,0.420216649287145,0,0,0,0.37293843499992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397129738309127,0,0,0.395883445089019,0,0,0,0,0,0,0,0,0,0,0
PSMB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79300019961408,0,0
SPDYE7P,0,0,0,0,0,0,0,0,0,0,0.434204537000728,0,0,0,0.358685780306458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.792459578148912,0,0
MTF2,0,0,0,0,0,0,0,0,0,0,0.479472410693008,0,0,0,0.312970730037831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPA,0,0,0,0,0,0,0,0.418240963110196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374135991998672,0,0,0,0,0
ZDHHC8,0,0,0,0,0,0,0.37512677002832,0,0,0,0.41709842272964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPVL,0,0,0.374363326279366,0,0,0,0,0.417339920755853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791644487324506,0,0
TSPAN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352994652406417,0,0,0.437840720917396,0,0,0,0,0,0,0,0,0,0
UBASH3B,0,0,0.423335382754072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367172936993912,0,0,0,0,0
ZBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368429188650338,0,0,0,0,0,0,0,0,0.422038591556678,0,0,0,0,0
ATRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790371947568035,0,0
CBLN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353452192548253,0.436661053589714,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319819758774902,0,0,0.469995927790757,0,0,0,0,0,0,0,0,0,0,0
KDM5A,0,0,0,0,0,0,0,0,0,0,0.465426521191458,0,0,0,0,0,0,0.323936049059768,0,0,0,0,0,0,0,0,0,0,0
ATP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.789232483864529,0,0
TRIM52,0,0,0,0,0,0,0,0,0,0,0.451952453664767,0,0,0,0.337030533281576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD4A,0,0,0,0,0,0,0,0,0,0,0,0.470013581729098,0,0,0.318309747542844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0,-0.431453865251759,0,0,0,0,0,0,-0.355940421508167,0,0,0,0,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0,0,0,0,0.43776723378125,0,0,0,0.349017711738075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.786654135338346,0,0
NCOA5,0,0,0,0,0,0,0,0,0,0,0.455727613516434,0,0,0,0.330600007809611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343328220064948,0.442951147054993,0,0,0,0,0,0,0,0,0,0
CALHM2,0,0,0,0,0,0,0,0,0,0,0,0.43197546945038,0,0,0,0.354258732506542,0,0,0,0,0,0,0,0,0,0,0,0,0
EBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785456450861668,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355683674008467,0,0,-0.429656036359997,0,0,0,0,0,0,0,0,0,0,0
SPCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313485914642353,0,0,0,0,0,0,0,-0.47174271229521,0,0,0
KPTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.784957415663052,0,0
RNF5,0,0,0,0,0,0,0,0,0,0,-0.468083255262086,0,0,0,0,0,0,-0.316681994968406,0,0,0,0,0,0,0,0,0,0,0
ARFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784508283984297,0,0
JARID2,0,0,0,0,0,0,0,0,0,0,0.47552261502322,0,0,0,0.308853686940263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCGR2A,0,0,0.351405601427054,0,0,0,0,0.430798460317857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0895L,0,0,0,0,0,0,0,0,0,0,0.472300363519902,0,0,0,0.309803932828159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352247789765275,0,0,0.429853607528756,0,0,0,0,0,0,0,0,0,0,0
OST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32555821490671,0,0,-0.456466616511773,0,0,0,0,0,0,0,0,0,0,0
RUNX3,0,0,0,0,0,0,0,0.368502830403013,0,0,0,0,0,0,0.412840263597336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC37A3,0,0,0,0,0,0,0,0,0,0.476458867615273,0,0,0,0,0.304808193659974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0.419329600203763,0,0,0,0.361497355068552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365646428707005,0,0,0,0,0,0.41514781928879,0,0,0,0,0
NISCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424171571394018,0,0,0,0,0.356508721971332,0,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.780632443941713,0,0
ACN9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354370166367681,0,0,-0.426000538359866,0,0,0,0,0,0,0,0,0,0,0
ZNF226,0,0,0,0,0,0,0,0,0,0,0.43181007188439,0,0,0,0.347398825342647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP3,0,0,0,0,0,0,0,0.405060170597352,0,0,0,0,0,0,0,0.373701900102401,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,0,-0.411863189059502,0,0,0,0,0,0,0,0,0,-0.366770168651581,0,0,0,0,0,0,0,0,0,0,0
MPP1,0,0,0,0,0,0,0,0.42107909783952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35750164978951,0,0,0,0,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351788630584733,0,0,-0.426672625436123,0,0,0,0,0,0,0,0,0,0,0
PLEKHG5,0,0,0,0,0,0,0,0,0,0,0.467682286380045,0,0,0,0.310752800549429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.77836183378801,0,0
SRGN,0,0,0.349580563824501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428169739956849,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433220250683768,0,0,0,0,0.344435757898691,0,0,0,0,0
DTYMK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777530108456983,0,0
PHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331835189647212,0,0,0,0.445562177885003,0,0,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777180783817952,0,0
ZNF599,0,0,0,0,0,0,0,0,0,0,0.452553906987828,0,0,0,0.324622554615595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2C1,0,0,0,0,0,0,0.468236739787837,0,0,0,0,0,0,0,0.308887681717012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777097611284849,0,0
CENPM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.776224299687271,0,0
HELB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362951320857863,0,0,0.413211903274677,0,0,0,0,0,0,0,0,0,0,0
RBM12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413335714499002,0.362569348048697,0,0,0,0,0,0,0,0,0,0,0,0,0
CHD1,0,0,0,0,0,0,0,0,0,0,0.425028275871634,0,0,0,0,0,0,0,0,0,0,0,0,0.350049353167775,0,0,0,0,0
MSL2,0,0,0,0,0,0,0,0,0,0,0.41526127914117,0,0,0,0.359665541929571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361974889804094,0,0,0.412566130262381,0,0,0,0,0,0,0,0,0,0,0
MPRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309898452089186,0,0,0,0.464425480187796,0,0,0,0,0,0,0,0,0,0
C11orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774103400093153,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0.414437905933709,0,0,0,0.359663244985196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396274471071134,0,0,0,0,0,0,0,0,0.377344384657716,0,0,0,0,0
SOAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773562778627986,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.773504557854814,0,0
SOCS1,0,0,0.379856995507072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393038570940949,0,0,0,0,0,0
TM6SF1,0,0,0,0,0,0,0,0.359625927657302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412849184580848,0,0,0,0,0
XPO6,0,0,0,0,0,0,0,0,0,0.46654184676929,0,0,0,0,0.305848364920147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF638,0,0,0,0,0,0,0,0,0,0,0.451325151718807,0,0,0,0.320846033521606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.772007452258966,0,0
