,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TAOK3,0,0,0,0,0,0,0,0,0,0.544912409969467,0,0,0,0.443023721582405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STUB1,0,0,-0.328167655675411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659468079366209,0,0,0,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,-0.513581244743588,0,0,-0.472895783382166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX21,0,0,0.41399516353556,0,0,0,0,0,0,0.570852902026251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHPN2,0,0,0,0,0,0,0,0,0,0.501442067733963,0.482866145743362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35F5,0,0,0.411956295312893,0,0,0,0,0,0,0.572213204104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB41,0,0,0.415862790333727,0,0,0,0,0,0,0.567696249003124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT10,0,0,0.448252273793343,0,0,0,0,0,0,0,0.535106843076163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0,0,0,0,0,0.486456822954394,0.495956897106089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD21,0,0,0,0,0,0,0,0,0,0.457368301190184,0.52469930486118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20L2,0,0,0.326494186743302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65483534710009,0,0,0,0,0,0,0,0
ZNF358,0,0,-0.329486741216716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649304102891738,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0.521603483736427,0,0,0,0.456468775872968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A7,0,0,0.391220412146304,0,0,0,0,0,0,0,0.585599290865097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC2,0,0,0,0,0,0,0,0,0,0,0.636865305978345,0,0,0,0,0,0,0.337809600060738,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,-0.538939465154948,0,0,0,-0.434118422767228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPF2,0,0,0,0,0,0,0,0,0,0,-0.498914357838248,0,0,-0.473786792014591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATMIN,0,0,0,0,0,0,0,0,0,0.520016585856848,0,0,0,0.45065594194412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354322322263596,0,0,0.614761636277048,0,0,0,0,0,0,0,0
ANKS1A,0,0,0,0,0,0,0,0,0,0,0.587443999904171,0,0,0,0,0,0,0.380678661278467,0,0,0,0,0,0,0,0,0,0,0
MFAP3L,0,0,0,0,0,0,0,0,0,0.452747762405419,0,0,0,0.513509419698077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZD4,0,0,0,0,0,0,0,0,0,0.474468959595922,0,0,0,0.49137423852775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERAP1,0,0,0,0,0,0,0,0,0,0,0.515297341122385,0,0,0.448786951597836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP6NL,0,0,0,0,0,0,0,0,0,0,0.665670759155141,0,0,0,0,0,0,0.296477539005208,0,0,0,0,0,0,0,0,0,0,0
ANKRD39,0,0,-0.499188383049163,0,0,0,0,0,0,0,0,0,0,-0.461874538544525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP3L,0,0,0.382515289146618,0,0,0,0,0,0,0,0,0,0,0.578455384132178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,-0.508710733214496,0,0,0,0,0,0,0,0,0,0,-0.451122990051146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGK,0,0,0,0,0,0,0,0,0,0,0.5142400694004,0,0,0.443884276337692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5A,0,0,0,0,0,0,0,0,0,0.481769687237534,0.474424363777127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,-0.322818499044692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.633022777160436,0,0,0,0,0,0,0,0
MLLT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293387146313098,0,0,0.661996268321159,0,0,0,0,0,0,0,0
ZBTB38,0,0,0.472674755243768,0,0,0,0,0,0,0,0,0,0,0.480839856765229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP3,0,0,0.327088539820371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625022189100401,0,0,0,0,0,0,0,0
BCL7C,0,0,-0.423268486965115,0,0,0,0,0,0,0,0,0,0,-0.526606315690179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD2A,0,0,-0.419419093482021,0,0,0,0,0,0,0,0,0,0,-0.528578370467825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB11,0,0,-0.438851077462417,0,0,0,0,0,0,0,0,0,0,-0.50869345154664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0,0,0,0,0.479283263245517,0.467894118996973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF800,0,0,0.438907989434004,0,0,0,0,0,0,0,0,0,0,0.507743529955385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,-0.413914029222254,0,0,0,0,0,0,-0.532652652428014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB1,0,0,0,0,0,0,0,0,0,0.481570208127361,0,0,0,0.464417636765101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF8,0,0,0.376009139616103,0,0,0,0,0,0,0,0,0,0,0.568531596504837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,-0.418220298195983,0,0,0,0,0,0,0,0,0,0,-0.526067853906196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0,0,0,0,0.530065100702452,0,0,0.414106501869332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2A,0,0,0.335646777596567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607651055966581,0,0,0,0,0,0,0,0
KDM3A,0,0,0.324500982900501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617548860985579,0,0,0,0,0,0,0,0
TXNL4A,0,0,-0.361935327190126,0,0,0,0,0,0,0,0,0,0,-0.57644774275166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELK,0,0,-0.348346867303483,0,0,0,0,0,0,-0.589422121485272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGFG1,0,0,0.330758645848933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604872824197419,0,0,0,0,0,0,0,0
KRAS,0,0,0.404053787921392,0,0,0,0,0,0,0.53127333749746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIX,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562757328621273,0,0,0,0.371319482070201,0,0,0,0,0,0,0,0,0,0,0
RNMT,0,0,0.360305648039265,0,0,0,0,0,0,0.570781006430292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0.329753313353061,0,0,0,0,0,0,0.600846871938983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN14,0,0,0,0,0,0,0,0,0,0.652204846760563,0,0,0,0,0,0,0,0.277710003485535,0,0,0,0,0,0,0,0,0,0,0
NUMB,0,0,0,0,0,0,0,0,0,0.443291205838754,0.485993829114124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0,0,0,0,0.460042256324838,0,0,0,0.467868100940756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF169,0,0,0.46637456628844,0,0,0,0,0,0,0,0,0,0,0.46138488275578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDAH2,0,0,-0.322744715685525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604792180991116,0,0,0,0,0,0,0,0
CDK14,0,0,0,0,0,0,0,0,0,0.487802267994366,0,0,0,0.4393337489669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK5,0,0,0.505621310437112,0,0,0,0,0,0,0,0,0,0,0.421307580442044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G2,0,0,0.33266401737437,0,0,0,0,0,0,0,0.593087195600943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL27,0,0,-0.40739124747798,0,0,0,0,0,0,0,0,0,0,-0.517654737620661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD3,0,0,0.390075917031529,0,0,0,0,0,0,0,0.532646180267035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XIAP,0,0,0.456737402223358,0,0,0,0,0,0,0,0,0,0,0.465911605567587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS24,0,0,-0.49000432421457,0,0,0,0,0,0,0,0,0,0,-0.430608912646379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL18,0,0,-0.380649613716838,0,0,0,0,0,0,-0.538848556706301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGAT2,0,0,0.324849465704269,0,0,0,0,0,0,0,0,0,0,0.594254490422308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1D,0,0,0,0,0,0,0,0,0,0.446004017841744,0.472218404471686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1033,0,0,0.382713968055576,0,0,0,0,0,0,0.535221881029827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAZ1B,0,0,0.361608999589905,0,0,0,0,0,0,0.555706515527994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNLZ,0,0,-0.421367728216058,0,0,0,0,0,0,0,0,0,0,-0.495602007995424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,-0.321378680927096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594523514972462,0,0,0,0,0,0,0,0
FAM13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543975429349015,0,0,0,0.371606779883286,0,0,0,0,0,0,0,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0.438473993118802,0.476782893003093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0.460962094562758,0,0,0,0,0,0,0,0,0,0,0.450049258155893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,-0.39238106250986,0,0,0,0,0,0,0,0,0,0,-0.51757095621194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0,0.496076683407328,0,0,0.413863003838591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,-0.420345018822866,0,0,0,0,0,0,0,0,0,0,-0.486073402096638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA3,0,0,-0.437308725119179,0,0,0,0,0,0,0,0,0,0,-0.469026811121997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,-0.34621439552725,0,0,0,0,0,0,-0.559946693363621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0.442794793761457,0.462721872600334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,-0.420796565398322,0,0,0,0,0,0,0,0,0,0,-0.484288725104528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1I2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623001114700806,0,0,0,0.281522954491336,0,0,0,0,0,0,0,0,0,0,0
CDKL1,0,0,0,0,0,0,0,0,0,0.599684698331482,0,0,0,0,0,0,0,0.304797096997953,0,0,0,0,0,0,0,0,0,0,0
HSPBP1,0,0,-0.396476196915422,0,0,0,0,0,0,0,0,0,0,-0.506959309372488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JUND,0,0,-0.398792000224109,0,0,0,0,0,0,0,-0.504131996938514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0368,0,0,0.353532849602638,0,0,0,0,0,0,0.548657318576866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0.484462447434138,0,0,0,0.416770750666645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,-0.37213653481077,0,0,0,0,0,0,0,-0.527894446833165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP54,0,0,0.392386370362132,0,0,0,0,0,0,0,0.507212396242997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGLS,0,0,-0.354423557764914,0,0,0,0,0,0,0,0,0,0,-0.54374759295531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,-0.383385390305124,0,0,0,0,0,0,0,0,0,0,-0.51446359685295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30457019211855,0,0,0.592269512918944,0,0,0,0,0,0,0,0
PRPF4B,0,0,0.42365614974715,0,0,0,0,0,0,0,0.471290375864195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0,0,0,0,0,0,0.625812182645109,0,0,0,0,0,0,0.268076467807115,0,0,0,0,0,0,0,0,0,0,0
DPM2,0,0,-0.391679562430769,0,0,0,0,0,0,0,0,0,0,-0.501598230118916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNTL1,0,0,-0.37574960249031,0,0,0,0,0,0,-0.517392292708997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1,0,0,-0.347868802529571,0,0,0,0,0,0,0,0,0,0,-0.545057508631338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0,0,0,0,0.461329199234881,0,0,0.429149919257375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL3,0,0,0,0,0,0,0,0,0,0.549325365805208,0,0,0,0,0,0,0,0.341029406182166,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,-0.355383225880919,0,0,0,0,0,0,0,0,0,0,-0.533940912571391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM147,0,0,-0.338633118512757,0,0,0,0,0,0,0,0,0,0,-0.550433216384846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND19,0,0,-0.394635994020662,0,0,0,0,0,0,-0.492966699040464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0.571241574604979,0,0,0,0,0,0,0,0.314475927376634,0,0,0,0,0,0,0,0,0,0,0
SRP14,0,0,-0.388817998168791,0,0,0,0,0,0,0,-0.49573056404217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPR,0,0,0.38650236336335,0,0,0,0,0,0,0.497928430219922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC5,0,0,-0.432540841501002,0,0,0,0,0,0,0,0,0,0,-0.451332975518399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK9,0,0,0.412618513072587,0,0,0,0,0,0,0,0,0,0,0.469872737377349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMTC3,0,0,0.398208304977396,0,0,0,0,0,0,0.483073574129554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN37,0,0,-0.461535742803384,0,0,0,0,0,0,0,0,0,0,-0.419403747668642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM3,0,0,0.408390787674746,0,0,0,0,0,0,0,0.471376117637713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK6,0,0,0.352445561340132,0,0,0,0,0,0,0,0.526079369142292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGOH,0,0,-0.355152397495789,0,0,0,0,0,0,-0.522810955725196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MORC3,0,0,0.404598769547167,0,0,0,0,0,0,0,0,0,0,0.472478871134009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,-0.427023982013963,0,0,0,0,0,0,0,0,0,0,-0.449646841421308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144B,0,0,0.357400946946121,0,0,0,0,0,0,0,0,0,0,0.519158281441287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC5A3,0,0,0.39336796496312,0,0,0,0,0,0,0,0.480965956733188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTU2,0,0,-0.345565110391743,0,0,0,0,0,0,-0.528534239965889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF3,0,0,-0.35477351794549,0,0,0,0,0,0,0,0,0,0,-0.518705994820559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0.597734374448056,0,0,0,0,0,0,0,0.275732134907461,0,0,0,0,0,0,0,0,0,0,0
FAM195B,0,0,-0.388042230283698,0,0,0,0,0,0,0,0,0,0,-0.478764338597132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC4,0,0,-0.406443206086,0,0,0,0,0,0,0,0,0,0,-0.456570776413426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD4,0,0,0.386847984585323,0,0,0,0,0,0,0,0,0,0,0.473677876183254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACA,0,0,0.408455303355342,0,0,0,0,0,0,0,0.449894651100332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL5,0,0,0.339773716989951,0,0,0,0,0,0,0,0,0,0,0.517785596201901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS12,0,0,-0.336205829243444,0,0,0,0,0,0,0,0,0,0,-0.520408486240305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OVCA2,0,0,-0.339991359996023,0,0,0,0,0,0,0,0,0,0,-0.514865082682993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS5,0,0,-0.413874831154481,0,0,0,0,0,0,0,0,0,0,-0.439621797429263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF13B,0,0,0.341732546170416,0,0,0,0,0,0,0.509347882009769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPN1,0,0,-0.395233927791725,0,0,0,0,0,0,-0.453159915337741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXPH5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577493200077261,0,0,0,0.269508643091566,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0,0,-0.414531762124809,0,0,0,0,0,0,0,0,0,0,-0.430395602520049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2A2,0,0,-0.410014758778124,0,0,0,0,0,0,-0.43465240972843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,-0.397053636479099,0,0,0,0,0,0,0,0,0,0,-0.44615701328219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS1,0,0,-0.373048326941795,0,0,0,0,0,0,0,0,0,0,-0.46955782566965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL8,0,0,-0.326964226550088,0,0,0,0,0,0,0,0,0,0,-0.513570460438717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K1,0,0,0.36157700503593,0,0,0,0,0,0,0.475852742027381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3,0,0,-0.423627419943581,0,0,0,0,0,0,0,0,0,0,-0.413596898126131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLTA,0,0,-0.370025357632344,0,0,0,0,0,0,0,0,0,0,-0.466056427716947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A1,0,0,0.370153293722433,0,0,0,0,0,0,0,0.463001163818485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP4,0,0,-0.404920210553232,0,0,0,0,0,0,0,0,0,0,-0.427429873637706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf73,0,0,-0.360073155684573,0,0,0,0,0,0,-0.47079117980514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,-0.37317217682815,0,0,0,0,0,0,0,0,0,0,-0.456693256853794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542974410240547,0,0,0,0.286653334207593,0,0,0,0,0,0,0,0,0,0,0
ZNF668,0,0,-0.340558183855156,0,0,0,0,0,0,-0.488990623235077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP47,0,0,0.37925459639997,0,0,0,0,0,0,0,0,0,0,0.449992605965234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,-0.395399671797801,0,0,0,0,0,0,0,0,0,0,-0.428888335081258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH1,0,0,0.339162429336584,0,0,0,0,0,0,0,0,0,0,0.484847932761147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A1BG,0,0,-0.321680133235517,0,0,0,0,0,0,-0.498860995059983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH2,0,0,0.372502165793293,0,0,0,0,0,0,0.445869265547007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,-0.349191279198717,0,0,0,0,0,0,0,0,0,0,-0.468579444996702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,-0.320878479039144,0,0,0,0,0,0,-0.496444700442636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45198780037005,0,0,0,0.363069807329286,0,0,0,0,0,0,0,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5146271700795,0,0,0,0.295961610800327,0,0,0,0,0,0,0,0,0,0,0
ZFYVE1,0,0,0.349369218627276,0,0,0,0,0,0,0,0,0,0,0.461043240789109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,-0.374414488077658,0,0,0,0,0,0,0,0,0,0,-0.434478682824726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440008654759371,0,0,0,-0.368245481745804,0,0,0,0,0,0,0,0,0,0,0
DTYMK,0,0,-0.327685736389729,0,0,0,0,0,0,0,0,0,0,-0.477556290475199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM35A,0,0,0.339610058211553,0,0,0,0,0,0,0.46538850426823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A39,0,0,-0.389152877308784,0,0,0,0,0,0,0,0,0,0,-0.415418545327169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM89B,0,0,-0.33935578681222,0,0,0,0,0,0,-0.463878073380884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K2,0,0,-0.339824036272009,0,0,0,0,0,0,0,0,0,0,-0.462371508583237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,-0.344820157537898,0,0,0,0,0,0,0,0,0,0,-0.454710563167104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS18A,0,0,-0.330851048816865,0,0,0,0,0,0,0,-0.468647511786342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP29,0,0,0.373386576146723,0,0,0,0,0,0,0,0,0,0,0.422165209497343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R7,0,0,-0.340153102049989,0,0,0,0,0,0,0,0,0,0,-0.454193911146661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM160B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524045929242407,0,0,0,0.267956544695947,0,0,0,0,0,0,0,0,0,0,0
CACNA1D,0,0,0,0,0,0,0,0,0,0,0.519476622127178,0,0,0,0,0,0,0.268688161949691,0,0,0,0,0,0,0,0,0,0,0
MLXIP,0,0,0.318556925557161,0,0,0,0,0,0,0,0,0,0,0.468315201093325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786131870898926,0,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484596322562259,0,0,0,0.299371654662852,0,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,-0.332420193176335,0,0,0,0,0,0,0,0,0,0,-0.450883880570385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSTB,0,0,-0.33359219644614,0,0,0,0,0,0,0,0,0,0,-0.446617013111975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,-0.337573106713317,0,0,0,0,0,0,0,0,0,0,-0.44260428259335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM141,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500177004857017,0,0,0,-0.276912816760937,0,0,0,0,0,0,0,0,0,0,0
TFCP2,0,0,0,0,0,0,0,0,0,0.499646547951661,0,0,0,0,0,0,0,0.271126310958039,0,0,0,0,0,0,0,0,0,0,0
HDDC2,0,0,-0.338438476199864,0,0,0,0,0,0,0,0,0,0,-0.425220039242929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0.443956283517665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315333938413012,0,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,-0.33941141394655,0,0,0,0,0,0,0,0,0,0,-0.4155141625222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARBP2,0,0,-0.32900570657308,0,0,0,0,0,0,0,0,0,0,-0.422674547267819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL3,0,0,-0.435172862215106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316137595809075,0,0,0,0,0,0,0,0,0,0,0
