,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDR1,0,0,0,0,0,0,0,0.356674493542827,0,0,0.492895411428117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382949004206799,0,0,-0.465887043989549,0,0,0,0,0,0,0,0
EIF2S2,0,0,0,0,0,-0.375004162504162,0,0,0,0,0,-0.473687138148899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK1IP1,0,0,0,0,0,-0.351476301476301,0,0,0,0,0,-0.496094673459076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPMK,0,0,0,0,0.466824014821289,0,0,0.380593287764848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX27,0,0,0,0,0,0,0,0.409155304017043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437584852201402,0
MLLT1,0,0,0,0,0,0,0,0,0,0,0.45367170231465,0,0,0,0.39208576330907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC37,0,0,0,0,0.357364611526802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487682247771707,0
TOMM22,0,0,0,0,0,-0.440666278166278,0,0,0,0,0,0,0,0,-0.404069840890663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0.412476358608583,0,0,0.431770701974088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP5,0,0,0,0,0,0,0,0,0,-0.414899718111082,0,0,0,0,-0.429064041106117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM70,0,0,0,0,0,0,0,0,0,-0.423937264651013,0,-0.41954563785455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYMPK,0,0,0,0,0,0,0,0,0,0.476489308958648,0,0,0,0,0.366632403913074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,-0.396547619047619,0,0,0,0,0,-0.446104176034042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,-0.366422403897737,0,0,-0.476158112874001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASKIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424980233210076,0,0,0.41578377949332,0,0,0,0,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324788049457806,0,0,0,0.514881635336364,0,0,0,0,0,0,0,0,0,0
BCL3,0,0,0,0,0,0.392254134754135,0,0,0,0,0,0,0,0,0,0,0,0,0.447208801840746,0,0,0,0,0,0,0,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0.446159549210458,0,0,0,0,0.392931038839032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASA2,0,0,0,0,0.451236975640843,0,0,0.387600467709378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUM1,0,0,0,0,0.425190146512627,0,0,0.413464546511033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP11A,0,0,0,0,0,0,0,0.387336399851075,0,0.450936554422265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,0,0.527162844401162,0,0.311080115122852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC27,0,0,0,0,0,0,0,0,0,0,0.415280823221898,0,0,0,0.422889395237516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL2,0,0,0,0,0,0,0,0,0,0,0.430773605151567,0,0,0,0,0,0,0,0,0,0,0.407322805567308,0,0,0,0,0,0,0
POLR2L,0,0,0,0,0,0,0,-0.440717063184777,0,0,0,0,0,0,0,0,0,-0.397156010477311,0,0,0,0,0,0,0,0,0,0,0
AP3D1,0,0,0,0,0,0,0,0,0,0,0,0,0.506114993067877,0,0,0,0,0.331697403794057,0,0,0,0,0,0,0,0,0,0,0
ELK4,0,0,0,0,0.398249102951789,0,0,0.438427285584631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394782136805524,0,0,0,0,0,0,0,-0.441866405261449,0,0,0
SOX9,0,0,0,0,0,0,0,0.387212692385924,0,0.449291786821662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPHK2,0,0,0.390667742559897,0,0,0,0,0,0,0,0,0,0,0,0.444013014486828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUSC2,0,0,0,0,0,0,0,0,0,0.514282288706947,0,0,0,0,0,0,0,0.320091176074735,0,0,0,0,0,0,0,0,0,0,0
STK10,0,0,0,0,0,0.385826950826951,0,0,0,0,0,0,0.448532008041555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0,0,0,0,0,0,0.446490129560003,0,0.387732824024201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0,0.443997626604193,0,0,0,0,0.390094351017535,0,0,0,0,0,0,0,0,0,0,0
TIMM10,0,0,0,0,0,-0.4298001998002,0,0,0,0,0,0,0,0,0,0,0,-0.404227591633335,0,0,0,0,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0.46782301032301,0,0,0,0,0,0,0,0,0.365157191388296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,-0.379725552225552,0,0,0,0,0,0,0,0,0,0,0,-0.45273174494166,0,0,0,0,0,0,0,0,0,0,0
FGF11,0,0,0,0,0,0.380402652902653,0,0,0,0,0,0,0,0,0,0,0,0.451766320758949,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,-0.408881894581678,0.422791451693086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD10,0,0,0,0,0,0,0,0,0,0,0,0,-0.436846678339264,0,0,0,0,-0.394817941187636,0,0,0,0,0,0,0,0,0,0,0
CCDC30,0,0,0,0,0,0,0,0,0,0,0.514936721310235,0,0,0,0,0,0,0.31668113221221,0,0,0,0,0,0,0,0,0,0,0
RPAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.50521651405304,0,0.326348478618893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C22orf23,0,0,0,0,0,0,0,0,0,0,0,0,0.499416856066957,0,0,0,0,0.331860896093095,0,0,0,0,0,0,0,0,0,0,0
PDGFA,0,0,0,0,0,0,0,0,0,0,0.4464277833608,0,0,0,0,0,0,0,0,0.384198490275838,0,0,0,0,0,0,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,0,0.413177028983068,0.416979266882618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423646353256263,0,0,0.406479385303466,0,0,0,0,0,0,0,0,0,0,0
PFDN4,0,0,0,0,0,-0.392500277500277,0,0,0,-0.43748013001051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC283922,0,0,0,0,0,0,0,0,0,0,0.442465378606671,0,0,0,0,0,0,0,0,0,0,0.387229933243869,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0,0,0,0,0,0,0.464271354366363,0,0,0,0,0.365398386300812,0,0,0,0,0,0,0,0,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.52302325140647,0,0,0,0,-0.306608022252208,0,0,0,0,0,0,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0.396231881370781,-0.432941217633689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCD,0,0,0,0,0,0,0,0,0,0.4573720414235,0,0,0,0,0.371785828312596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,-0.393115556434377,-0.435579698079698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFF,0,0,0,0,0,-0.383128260628261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445331648919908,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0.418554771971014,0,0,0,0,0,0,0.409856644430564,0,0,0,0,0,0,0,0,0,0,0
ARL6IP4,0,0,0,0,-0.448177754715722,0,0,-0.379885998812884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CACYBP,0,0,0,0,0,-0.403053890553891,0,0,0,0,0,-0.424980647194886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD40,0,0,0,0,0,0,0,0,0,0.416407239928071,0.410472979362712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFR,0,0,0,0,0,0,0,0.373132939134738,0,0,0,0,0.452971045445865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SALL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401602655908672,0,0,0,0.424209063698703,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0.437401487401487,0,0.388208002207702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT4,0,0,0,0,0,0,0,0,0,0,0,0,-0.485292235292746,0,-0.340109127827251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
URGCP,0,0,0.333869615978994,0,0,0,0,0,0,0,0.490799151156442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0.477626547677377,0,0,0,0,0.346917500648887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY30,0,0,0,0,0,-0.461567599067599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362394196416873,0,0,0,0,0
ARPC5,0,0,0,0,0,0,0,0,0,-0.433567430380752,0,0,0,0,-0.39003149110738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,-0.439853368458036,0,0,0,0,-0.382827786961338,0,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350190761230335,0,0,0.472333134324238,0,0,0,0,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0,0.49523279834737,0,0.327258183438572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR91,0,0,0.350762361345524,0,0,0,0,0,0,0,0.471686931566717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX4I1,0,0,0,0,0,-0.360734543234543,0,0,0,0,0,0,0,0,0,0,0,-0.46164444781878,0,0,0,0,0,0,0,0,0,0,0
DPM1,0,0,0,0,0,-0.403595848595849,0,0,0,0,0,-0.417580227227427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0,0,0.461482905864533,0,0,0,0,0,0,0,0,0.358557673461302,0,0,0,0,0,0,0
FLII,0,0,0,0,0,0,0,0.354888467014713,0,0,0,0.465107008264923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1B,0,0,0,0,0.34506853334979,0,0,0,0,0,0.474680328189247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCND1,0,0,0,0,0,0.376650571650572,0,0,0,0,0,0.443040175032796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF10L,0,0,0.372744073266897,0,0,0,0,0,0,0.446618870640706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPE,0,0,0,0,0,0,0,0,0,0.446599857788018,0,0,0,0,0.371809027450782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB2,0,0,0,0,0,-0.401141913641914,0,0,0,0,0,0,0,0,0,0,0,-0.417212503752989,0,0,0,0,0,0,0,0,0,0,0
KDELR2,0,0,0,0,0,0,0,0,0,-0.459407559510229,0,0,0,0,0,-0.358661963818409,0,0,0,0,0,0,0,0,0,0,0,0,0
USMG5,0,0,0,0,0,0,0,-0.42769833934623,0,0,0,0,0,0,0,0,0,-0.390368707487688,0,0,0,0,0,0,0,0,0,0,0
DSN1,0,0,0,0,0,-0.415228105228105,0,0,0,0,0,-0.402677408439214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT4,0,0,0,0,0,-0.44214590964591,0,0,0,0,0,0,0,0,-0.37540259692531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP3,0,0,0,0,0,0,0,0,0,0,0.476647975800645,0,0,0,0,0,0,0.340667048580076,0,0,0,0,0,0,0,0,0,0,0
APBA3,0,0,0.386868963239542,0,0,0,0,0,0,0,0,0,0.430374946970349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACER2,0,0,0,0,0.454671514736276,0.36255439005439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM114A1,0,0,0,0,0.427556666116704,0.388796481296481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf26,0,0,0.333138754209158,0,0,0,0,0,0,0,0,0,0.483017099237977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VMAC,0,0,0.341132569297487,0,0,0,0,0,0,0,0,0,0.474425056528515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM83B,0,0,0,0,0.421940747588455,0,0,0.393423937156608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ3,0,0,0,0,0,0,0,0,0,0,0.433359728349887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381437781610929,0
NDUFA8,0,0,0,0,-0.452437238111671,-0.362147852147852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF10,0,0,0,0,0,0,0,0,0,0.460093061160711,0,0,0,0,0.354295745369934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF160,0,0,0,0,0,0,0,0,0,0,0.413139800700813,0,0,0,0,0,0,0,0,0,0,0.400636361635366,0,0,0,0,0,0,0
PLXNA2,0,0,0,0,0,0.338314463314463,0,0,0,0.475388953096227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIGYF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340069390689566,0,0,0,0,0,0,0,0,0,0,0,0,0.473452656570758,0
NAV1,0,0,0,0,0,0,0,0.35577939866277,0,0,0,0,0,0,0,0,0,0.457055447615169,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0.536916206721864,0,0,0,0,0,0,0,0,0,0,0,0,0.275903743315508,0,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355631073982281,0,0,-0.456552892131318,0,0,0,0,0,0,0,0,0,0,0
RPF2,0,0,0,0,0,-0.350158175158175,0,0,0,0,0,-0.461996653239451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS8,0,0,0,0,-0.39716848889096,0,0,0,0,0,0,0,0,0,0,0,0,-0.414939141177973,0,0,0,0,0,0,0,0,0,0,0
ARRDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317499601774946,0,0,0,0,0.494568803247831,0
TTLL3,0,0,0,0,0,0,0,0,0,0.398949077554569,0.412863661753747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEB1,0,0,0,0,-0.41108800707311,-0.400516983016983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESD,0,0,0,0,0,0,0,0,0,0,0,-0.427017906559558,0,0,0,0,0,0,0,0,0,0,0,-0.384186677265223,0,0,0,0,0
PI4KB,0,0,0,0,0,0,0,0,0,0,0,0,0.480762956364797,0,0.330295547832718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO6,0,0.357875720080444,0,0,0,0,0,0,0,0,0.452598669237239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358466192424218,0,0,-0.451973813623956,0,0,0,0,0,0,0,0,0,0,0
QRICH2,0,0,0,0,0,0,0,0,0,0.499725092851292,0,0,0,0,0,0,0,0.310679368738547,0,0,0,0,0,0,0,0,0,0,0
ATP1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379412135183543,0,0,0,0.430518176694993,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809817685807439,0,0
MDH1,0,0,0,0,0,-0.372536352536353,0,0,0,0,0,-0.437190297175649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5A,0,0,-0.345214286632027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463690905514392,0,0,0,0,0,0,0,0,0,0,0
NUF2,0,0,0,0,0,-0.35995337995338,0,0,0,0,0,-0.448917865304477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0,0,-0.380240128061582,-0.427899877899878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCORL1,0,0,0,0,0,0,0,0.466425615533851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416552746744,0,0,0,0,0
SSSCA1,0,0,0,0,-0.412746711872775,0,0,0,0,0,0,0,0,0,0,0,0,-0.394985315889553,0,0,0,0,0,0,0,0,0,0,0
ANKRD12,0,0,0,0,0,0.387174214674215,0,0.420316036888614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365943366148095,0,-0.441440173078442,0,0,0
PCNX,0,0,0,0,0,0,0,0.40644503998487,0,0,0,0,0,0,0,0,0,0.400050557513053,0,0,0,0,0,0,0,0,0,0,0
PDZD8,0,0,0,0,0.442444706691369,0,0,0.363869747934145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD4,0,0,0,0,0.312577063021966,0,0,0,0,0,0.493658261030742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300368569446697,0,0,0,0,0,0,0,0,0,0.504729423956031,0
KLF13,0,0,0,0,0,0.358333610833611,0,0,0,0,0.446740488652455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804902189101071,0,0
RSL1D1,0,0,0,0,0,-0.389868187368187,0,0,0,0,-0.414908855233842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf73,0,0,0,0,0,-0.454955044955045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349508324525467,0,0,0,0,0
ERC1,0,0,0,0,0,0.368725718725719,0,0,0,0,0,0,0,0,0,0,0,0.435345913469005,0,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,0,0,0,-0.451840486531838,0,0,-0.352059670020971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80360469758467,0,0
ACAP3,0,0,0.369355852107228,0,0,0,0,0,0,0,0,0,0,0,0.434231362019106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL3,0,0,0,0,0,-0.403874736374736,0,0,0,0,0,-0.399068747653328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN6,0,0,0,0,-0.38449583308669,-0.41763764013764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A1,0,0,0,0,0,0,0,0.351398786477347,0,0,0,0,0.450300829376459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2A2,0,0,0,0,0,0,0,0,0,0.463072676473558,0,0,0,0,0.337537124363459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800593851886353,0,0
PRDX6,0,0,0,0,-0.358287793469212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442117595884746,0,0,0
DLL1,0,0,0,0,0,0.388373848373848,0,0,0,0,0,0,0,0,0.411973626484687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800302748020494,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,-0.484125793269019,0,0,0,-0.315865569033515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRIP2,0,0,0,0,0,0,0,0,0,0.408810410482295,0,0.391061089968526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOS,0,0,0,0,0,0.330944055944056,0,0,0,0,0,0,0,0,0,0,0,0,0.468407147154224,0,0,0,0,0,0,0,0,0,0
ZNF107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798863863197818,0,0
POLR2K,0,0,0,0,0,-0.398873071373071,0,0,0,0,0,-0.399736245602162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED3,0,0,0,0,0,0,0,0.413249202059011,0,0,0,0,0,0,0,0,0,0.385002762983571,0,0,0,0,0,0,0,0,0,0,0
CEP97,0,0,0,0,0.440484991681287,0,0,0,0,0,0,0,0,0,0,0,0,0.357615462661637,0,0,0,0,0,0,0,0,0,0,0
STAG1,0,0,0,0,0.326554516223695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470760997173233,0
MORN1,0,0,0.332434663392649,0,0,0,0,0,0,0.464869546895669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF11,0,0,0,0,0,0,0,0,0,0.404168261460594,0,0,0,0,0,0,0,0.392999251127622,0,0,0,0,0,0,0,0,0,0,0
GPRASP1,0,0,0,0,0,0,0,0,0,0.428645906709438,0,0,0,0,0,0,0,0,0,0,0,0.368415793535692,0,0,0,0,0,0,0
NDUFB9,0,0,0,0,0,-0.335908535908536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4611038501961,0,0,0
TWF2,0,0,0,0,0,0,0,0,0,0,0,0.415225442796816,0,0,0,0,0,0,0,0,0,-0.38162866513242,0,0,0,0,0,0,0
CDK11B,0,0,0,0,0,0,0,0,0,0,0.448095965219102,0,0,0,0.348559471335283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB1,0,0,0,0,0,0.346772116772117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449824944852569,0,0,0,0,0,0,0,0,0
PNO1,0,0,0,0,0,-0.399331501831502,0,0,0,0,0,-0.396827530582068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0.336985872898422,0,0,0,0,0,0,0.459141067886481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFN1,0,0,0,0,0.315354165590881,0,0,0,0,0,0,0,0.478673551652703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUMO1,0,0,0,0,0,-0.473230658230658,0,0,0,0,0,0,0,0,-0.320650448708084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF1,0,0,0,0,0,0.390115162615163,0,0,0,0,0,0,0,0,0.402757137180409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACBD3,0,0,0,0,0.356320521717446,0,0,0.434898649090691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31634367800515,0,0,-0.474535750891227,0,0,0,0,0,0,0,0,0,0,0
ANKS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396719274349333,0,0,0.39402981340309,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.464049776584795,0,0,0,0,-0.326402237644468,0,0,0,0,0,0,0,0,0,0,0
YLPM1,0,0,0,0,0,0.357259684759685,0,0.432693325625407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78959844301018,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376109137015029,0,0,-0.412497972522941,0,0,0,0,0,0,0,0,0,0,0
PIK3C2A,0,0.358458157157233,0,0,0.430148628514357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD8,0,0,0,0,0,-0.372105117105117,0,0,0,0,0,0,0,0,-0.416290044353996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM219,0,0,0,0,-0.340705774484158,0,0,0,0,0,0,0,0,0,0,0,0,-0.447035828539285,0,0,0,0,0,0,0,0,0,0,0
RIPK1,0,0,0,0,0,0.371666666666667,0,0,0,0,0.415653421664172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP1B,0,0,0,0,0,0.398277278277278,0,0.388964520936894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787211391310134,0,0
ELK3,0,0,0,0,0.414455794950333,0,0,0.372365120204403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN7,0,0,0,0,0.365383573910601,0,0,0.420667829992637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UXT,0,0,0,0,0,-0.379330946830947,0,0,0,0,0,0,0,0,0,0,0,-0.405854749817958,0,0,0,0,0,0,0,0,0,0,0
GCC2,0,0,0,0,0,0.337254412254412,0,0.447913507070952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0.400673557575445,0,0,0,0,0,0,0,0,0,0.383860979738654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DVL1,0,0,0,0,0,0,0,0,0,0.432816266856504,0,0,0,0,0,0.35155762885425,0,0,0,0,0,0,0,0,0,0,0,0,0
EDF1,0,0,0,0,-0.428437026522904,0,0,-0.355913514207921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0,0,0,0,0,0,0,0.444280451411719,0,0,0,0,0.339868567721185,0,0,0,0,0,0,0,0,0,0,0
