,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FRYL,0,0,0.391098542173098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296855043690487,0,0,0.496506992087103,0.585179753218104,0,0,0,0,0,0.607833189167609,0,0.880356305672761
TARS2,0,0.426630712662893,0,0,0.333108730177722,0,0,0.467957387536235,0,0,0,0,0.458734256936133,0,0,0.348408920241211,0.34670392898241,0,0,0,0,0.324737641451061,0,0,0,0,0,0.514034800060339,0
PI4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308130953392702,0,0,0,0,0.468314006435553,0.550392424504274,0,0,0.399434513150654,0,0,0.610835717612616,0,0.872855133614627
ZNHIT1,0,0,-0.476172040129891,0,0,0,0,0,0,-0.545134953851755,0,0,0,0,0,0,-0.39923367771469,0,0,-0.593186003683241,-0.593733895796074,0,0,0,0,0,0,-0.596266831069515,0
CCDC159,0,-0.355746045578295,0,-0.388554188568986,0,0,0,0,0,0,0,-0.458503877514126,0,0,-0.289715661255831,0,-0.369440685896382,0,0,0,-0.497199579130437,0,0,0,-0.368884792626728,0,0,-0.455705019315149,0
CHEK1,0,0,0,0.480222147061449,0,0.339061771561772,0.449006480103682,0.52459191405186,0,0,0,0.617206150251934,0,0,0,0.389217430879508,0,0.363574519703626,0,0,0,0,0,0,0,0,0,0,0
SPTLC2,0,0.401068690524356,0,0,0.32320184182984,0,0,0,0,0.48616072115023,0,0,0,0,0,0,0.291088658177266,0,0,0.556470969178152,0.502100535588189,0,0,0,0,0,0.60191962206401,0,0
EMP3,-0.53027027027027,0,0,0,0,0,0,0,0,-0.498832423833265,0,-0.54823136220571,0,0,-0.305375653767793,-0.410501763568097,0,-0.363333379346997,0,0,0,0,0,-0.494083079288266,0,0,0,0,0
PCF11,0,0,0,0,0,0,0.434860461767388,0,0,0,0,0,0.492009470257473,0,0,0,0,0,0,0,0,0.349169819534492,0,0.369988797267669,0,0,0.587780291436556,0,0.904758556024379
CBX5,0,0,0,0.331029185867896,0,0,0.351076465223444,0,0,0,0,0.508176849873222,0.508334584663023,0,0,0,0.277406138165632,0.408198427022904,0,0,0,0.315487443439665,0,0,0,0,0,0.420839372733176,0
CCDC107,0,0,-0.465039536127412,0,0,-0.338193473193473,0,0,0,0,0,0,0,0,-0.270676174485083,0,0,0,0,0,-0.62830304798085,0,0,-0.389019138547008,-0.446758832565284,0,0,-0.543252159427039,0
CENPA,0,0.407358418142396,0,0.544905039060115,0.393572739306266,0.286971361971362,0,0.557666115930548,0,0,0,0,0,0,0.354257156704436,0.53016247582205,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCS1,0.590583214793741,0,0.375170119824765,0,0,0,0,0,0,0.600253733272326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640678022489853,0,0.855368026254102
RTF1,0,0,0,0,0,0,0.512275332405319,0.462359922111877,0,0,0,0.567727864794582,0,0,0,0,0,0.334192494711305,0,0,0.515563259072507,0,0,0,0,0,0.66614545212589,0,0
KHSRP,0,0.367906827852052,0,0.390194807330055,0,0.351062271062271,0.397767772284357,0.506365581728407,0,0,0,0,0,0,0,0,0.304872342847026,0,0,0,0,0.356603238966826,0,0,0.381966205837174,0,0,0,0
DPH2,0.561906116642959,0.405362867191008,0,0.376029350282088,0.309592150056738,0,0,0.478185259066032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332731182795699,0,0,0.592520544890504,0
MCM10,0,0,0,0.497859092339708,0.466651469219502,0,0,0.582221453015548,0,0,0,0,0,0,0.3800117603552,0,0,0,0,0,0,0,0,0,0.497247311827957,0,0,0.598966360816155,0
COPE,0,0,-0.373537407615462,0,0,0,0,0,0,-0.556530717497269,0,-0.486446083316723,0,0,0,0,0,0,0,-0.488339101046284,-0.525078864168298,0,0,0,0,0,-0.592687470889613,0,0
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0.529105691810635,0,0,0,0,0,0.277956320379337,0,0,0.517648643512845,0,0.351115940380021,0.383738240406705,0,0,0,0,0.896319737458978
NDUFA3,0,0,-0.344877659270849,0,0,0,0,0,0,-0.480530423265581,0,0,-0.451748921548189,0,0,0,0,0,0,0,-0.532410553488048,0,0,0,0,0,-0.582141193692195,-0.562773248683356,0
ZNF689,0,0.504937376899034,0,0,0.359883525421509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505773784226823,0,0.369251511682061,0,0,0,0,0.640819415796128,0.568349570345353,0
ZNF134,0,0,0,0,0,0,0,0,0,0.558824415578155,0,0,0,0,0,0,0,0,0,0.549849229959727,0.60007342930494,0,0,0,0,0,0.720548606028345,0.511941287195598,0
NDUFS8,0,-0.384564083639743,-0.372146455439422,0,0,0,0,0,0,-0.525456339633133,0,0,0,0,0,0,0,0,0,0,-0.57595084693939,0,0,0,0,0,-0.608115975780159,-0.468622885663503,0
PIGQ,-0.452375533428165,-0.351703813703129,-0.347482171829922,-0.351775908153535,0,0,0,0,0,0,0,0,0,0,-0.364501184074825,0,0,0,0,0,-0.505590969055687,0,0,0,0,0,0,-0.522511166057808,0
OGFOD1,0,0,0,0,0.293421982309668,0.459858474858475,0,0.507626446277059,0,0,0,0.729549763362706,0,0,0,0,0,0,0,0.525582336632061,0,0,0,0,0.376460829493088,0,0,0,0
FITM1,0,-0.345686779271168,0,-0.353780315518787,-0.336980300833886,0,0,0,0,0,0,0,0,0,-0.291685415505649,0,0,0,0,-0.465183251371097,-0.490627206691372,0,0,0,0,0,-0.605155033601704,0,0
HNRNPC,0,0,0,0,0,0,0.369435798972784,0.516697534058211,0,0,0,0,0,0,0.312249604351331,0.447700534759358,0.508466217326977,0,0,0,0,0.345254661696613,0.341951757879167,0,0,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,0.627102734423889,0,0,0,0,0,0.422964067929972,0,0,0,0,0.459317783593128,0.433110952909216,0,0,0,0,0.895593061415846
TFPT,0,0,-0.414808275952712,-0.309391103782936,0,0,0,0,0,-0.502796136089636,0,0,0,0,0,0,0,0,0,0,-0.505317368650301,0,0,0,0,0,-0.572559717878768,-0.481918528769405,0
BRCA1,0,0,0,0,0.38399582867859,0.370758130758131,0.523731003696059,0.55339850575656,0,0,0,0,0,0,0,0.448191603140289,0,0,0,0,0,0,0,0.502435338615141,0,0,0,0,0
CDK2,0,0,0,0.427323055097545,0.417348767558404,0,0.431639418230692,0.539465952493954,0,0,0,0,0,0,0,0.357334622823985,0,0,0,0,0,0,0,0,0,0,0,0.561204425759653,0
ZMYM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472399975714893,0,0,0.395141881897827,0.349020689022633,0,0,0.612507485527979,0,0.901758087201125
TNRC6B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505129396667608,0.283815402718669,0,0,0,0,0.600397564708231,0.525053288822137,0.806305672761369
SMYD5,0,0,0,0,0.465067072379731,0.458350815850816,0,0.518736328243485,0,0,0,0,0,0,0.3645089936857,0.468329730344749,0,0,0,0,0,0.440954870870716,0,0,0,0,0,0,0
MPHOSPH8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632208123368345,0.549729195225766,0,0,0,0,0,0.624609089094418,0,0.895335208626348
SNRNP40,0,0.501510186720731,0,0.382654067841993,0,0,0,0.500096646457149,0,0,0,0.488601545443168,0,0,0.296502787341999,0,0,0,0,0,0,0,0,0,0,0,0,0.504217851263519,0
LRRC29,-0.448335704125178,0,-0.369816139788609,-0.316342300953133,0,0,-0.364648010368166,0,0,0,0,0,0,0,-0.313587344755272,0,0,0,0,0,-0.475041856267805,0,0,0,-0.372817204301075,0,0,0,0
EDEM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304344149995341,0,0,0,0.29398586895646,0.480284674024349,0,0,0,0.650134739503626,0,0.924074074074074
ZNF776,0,0,0.382169892134753,0,0,0,0,0,0,0.509686061438735,0,0,0,0,0,0,0,0,0,0,0.477595362302067,0.289692681421937,0.317003527136193,0,0,0,0.674670636768914,0,0
RRAS,0,0,-0.438495009039146,-0.413404219337928,0,0,0,0,0,-0.536376054693847,0,0,0,0,-0.337719616594045,-0.507047218113551,0,0,0,0,0,0,0,0,-0.414427035330261,0,0,0,0
LTC4S,0,-0.460370048991783,-0.436882032772618,-0.407952019185091,0,0,-0.45328738059809,0,0,0,0,0,0,0,-0.420387793118814,0,0,0,0,0,0,0,0,-0.454577737096596,0,0,0,0,0
TMEM134,0,0,0,0,0,-0.360419025419025,0,0,0,-0.524728552567109,0,0,0,0,0,0,0,0,0,0,-0.541781294060515,0,0,0,0,0,-0.679660988755074,-0.516102078428029,0
SHARPIN,-0.516899004267425,0,0,0,0,0,0,0,0,-0.630707959673635,0,0,0,0,0,0,-0.35775616788275,0,0,0,-0.496697343016513,0,0,0,0,0,-0.612482533768049,0,0
PAIP1,0,0,0,0,0.438535352326784,0,0,0,0,0,0,0.653033175575138,0,0,0,0,0,0,0,0.581525104729525,0,0,0,0,0,0,0,0,0.921589310829817
TAF5,0,0,0,0.434489165104732,0.364290365280298,0,0,0.595664529144408,0,0,0,0,0,0,0,0,0,0.355690222211486,0,0,0,0.374530650976222,0.465423142564569,0,0,0,0,0,0
ZNF721,0,0,0,0,0,0,0.501820381126098,0,0,0,0,0,0,0,0,0,0,0.321260210719573,0,0,0,0,0.434675844806008,0.415901874546868,0,0,0,0,0.914088138771683
ZNF519,0,0,0,0,0,0,0.404549320789133,0.440226429284118,0,0,0,0.502785876855899,0,0,0,0,0,0,0,0,0,0.301305390347106,0.375497553760382,0,0,0,0,0.557736225249392,0
RMND5A,0,0.550811336329994,0.50946465886623,0,0.513804277871467,0,0,0,0,0,0,0,0,0,0,0.490747980430083,0,0.517229241223181,0,0,0,0,0,0,0,0,0,0,0
ZNF687,0,0.398420306157382,0,0,0.317492723487487,0,0.381501272020352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348775718335034,0,0,0,0,0.614254108723135,0.502488997907799,0
TAF13,0,0.451771097782738,0.400483814947207,0,0,0,0,0,0,0,0,0,0,0,0.291336844595634,0,0,0,0,0,0,0,0.381508476504722,0,0.372725038402458,0,0.652480204937122,0,0
BAZ2A,0,0.3973362025399,0,0,0.33825864963545,0,0,0,0,0,0,0,0,0,0,0,0.312839059674503,0,0,0,0.568012916206919,0.363943723187231,0,0,0,0,0,0.563384512464665,0
RAB11B,0,0,-0.423028748970814,0,0,0,0,0,0,0,0,0,0,0,-0.29508166785725,0,-0.366203416836328,0,0,-0.499747030133771,-0.506799444158147,0,0,-0.432019068666416,0,0,0,0,0
SYCE1L,0,0,-0.375347325801522,0,0,0,0,0,0,-0.535925056120552,0,0,0,0,0,0,-0.396881599413245,0,0,0,-0.558478934235025,0,0,0,0,0,-0.632552066005722,0,0
EDF1,0,-0.422026792105532,-0.414089735982794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492902677433064,-0.561502321351349,0,0,0,0,0,0,-0.606149366108965,0
STT3A,0,0.37683752969614,0,0,0.283706531417783,0,0.421238995823933,0.419238354547974,0,0,0,0,0.5291656522392,0,0,0,0,0,0,0.453293667658309,0,0,0,0,0,0,0,0,0
GOLPH3L,0,0.401423636274715,0,0,0,0,0,0,0,0.471753654104054,0,0.678038853943105,0,0,0,0,0.34005235271058,0,0,0,0,0,0,0,0,0,0.581259564841307,0,0
SUCLA2,0,0,0,0,0,0,0,0,0,0.557829097934685,0,0.660565704511637,0,0,0,0,0,0,0,0.581984498006598,0,0,0,0,0,0,0.669114711557655,0,0
COPS4,0,0,0.418309457476415,0,0,0,0,0,0,0.619030639575741,0,0.595041973568936,0,0,0,0,0.291518607974304,0,0,0.542982615910793,0,0,0,0,0,0,0,0,0
GPSM3,-0.500483641536273,0,0,0,0,0,0,0,0,-0.476943020038923,0,-0.693080734803992,0,0,0,-0.395300034133576,0,0,0,0,0,0,0,-0.373169346878521,0,0,0,0,0
FAM72B,0,0,0,0.437891364496869,0.332113759189313,0,0,0.504676499031156,0,0,0,0,0,0,0.288910008016336,0.416604391853453,0,0,0,0,0,0,0,0,0,0,0,0.454395917912259,0
TMEM160,0,0,-0.461376233417437,0,0,0,0,0,0,0,0,0,0,0,-0.275268570221035,0,0,0,0,0,-0.575595723583632,0,0,0,0,0,-0.642516135471422,-0.46070006755383,0
NUP43,0,0,0,0,0,0.364399489399489,0,0,0,0,0,0.628222184108914,0.578108922539533,0,0,0,0,0.380567365729253,0,0,0,0,0,0.443627654370594,0,0,0,0,0
MAN2B1,0,0,0,0,-0.301039177927261,0,0,0,0,-0.482512019655342,0,-0.500574789900385,0,0,-0.354158043554659,0,0,0,0,0,0,0,-0.377970872681761,0,-0.359711213517665,0,0,0,0
ATP6V0B,0.452091038406828,0,0,0,0,-0.331420523920524,0,0,0,0,0,-0.547264880800627,-0.50311836218195,0,0,0,0,0,0,-0.527879303017425,0,0,0,0,0,0,0,0,0
HNRNPUL2,0,0.469881482206028,0,0,0.362678260387686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61273349118653,0,0.343402945067953,0,0,0,0,0,0.561464147280466,0
TTLL5,0,0.39191938952295,0,0,0,0,0,0.447328572974915,0,0,0,0.528190199832199,0,0,0,0,0,0.336706134886755,0,0,0,0,0,0,0,0,0.639164282387385,0,0
ISY1,0,0.373001299738718,0,0,0,0.331665279165279,0.419075505208083,0,0,0,0,0,0.638247098494468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563342537269382,0
C19orf55,0,0.350183252785101,0,0.336782508208966,0.27428579345158,0,0,0.442606278391755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333925649734174,0,0,0,0,0.571345398895469,0,0
NLK,0,0,0,0,0,0.283465978465978,0,0.487751771455216,0,0,0,0.503541447450761,0,0,0,0.353611332347252,0,0.280889260065777,0,0,0,0,0,0.39923338807313,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0,0.482576242424596,0,-0.267704387852839,0,0,0,0,0,-0.510011878499915,0,0,0,0,0,-0.577017765653071,-0.467138013130366,0
KBTBD7,0,0.469348693073445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581134519256066,0.563776850766472,0,0,0,0,0,0.64183412069998,0,0
PHTF2,0,0,0,0,0,0,0,0.429901878569228,0,0,0,0,0.513296264817323,0,0,0,0,0,0,0,0,0,0.390873819547161,0,0,0,0,0,0.901429910923582
EGFL8,0,-0.484034110360711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351863326546871,0,0,0,0,0,0,0,-0.373185867895545,0,-0.568933395435491,-0.45240996648543,0
SIPA1,0,0,-0.430539191432958,-0.41515523048521,0,0,0,0,0,-0.528397098077645,0,0,0,0,0,-0.428716577540107,0,0,0,0,0,0,0,0,-0.419809523809524,0,0,0,0
EIF4B,0,0,0,0,0.37860913131476,0,0,0,0,0.569196290353481,0,0,0.535099433329883,0,0,0,0.367619722050102,0,0,0,0,0.345103729322352,0,0,0,0,0,0,0
LRCH4,-0.49624466571835,0,-0.35523791289351,0,0,-0.304584027084027,0,0,0,-0.443184089712405,0,-0.578901502333925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDPD1,0,0.384544817273335,0,0,0,0,0,0,0,0,0,0,0,0,0.310306848799043,0,0.312459692206528,0,0,0.567209034059863,0,0,0,0,0,0,0.60100472419988,0,0
MMACHC,0,0.397624457021924,0,0.491139249425725,0,0,0,0.419003429313673,0,0,0,0.522370452090798,0,0,0,0,0,0,0,0,0,0.329519262918955,0,0,0,0,0,0,0
LGALS1,0,0,-0.435559829921248,0,0,0,0,0,0,-0.516302949755784,0,0,0,0,0,-0.380826942769371,0,-0.39443962259593,0,0,0,0,0,-0.4314604606878,0,0,0,0,0
H2AFV,0,0,0,0,0,0,0.399687803004848,0.410746550762288,0,0,0,0,0.487308455441243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851945616502579
PTGES3,0,0.48556356344785,0,0,0.374704814777964,0,0,0,0,0,0,0,0,0,0,0,0.388990756079364,0,0,0,0,0,0,0.458974633345271,0.435907834101382,0,0,0,0
TNFSF12-TNFSF13,0,0,0,0,-0.380806158745221,0,0,0,0,-0.489463428498058,0,0,0,0,-0.328895483161733,0,0,0,0,0,0,0,0,0,-0.35098671426572,0,0,-0.589101178867729,0
UBP1,0,0,0,0,0,0.36209040959041,0.474505256084097,0.427089912726762,0,0,0,0,0,0,0,0.363847991807942,0,0,0,0,0,0,0,0,0,0,0,0.511484806946895,0
ZBTB5,0,0.410466972260878,0,0,0,0,0,0,0,0,0,0,0.466697378913807,0,0,0,0,0.325366930209926,0,0,0,0,0,0.37924863077716,0,0,0,0.544028700539775,0
FNBP4,0,0,0,0,0,0,0,0.443357741767803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365079908560137,0,0.432564464845695,0,0,0,0,0.878082512892639
ZNF626,0,0,0,0,0,0,0.375596025536409,0,0,0,0,0,0.611555871749155,0,0,0,0,0.294591985340047,0,0,0,0,0,0,0,0,0,0,0.837060478199719
KIAA2018,0,0.405434745557991,0.454592840339172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588872332322736,0,0,0,0,0,0.651640162352785,0,0
TRIM37,0,0,0,0,0.422826145822444,0,0,0.560662453475882,0,0,0,0.671134422034849,0,0,0,0.442128114688816,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5B,0,0,0,0,0.308692897796328,0,0,0.400752712345648,0,0,0,0,0,0,0.265306263078227,0.346953692115144,0.393391418707874,0,0,0,0,0,0,0,0.361247311827957,0,0,0,0
RBM42,0,0,-0.48425309777422,0,0,0,0,0,0,-0.476944682364841,0,0,0,0,0,0,0,0,0,0,-0.51399379565383,0,0,0,0,0,-0.584653004191896,0,0
ALKBH7,0,0,-0.417090631366922,0,0,0,0,0,0,0,0,0,0,0,-0.2757658586782,0,0,0,0,0,-0.525673668908124,0,0,-0.378697665988243,0,0,0,-0.46048756812771,0
C19orf53,0,0,-0.396990426698665,0,0,0,0,0,0,-0.50875661345977,0,0,0,0,0,0,0,0,0,0,-0.585571728075409,0,0,0,0,0,-0.563635305076852,0,0
PCOLCE,0,0,-0.424043138516198,-0.481138168989604,0,0,0,0,0,0,0,0,0,0,0,-0.377389236545682,-0.35593520403647,0,0,0,0,0,0,-0.383931613106105,0,0,0,0,0
SSNA1,0,0,-0.45503956350919,0,0,0,0,0,0,-0.498686139152471,0,0,0,0,0,0,0,0,0,0,-0.541733396883438,0,0,0,0,0,0,-0.525583225662585,0
HSPB6,-0.575305832147937,0,0,0,0,0,0,0,0,0,0,0,-0.471593892733589,0,0,-0.339040618955513,-0.300901630015554,0,0,0,0,0,0,-0.333717385417668,0,0,0,0,0
DDB1,0.665462304409673,0,0,0,0.372640564841252,0,0,0,0,0,0,0,0,0,0,0,0.379430695886392,0,0,0.589761803573958,0,0,0,0,0,0,0,0,0
PHPT1,0,0,-0.469142505933947,-0.410014938203752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569829196711556,0,0,0,0,0,0,-0.546628539197618,0
PTOV1,0,0,-0.406084230981723,0,0,0,0,0,0,-0.517591460133061,0,0,0,0,0,0,0,0,0,-0.508700139639366,-0.545311413760448,0,0,0,0,0,0,0,0
SPSB3,0,-0.407254676169431,-0.404343423939635,0,0,0,0,0,0,0,0,-0.489832244786331,0,0,-0.338405369337171,0,-0.332793788489991,0,0,0,0,0,0,0,0,0,0,0,0
TMX2,0.653456614509246,0,0,0,0.321784952764067,0,0,0.421974192719578,0,0,0,0,0.572616727192147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0.458862019914651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631928844636027,0,0.324226148404956,0,0,0,0,0,0.539776088567662,0
ZIK1,0,0,0,0,0,0,0.421728219651514,0,0,0,0,0,0,0,0,0,0,0,0,0.473092101268897,0,0,0,0,0.415834101382488,0,0.637891742630914,0,0
ACOT8,0,0,0,0,0,0,0,0,0,-0.495320136959032,0,0,0,0,0,0,-0.389193085395617,0,0,0,-0.472737904301049,0,0,0,0,0,-0.584453390112449,0,0
RAD51C,0,0,0,0,0,0.306806249306249,0,0,0,0,0,0,0,0,0.306779316475293,0.404633974286039,0,0,0,0.459196972456641,0,0,0,0,0,0,0,0.460419358435375,0
CCDC142,0,0,0,0,0.360314259697504,0,0,0.480981166727926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455570854539274,0,0,0,0,0.636161753942378,0,0
ZNF77,0,0,0,0,0,0.335901875901876,0,0.464807902528033,0,0,0,0,0.44831405799658,0,0,0,0,0,0,0,0,0.334512608967409,0,0.348429870458854,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,-0.444072187334157,0,-0.546794387454747,0,0,-0.271120403527188,0,0,-0.342923156031183,0,0,0,0,0,0,-0.313671274961597,0,0,0,0
HBP1,0.466770981507824,0,0,0,0,0,0,0,0,0.561431150408496,0,0,0,0,0,0,0,0,0,0,0,0.301431167325657,0,0,0,0,0.58571761261561,0,0
TCIRG1,0,0,0,-0.378724568647623,-0.384475681775532,-0.303480963480963,0,0,0,-0.485361557965097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338175115207373,0,0,0,0
CKS1B,0.427368421052632,0,0,0.310226093002062,0,0,0,0,0,0,0,0,0,0,0.311382852391464,0.434121515530777,0,0,0,0,0,0,0,0,0.401462365591398,0,0,0,0
MLH1,0,0,0,0,0,0.298201520701521,0,0,0,0,0,0.491533437475375,0.634216990773205,0,0,0,0,0,0,0.460399085260964,0,0,0,0,0,0,0,0,0
C19orf43,0,0,-0.386358356276103,0,0,0,0,0,0,0,0,0,0,0,-0.279699031378557,0,0,0,0,0,-0.583138453730545,0,0,0,0,0,-0.624850289440415,0,0
CTSA,-0.617837837837838,0,0,0,0,0,0,0,0,-0.486035007752672,0,0,0,0,0,-0.334139264990329,0,0,0,0,0,0,0,0,-0.43289708141321,0,0,0,0
RBM15,0,0.404611478901106,0,0.369133349304998,0,0,0.431279988479816,0,0,0,0,0,0,0,0,0,0,0.291552495263468,0,0,0,0,0.366228694959609,0,0,0,0,0,0
ACACA,0,0.425888957556195,0,0,0.329339175534293,0,0,0,0,0,0,0.62414766537957,0,0,0,0,0,0,0,0.482619958310566,0,0,0,0,0,0,0,0,0
NME3,0,0,-0.43423280366444,0,0,0,0,0,0,-0.558070550774291,0,0,0,0,-0.304184688109408,0,0,0,0,0,0,0,0,0,0,0,0,-0.556285457562422,0
ARSA,0,0,0,-0.413082437275986,0,-0.330919080919081,0,0,0,0,0,0,0,0,-0.307312207570269,0,0,-0.299067101725857,0,0,0,0,0,0,0,0,0,-0.496790865148127,0
C17orf59,0,0,0,0,0,-0.409040681540682,0,0,0,0,0,0,0,0,-0.317936608929142,0,-0.320148206224156,0,0,0,0,0,-0.369784730913642,-0.411812658869157,0,0,0,0,0
ZNF493,0,0,0,0,0,0,0.450855085681371,0,0,0,0,0,0.557234556526328,0,0,0,0,0.310119871345796,0,0,0.506364850588177,0,0,0,0,0,0,0,0
GOLGB1,0,0,0.457632828476543,0,0,0,0,0,0,0,0,0.485806397782424,0,0,0,0,0.350573477155756,0,0,0,0.524201466083716,0,0,0,0,0,0,0,0
C5orf28,0,0,0,0,0.35190234674613,0,0,0,0,0,0,0.570455799120201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889779653070792
LENG1,0,0,-0.3793639339442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529891748469832,0,0,0,-0.322285714285714,0,-0.572160489719875,0,0
NFATC2IP,0,0,0,0,0,0,0,0.447311920046914,0,0,0,0,0.505468140660148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834247538677918
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441150073956082,0.439996702509587,0,0,0,0,0.903305203938115
PPM1D,0,0,0,0,0,0,0,0,0,0,0,0,0.583933072570805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650667043715484,0.542480865213713,0
TTC31,0,0,0,0,0.417826101741451,0,0,0,0,0,0,0,0.554210809447515,0,0,0,0,0.341742474177707,0,0,0,0.461666146672028,0,0,0,0,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0.497828313965077,0.500450478688276,0,0,0.391331209466379,0,0.362300660181041,0,0,0,0,0,0,0,0,0,0,0
MYH10,0,0.361648963839994,0,0,0,0,0.392840205443287,0,0,0,0,0,0,0,0,0,0,0,0,0.47725497338757,0,0,0,0,0,0,0,0.520087098530212,0
SNRPA,0,0,0,0,0,0,0,0,0,-0.444188342357685,0,0,0,0,0,0,0,0,0,0,-0.48140045089816,0,0,0,0,0,0,0,-0.805696202531646
ZNF44,0,0,0,0,0,0,0.382554984879758,0,0,0,0,0,0.464942553033296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880168776371308
NAA16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365151182181315,0,0.455452214777998,0,0,0,0,0.893975621190811
MOSPD3,0.435163584637269,0,-0.414088029887421,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334513587678145,0,0,0,-0.519525039862181,0,0,0,0,0,0,0,0
FBXL8,0,0,-0.390754711298122,-0.425279621565505,0,0,0,0,0,0,0,0,0,0,-0.343467030808915,0,0,0,0,0,0,0,0,0,0,0,0,-0.533002341428862,0
CNPY3,0,0,0,0,0,0,0,0,0,-0.575057339854638,0,-0.562990483518827,0,0,0,0,0,0,0,0,-0.55025254519734,0,0,0,0,0,0,0,0
STX5,0.519146514935989,0,0,0,0,-0.270150127650128,0,0,0,0,0,-0.550405365941844,0,0,0,0,0,0,0,0,0,0,-0.348511548526567,0,0,0,0,0,0
DAPK3,0,0,-0.394141710809252,-0.363860351282666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523232672365323,0,0,-0.389769263021812,0,0,0,0,0
SP1,0,0,0.416446359203005,0,0,0,0.377129746075937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513715601029418,0.356819156113338,0,0,0,0,0,0,0
ARSK,0,0,0,0,0,0,0,0,0,0.45576789691252,0,0.589210637321479,0,0,0,0,0,0.285230217863194,0,0,0,0.30563491345321,0,0,0,0,0,0,0
EIF4A1,0.477098150782361,0,0,0,0,0,0,0,0,0,0,0,0.565226106770738,0,0.273174675728878,0.319938104448743,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf85,0.476557610241821,0,0,0,0,0,0,0,0,0,0,0,0.491424868464597,0,0,0,0,0,0,0,0,0.315650254750789,0.333412447377404,0,0,0,0,0,0
PAIP2B,0,0.389370301044385,0,0,0,0.296066433566434,0,0,0,0.498910968732896,0,0,0,0,0,0,0,0.429338110701973,0,0,0,0,0,0,0,0,0,0,0
KDM2B,0,0.377454053421188,0,0.382419190424517,0.357557308439747,0,0,0,0,0,0,0,0.494404005032532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0.57765260326897,0,0,0,0.633397610913592,0,0,0,0,0,0,0,0,0,0,0,0,0.39773886328725,0,0,0,0
STARD3NL,0,0,0,0,0,0,0,0,0,0.4986870742108,0,0,0.504239456393226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605105130081842,0,0
