,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TFAM,0,0,0,0,0,0,0,0,0,0,0,0,0.564728101851919,0,0,0,0,0,0,0,0,0.408967688942352,0,0,0,0,0,0,0
SPATA5L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395793947961173,0,0,0.577462365591398,0,0,0,0
ZNF337,0,0,0,0,0,0,0,0,0,0,0,0.450656141212899,0,0,0,0,0,0,0,0,0,0.521787542419159,0,0,0,0,0,0,0
RANBP3,0,0,0,0,0,0,0.46249891998272,0,0,0,0,0,0.509822476408183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394754191605155,0,0,0.577486943164362,0,0,0,0
PRKAB2,0,0,0,0,0,0.43794844044844,0,0,0,0,0,0,0,0,0,0,0,0.534128478201602,0,0,0,0,0,0,0,0,0,0,0
ZNF362,0,0,0,0,0,0.314639527139527,0.656570249123986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0.554570537128594,0,0,0,0,0.416620698925977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,-0.463107185714971,0,0,0,0,0,-0.508067504741689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX51,0,0,0,0,0,0,0.579031728507656,0,0,0,0,0,0,0,0.390149783742687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCID2,0,0,0,0,0,0,0,0,0,0,0,0,0.548236645639468,0,0,0,0,0,0,0,0,0,0,0.420785654388064,0,0,0,0,0
KIF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338456599785117,0.629296466973886,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0.535348841171823,0,0,0,0,0,0,0,0.431190016875511,0,0,0,0,0,0,0,0,0,0,0
NSUN3,0,0,0,0,0,0,0,0,0,0,0,0,0.582837199334633,0,0,0,0,0,0,0,0,0.382830534038569,0,0,0,0,0,0,0
DCAF10,0,0.330374464061557,0,0,0.303986307184068,0,0,0,0,0,0,0,0,0,0.330773771651572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF6,0,0,0,0,0.52615199378332,0,0,0,0,0,0,0,0,0,0,0,0,0.438881488357968,0,0,0,0,0,0,0,0,0,0,0
TRAIP,0,0,0,0,0,0,0.569004560072961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395779758213153,0,0,0,0,0
PSMB3,0,0,0,0,0,-0.342171162171162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622082949308756,0,0,0,0
CSRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339927477048593,-0.624282642089094,0,0,0,0
ZNF625,0,0,0,0,0,0,0,0,0,0,0,0.481741149857925,0,0,0,0,0,0,0,0,0,0.482164300370797,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386777718573388,0.576509984639017,0,0,0,0
EXOSC2,0,0,0,0,0,0,0,0,0,0,0,0,0.686867890199829,0,0,0,0,0,0,0,0,0,0.275612697690295,0,0,0,0,0,0
ST7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339505347362899,0,0,0,0,0,0,0.622783410138249,0,0,0,0
RPS27L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361330059461157,0,0,0,0,0,0,-0.598900153609831,0,0,0,0
CIRBP,0,0,0,0,0,0,0,0,0,0.43281969540371,0,0,0.526918507093217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0,0,0,0.526771409036107,0,0,0,0,0,0,0,0,0,0.432662646489931,0,0,0,0,0,0
FNTA,0,0,0,0,0.307953596568232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651287250384024,0,0,0,0
CENPT,0,0,0,0,0,0,0,0,0,0.435278483227339,0,0,0.52296333336735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0.51902462439399,0,0,0.434056673677526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0.660410941529616,0,0,0,0,0.29047836380013,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0.487395574329189,0,0,0,0,0,0.463244616947598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386600978495847,0,-0.563133640552995,0,0,0,0
ZKSCAN2,0,0,0,0,0,0,0,0,0,0,0,0.437338630053168,0,0,0,0,0,0,0,0,0,0.512330511154147,0,0,0,0,0,0,0
AMBRA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559406737942617,0,0.389177025008517,0,0,0,0,0
RNF38,0,0,0,0,0.324259785665617,0.324530747030747,0,0,0,0,0,0,0,0,0,0.299615655933553,0,0,0,0,0,0,0,0,0,0,0,0,0
ING4,0,0,0,0,0,0,0,0,0,0.41456673345061,0,0,0.532767878099592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0.333465156493823,0,0,0,0,0,0,0,0.613025394460424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF114,0,0,0,0,0,0,0,0,0,0,0,0,0.562645111723088,0,0,0,0,0,0,0,0,0,0,0.383437753863087,0,0,0,0,0
AP4B1,0,0,0,0,0,0,0.49590822253156,0,0,0.449224358726608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSF1,0,0,0,0,0,0,0,0,0,0,0,0,0.517963894643386,0,0,0,0,0,0,0,0,0.427063502350807,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,-0.42967253876062,0,0,0,0,0,-0.51522617966373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0.415140978255652,0,0,0,0,0,0.52892379329297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0.582510056160898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361440107965514,0,0,0,0,0
PSMA5,0,0,0,0,0,-0.370953768453768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569886328725038,0,0,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0,0,0,-0.623972318157498,0,0,0,0,-0.315987476231067,0,0,0,0,0,0,0,0,0,0,0
NEK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354742484530781,0,0,0,0,0,0,0.584854070660522,0,0,0,0
PIGO,0,0,0,0,0,0,0,0,0,0,0,0.53890956793414,0,0,0,0,0,0,0,0,0,0.400521764832687,0,0,0,0,0,0,0
HTATIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341322562293776,0,-0.596620583717358,0,0,0,0
FBXO30,0,0,0,0,0.315214365869724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621996927803379,0,0,0,0
YOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482739841189266,0,0,0,0,0,0,0.453738004457396,0,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0.355334942834943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58110599078341,0,0,0,0
PLA2G16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324572761406303,0,-0.61131797235023,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.552998307424734,0,0,0,0,0,0,0,0,0,0,0.382383102872966,0,0,0,0,0
ZNF79,0,0,0,0,0,0,0,0,0,0,0,0.401309964724588,0,0,0,0,0,0,0,0,0,0,0,0,0.532915514592934,0,0,0,0
RNF214,0,0,0,0,0,0,0,0,0,0.595009822268269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339133458827229,0,0,0,0,0
ALKBH8,0,0,0,0,0,0,0,0,0,0,0,0,0.559808699632765,0,0,0,0,0,0,0,0,0,0,0.373064853556485,0,0,0,0,0
LOC153684,0,0,0,0,0,0,0,0,0,0.494622375654904,0,0.437992221794735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602842353816718,0,0,0.328898191317912,0,0,0,0,0,0,0,0,0,0,0
PGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.554189378907975,0,0,0,0,0,0,0,0,0.376670955894556,0,0,0,0,0,0,0
ARFGEF2,0,0,0,0,0.390181021747043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540648557402538,0,0,0,0,0
THEM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386038229605188,0,0.543955702645901,0,0,0,0,0,0,0,0,0,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0.441396924874033,0,0,0,0,0,0,0,0,0,0.487712462646858,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0.519242149769747,0,0.408534239399994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GGA1,0,0,0,0,0,0,0,0,0,0.414308865142563,0,0,0.51343563621732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELSR3,0,0,0,0,0,0.332889887889888,0.593935006960111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0.456746507944127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469927597879819,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0.493502808044929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43280661894362,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0.535754887110624,0,0,0,0,0,0,0,0,0,0.39050017066788,0,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370537824957121,0,0,0,0,0,0,0.555403993855607,0,0,0,0
KIAA1407,0,0,0.38317596183233,0,0,0,0,0,0,0.540736647263167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28218068039595,0,-0.64131490015361,0,0,0,0
AFF1,0,0.366176559945817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554838709677419,0,0,0,0
MSH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523156415202384,0,0.395946488937029,0,0,0,0,0
NRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265586756172488,0,0,0,0.652247321844434,0,0
PBXIP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.509551460265301,0,0,0,0,0.408159171616011,0,0,0,0,0,0,0,0,0,0,0
ZNF75A,0,0,0,0,0,0,0.624366725867614,0,0,0,0,0,0,0,0,0,0,0.291467082400119,0,0,0,0,0,0,0,0,0,0,0
NISCH,0,0,0,0,0,0.420283327783328,0,0,0,0.495524291360851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOC7,0,0,0,0,0,0,0,0,0,0.426421195154154,0,0,0,0,0,0,0,0,0,0,0,0.48895485969054,0,0,0,0,0,0,0
PSMC3IP,0,0,0,0,0,0,0.538383142130274,0,0,0,0,0,0,0,0,0,0,0.376795395642736,0,0,0,0,0,0,0,0,0,0,0
UCKL1,0,0,0,0,0,0,0,0,0,0.473966521587172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440902857242687,0,0,0,0,0
ATE1,0,0,0,0,0.377764035703085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535115207373272,0,0,0,0
ACAP3,0,0,0,0,0,0,0.595075505208083,0,0,0,0,0,0,0,0.317148986702989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF443,0,0.45963399831938,0,0,0,0,0,0,0,0,0,0.451217024906017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,0,-0.607408843669317,0,0,0,0,-0.303319195635144,0,0,0,0,0,0,0,0,0,0,0
MASTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366882495785327,0.543145929339478,0,0,0,0
XRN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431404904393774,0,0.477279199168421,0,0,0,0,0
IGF1R,0,0,0,0,0,0.349414474414474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558887864823349,0,0,0,0
MEPCE,0,0,0,0,0,0,0.438818029088465,0,0,0,0,0,0.46885690668385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0.404216003456055,0,0,0,0,0,0.502731591968359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274353168733644,0,0,0,-0.631986492780624,0,0
RBM45,0,0,0,0,0,0,0,0,0,0,0,0,0.545561910204581,0,0,0,0,0,0,0,0,0.36072103749237,0,0,0,0,0,0,0
ZNF425,0,0,0,0,0,0,0,0,0,0,0,0.474674478864883,0,0,0,0,0,0,0,0,0,0.430599232970059,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0,0,0,0,0,0,0.587114851655473,0,0.317487096914974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0.573597137929577,0,0,0,0,0.330586173814314,0,0,0,0,0,0,0,0,0,0,0
FASTKD1,0,0,0,0,0,0,0,0,0,0,0,0,0.566238444638502,0,0,0,0,0,0,0,0,0,0,0.337627422891135,0,0,0,0,0
TTC13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47568075688911,0,0,0,0,0,0,0,0,0.427934875656223,0,0,0,0,0
DIS3L,0,0,0,0,0.478375753942415,0,0,0,0,0,0,0,0,0,0,0.424039139833883,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456973054398504,0,0,0,0.4451299677976,0,0,0,0,0,0,0
CAPZA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315700533580178,0,0,0,0,0,0,0,0,0,-0.58563440860215,0,0,0,0
C2CD4D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523833396992192,0,0,0.376424841856789,0,0,0,0,0,0,0,0,0,0,0
ATF7IP,0,0,0,0,0,0,0.500078529256468,0,0,0,0,0,0,0,0,0,0,0.400164872708951,0,0,0,0,0,0,0,0,0,0,0
PABPN1,0,0,0,0,0,0,0.510086497383958,0,0,0,0,0,0,0,0.389952591068102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCRIB,0,0,0,0,0,0,0.444293188691019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455347251021851,0,0,0,0,0,0,0
OBSCN,0,0,0,0,0,0,0,0,0,0.4894900482781,0,0,0,0,0,0,0,0,0,0,0,0,0.409254295141654,0,0,0,0,0,0
VPS35,0,0,0,0,0.360062368308033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538543778801843,0,0,0,0
TAF8,0,0,0,0,0,0,0,0,0,0.509485647270232,0,0,0,0,0.38879435686706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A5,0,0,0,0,0.327613719516419,0,0,0,0,0,0,0,0.570136761830897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPB,0,0,0,0,0.366974268035109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528385714660075,0,0,0,0,0
ZBTB48,0,0,0,0,0,0,0,0,0,0.473971612460296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420155746368393,0,0,0,0,0
DDX50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303843320023881,0,0,0,0,0,0,0.59005222734255,0,0,0,0
C11orf30,0,0,0,0,0,0,0,0,0,0,0,0.432624425789525,0,0,0,0,0,0,0,0,0,0.461201470612384,0,0,0,0,0,0,0
CCDC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366081826346411,0,0,0,0,0,0,0.526142919681966,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,-0.347220002220002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544546850998464,0,0,0,0
ZNF154,0,0,0,0,0,0.327228327228327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563612903225806,0,0,0,0
PSPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357106860743153,0,0,0,0,0,0,0.533589615573146,0,0,0,0,0,0,0
FXR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4428260684811,0,0,0.447833015263883,0,0,0,0,0,0,0,0,0,0,0
ANKRD12,0,0.338242551696848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551576036866359,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347888317936011,0,0,0,0,0,0,-0.540522273425499,0,0,0,0
ZBTB6,0,0,0,0,0,0,0,0,0,0,0,0,0.460090795510375,0,0,0,0,0,0,0,0,0.427620414861389,0,0,0,0,0,0,0
CHD9,0,0,0,0,0,0.317981462981463,0,0,0,0,0,0,0.569502301231746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0.468282258924309,0,0,0,0,0,0.417783216976281,0,0,0,0,0,0,0,0,0,0,0
CKS2,0,0,0,0,0,-0.360850815850816,0,0,0,0,0,0,0.524624273074641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP2,0,0,0,0,0,0,0,0,0,0,0,0,0.549419115749697,0,0,0,0,0.335949066325245,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0.40600461212326,0,0,0.479073734176754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF780B,0,0,0,0,0,0,0,0,0,0,0,0.483331092888829,0,0,0,0,0,0,0,0,0,0.401366566871951,0,0,0,0,0,0,0
TNFRSF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304244851518944,0,-0.580129032258064,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,-0.587124036172418,0,0,0,0,0,0,0,0,0,-0.296339060188873,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.589670479942035,0,0,0,0,0.291791910107706,0,0,0,0,0,0,0,0,0,0,0
RFWD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338413098019457,0,0,0,0,0,0.542366964823857,0,0,0,0,0
ZNF841,0,0,0,0,0,0.328849761349761,0,0,0,0.551908931968065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YTHDF2,0,0.451445051581991,0,0,0.429065495539633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0.58448633037728,0,0,0,0,0.295234738705659,0,0,0,0,0,0,0,0,0,0,0
C12orf76,0,0,0,0,0,0,0,0,0,0.58126571157731,0,0,0,0,0.298056785058836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPK1IP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300994347219893,0,0,0,0,0,0,0,0,0,0.57689708141321,0,0,0,0
CEP164,0,0,0,0,0,0,0,0,0,0.53363394419655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343288187559508,0,0,0,0,0
MTERF,0,0.432919699266841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443619945294002,0,0,0,0,0,0,0
TCEANC,0,0,0,0,0,0,0,0,0,0.458242269041632,0,0,0,0,0,0,0,0,0,0,0,0.418081628560318,0,0,0,0,0,0,0
ATM,0,0,0,0,0,0.336923909423909,0,0,0,0,0,0,0.539032447586294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0.58122747563961,0,0,0,0,0,0,0,0,0,0,0.293630012182117,0,0,0,0,0,0,0,0,0,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415464559701003,0,0,0,0.459202315414423,0,0,0,0,0,0,0
ANKAR,0,0,0,0,0,0.345800033300033,0,0,0,0.526676590752398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGG,0,0,0,0,0,0,0,0,0,0,0,0.532635550755339,0,0,0,0,0,0,0,0,0,0,0,0.339658218394319,0,0,0,0,0
MCTS1,0,0,0,0,0,0,0,0,0,0,0,0.390178045807047,0.482114392429626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482059486222005,0,0.389946148269145,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0.444847374847375,0,0,0,0.426544622853574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YJEFN3,0,0,0,0,0,0,0,0,0,0.459430167539412,0,0.411888191711154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR8,0,0,0,0,0,0,0,0,0,0,0,0.560559214948246,0,0,0,0,0,0,0,0,0,0,0.310366367049721,0,0,0,0,0,0
CCNF,0,0,0,0,0,0,0.57696884750156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293663898054386,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28736338255645,0,0,0,0,0,0,-0.582617511520737,0,0,0,0
VPS33B,0,0,0,0,0,0,0,0,0,0.532749379017374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337016513657288,0,0,0,0,0
DSCC1,0,0,0,0,0,0,0.491588153410455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377743554017194,0,0,0,0,0,0,0
FAM160A2,0,0,0,0,0,0,0,0,0,0.507489193842579,0,0,0,0,0.361597386996079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST4H4,0,0,0,0,0,0.328349705849706,0,0,0,0.539590057961149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0.44050213463427,0,0,0,0,0,0,0,0,0,0,0,0.427370258426271,0,0,0,0,0,0,0
ACTR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383460277792453,0,0,0,0,0,0,0,0,0.484174994103825,0,0,0,0,0
ATXN7L1,0,0,0,0,0,0.351135531135531,0,0,0,0.515179633016619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0,0,0.467403850165252,0,0,0,0,0,0,0,0,0,0.39859947334384,0,0,0,0,0,0,0
LOC283922,0,0,0,0,0,0.341220446220446,0,0,0,0.522942500846293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100270804,0,0,0,0,0,0,0,0,0,0.512549833414164,0,0,0,0,0,0.351201046762999,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2J4,0,0,0,0,0,0,0,0,0,0.4596888042765,0,0.403685608466099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120B,0,0,0,0,0,0,0.551258100129602,0,0,0,0,0,0,0,0.31204563569084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC17,0,0,0,0,0,-0.31720584970585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545837173579109,0,0,0,0
TRIM28,0,0,0,0,0,0,0.545495703931263,0,0,0,0,0,0,0,0.317487785998286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1B,0,0,0,0,0,0,0,0,0,0.469714395784009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393118617936601,0,0,0,0,0
C1orf192,0,0,0,0,0,0.445121946143303,0,0,0,0,0,0.41739712883174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44735159730682,0,0,0,0.414057464007695,0,0,0,0,0,0,0
FAM171A2,0,0,0,0,0,0,0.479510392166275,0,0,0,0,0,0,0,0,0,0,0.38031371540779,0,0,0,0,0,0,0,0,0,0,0
FBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498121206382902,0,0.361595810658537,0,0,0,0,0
NEK8,0,0,0,0,0,0,0,0,0,0.421429022631321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438155348922529,0,0,0,0,0
ZNF23,0,0,0,0,0,0.324048174048174,0.535190515048241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353149405215879,0,0,0,0.505966196039493,0,0,0,0,0,0,0
C3orf17,0,0.376754536117768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482069268875893,0,0,0,0,0,0,0
ZNF571,0,0,0,0,0,0,0,0,0,0,0,0.414615887378263,0,0,0,0,0,0,0,0,0,0.443960940658072,0,0,0,0,0,0,0
RFX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431432882744531,0,0,0,0.427073285004694,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0.350282685111833,0,0.506808620937935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303376568922141,0,0,0,0,0,0,-0.552731182795699,0,0,0,0
CD59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472759617880334,0,0,0,0,0,0,0,0,-0.383287728968126,0,0,0,0,0
EWSR1,0,0,0,0,0,0,0,0,0,0.473271045981182,0,0,0,0,0.382630621484239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD2B,0,0,0,0,0,0,0,0,0,0.464288460091918,0,0.390544242598421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC27,0,0,0,0,0,0,0.45788239811837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394382450757439,0,0,0,0,0,0,0
UFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277741494086669,0,0,0,0,0.573502560018205,0,0,0,0,0,0
