,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
METTL5,-0.412119487908962,0,0,0,0,0,0,0,-0.54253663003663,-0.531860346337293,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381022069164316,0,-0.638520395150106,0,0,0
KRR1,0,0,0,0,0,0,0,0,0.551098901098901,0,0,0,0.574596792416796,0,0,0,0.566433566433566,0,0,0,0,0,0,0,0,0,0.805451127819549,0,0
COMMD6,0,0,0,0,0,0,-0.55557740123842,0,0,-0.503373482660071,0,0,0,0,-0.414769582025032,0,0,0,0,0,0,0,0,-0.394534136668967,0,-0.609158347511915,0,0,0
SETD1B,0,0,0,0,0,0,0.721540248643978,0,0,0,0,0,0,0,0.538764611437405,0.558110592786438,0,0.643372393182155,0,0,0,0,0,0,0,0,0,0,0
NHP2L1,0,0,0,-0.416153459509482,0,0,0,0,0,-0.499802183215744,0,0,-0.450864583773729,0,0,0,0,-0.41414669961245,0,0,-0.675843342214187,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0.548590025440407,0,0,0,0,0,0,0,0.43332969650474,0.436393446353396,0,0.542102502338069,0,0,0,0,0,0.48635657882094,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0.466470473970474,0.572340805452887,0,0,0,0,0,0,0,0.45082448818337,0.460048924792354,0,0.450212928229038,0,0,0,0,0,0,0,0,0,0,0
MCM7,0,0,0,0.43310103956745,0,0,0,0,0,0,0,0,0,0,0.463963124855005,0.504171578109,0,0,0,0,0,0,0.488057571964956,0.505384299578096,0,0,0,0,0
PIGO,0,0,0,0,0,0.344848207348207,0,0,0,0,0.537487438199725,0.511164366734498,0,0,0.351863855513011,0,0,0,0,0,0.62568346339209,0,0,0,0,0,0,0,0
SCNM1,-0.586913229018492,0,0,0,0,0,0,0,0,-0.546549904894178,0,-0.566399822000547,0,0,0,0,0,0,0,0,0,0,0,0,-0.664645161290322,0,0,0,0
B3GAT3,0,0,0,0,0,0,0,0,-0.526739926739927,0,0,0,-0.489475418296432,0,0,0,0,0,0,0,-0.639583615177266,0,0,0,-0.704331797235023,0,0,0,0
OPA1,0.458293029871977,0.520215605460385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699635922804608,0,0,0,0,0,0,0.668737005725679,0
THAP7,0,0,0,-0.38632989942549,0,0,0,0,0,-0.487193025545378,0,0,0,0,0,0,0,0,0,0,-0.717658457546679,0,0,0,0,0,-0.747388382460576,0,0
KIF20B,0,0.497706561383384,0,0.463478910356685,0,0,0,0,0,0.573995840860553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796401956217979,0,0
ICT1,-0.562076813655761,0,0,0,0,0,0,0,0,-0.524415723608394,0,0,0,0,0,0,0,-0.489992028132754,0,0,0,0,0,0,0,-0.679661607189061,0,0,0
EMG1,0,0,0,0,0,-0.316887556887557,-0.489110545768732,0,0,-0.445598825899204,0,0,0,0,0,-0.314455797019001,0,0,0,0,0,0,0,0,0,-0.669688197668605,0,0,0
ARPC4,0,0,0,0,0,-0.395471195471195,0,0,0,0,0,-0.538499334819752,0,0,-0.392591205918766,-0.50699783820685,0,-0.39090145943838,0,0,0,0,0,0,0,0,0,0,0
PPAT,0,0.469043395267291,0,0.363930814507908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817153503227094,0.567445612608299,0
NR6A1,0,0,0,0,0,0.456867854367854,0.539072949551037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370664782802387,0.820669738863287,0,0,0,0
PFAS,0,0,0,0,0,0,0.66089108625738,0,0,0,0,0,0,0,0,0.529512117419502,0,0.535596457868164,0,0,0,0,0,0.451384072466174,0,0,0,0,0
MADD,0,0,0,0,0,0,0,0,0,0.581515995523356,0,0,0,0,0,0.532767095232677,0,0.585257998612688,0,0,0,0,0,0.461832531162376,0,0,0,0,0
RAD23A,-0.428847795163585,0,0,0,0,0,0,0,0,-0.445862408452595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545486772990526,-0.733448665912569,0,0
EARS2,0.410128022759602,0,0,0,0,0,0,0,0.547847985347985,0,0,0.51738275908423,0,0,0,0,0,0,0,0,0,0,0,0,0.665953917050691,0,0,0,0
RPS6,0,0,0,0,0,-0.388031690531691,-0.551443191091057,0,0,-0.490628533741268,0,0,0,0,-0.372851725349767,-0.330603936739106,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0.448553391053391,0,0,0,0,0,0,0,0,0.387605343611394,0,0,0.41513886923722,0,0,0,0,0.306200250312891,0,0,0,0,0.565509506725869,0
DERL2,-0.411180654338549,0,0,0,0,0,0,0,-0.575091575091575,-0.517140138646293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608933947772657,0,0,0,0
EIF5A,-0.409701280227596,0,0,0,0,0,0,0,-0.544322344322344,-0.48714699989652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652965973799198,0,0,0
C16orf13,-0.50375533428165,0,0,-0.440208430220268,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454521101291028,0,0,0,0,0,0,0,-0.694346682469823,0,0,0
ARIH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514004982359413,0,0,0,0,0,0,0,0.774193548387097,0,0.803737773637634,0,0
ZNF227,0,0,0,0,0,0,0,0,0,0,0,0.475831011769287,0,0,0,0,0,0,0,0,0,0,0.224103993628399,0,0.61226420890937,0,0.746016035664382,0,0
SLC7A6,0,0,0,0,0,0.399607337107337,0,0,0,0,0,0.500927080484492,0,0,0.381163448264773,0,0,0.429753959188181,0,0,0,0,0,0.34602969051633,0,0,0,0,0
C11orf48,-0.648876244665718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.725486943164362,0,0,-0.662679460356396,0
NFX1,0,0,0,0,0,0,0,0,0,0,0,0.601575573283395,0,0,0,0,0,0,0,0,0.675201813289375,0,0,0,0,0,0.721713021491783,0,0
PRR13,0,0,0,0,0,0,-0.623889022224355,0,0,0,0,-0.592061409811293,-0.5588329540468,0,0,0,0,0,0,0,0,0,-0.217907156673114,0,0,0,0,0,0
JTB,0,0,0,0,0,-0.393661616161616,0,0,0,0,0,-0.449446301180637,0,0,0,0,0,-0.44840459124337,0,0,0,0,0,0,-0.699311827956989,0,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0,0.495098061938247,0,0,0.458632606044179,0.529643190351576,0,0.495612884746125,0,0,0,0,0,0,0,0,0,0,0
MSL1,0,0,0,0,0,0.415020812520813,0,0,0,0,0,0,0,0,0.459075801461316,0.355792240300376,0,0,0,0,0,0,0,0,0,0,0.743504225164682,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0.44521417876893,0,0,0,0,0,0,0,0,0,0.452939320643601,0,0.351255339313947,0,0,0.713146250582208,0,0
PHF14,0,0,0,0,0,0,0.574035808572937,0,0.510347985347985,0,0.574853829189778,0,0,0,0,0,0,0,0,0,0,0,0.283391284560246,0,0,0,0,0,0
MRPL24,0,0,0,-0.368788079501308,0,0,0,0,0,-0.49912821395132,0,0,0,0,0,0,0,-0.420201091214036,0,0,0,0,0,0,0,-0.646837493478528,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.66336133786786,0,0,0,-0.649628264208909,-0.616112036911026,0,0,0
CUL9,0,0,0,0,0,0,0,0,0,0,0,0.491772160700131,0,0,0,0.420106269200137,0,0.504080836804489,0,0,0,0,0,0.492239869497995,0,0,0,0,0
PRKCI,0,0,0.427340936621084,0,0,0,0,0,0.44290293040293,0,0.558369342776697,0,0,0,0,0,0,0,0,0,0,0.474542215470638,0,0,0,0,0,0,0
LDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573229985457094,0.759456717013773,0.564439139246152,0
CNPY2,0,0,0,0,0,0,0,0,0,-0.457978582592871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638604186743654,-0.792975247854149,0,0
EIF2AK3,0,0.480663978267539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801067935325038,0.587793088521752,0
USP1,0,0,0,0.455036241585517,0,0,0,0,0,0,0.648060911964634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755410138248848,0,0,0,0
UTP23,0,0,0,0,0,0,0,0,0,0,0.540439855298148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747912369419123,0.564790681506647,0
ANKMY2,0.480455192034139,0,0,0,0,0,0,0,0,0,0.626646904028476,0.451747778483389,0,0,0,0,0,0,0,0,0,0,0.244509955626351,0,0,0,0,0,0
GSPT1,0.421109530583215,0,0,0,0,0,0,0,0.540613553113553,0,0,0,0.57297361127917,0,0,0,0,0,0,0,0,0,0.260968938445785,0,0,0,0,0,0
CD3EAP,0,0,0,0,0,0,0,0,0,0,0.572279684621582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637235023041475,0,0,0.574221983196805,0
HSD11B1L,-0.439061166429587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.594992872189828,-0.749442744028212,0,0
PTBP1,0,0,0,0,0,0,0.538733355733692,0,0,0,0,0,0,0,0.46146002972246,0.43969575605871,0,0,0,0,0,0,0,0.342056978887326,0,0,0,0,0
TMEM11,0,0,0,0,0,0,0,0,-0.590201465201465,-0.529973710315605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660920097993808,0,0,0
RNASEH2C,-0.375675675675676,0,0,0,0,0,0,0,0,-0.472094223126528,0,0,0,0,0,0,0,-0.371983804340699,0,0,0,0,0,0,-0.558709677419355,0,0,0,0
DFFA,0,0,0,0,0,0,0,0,0,0,0,0.455694823646115,0.647534102986134,0,0,0,0,0,0,0,0.659046193210565,0,0,0,0,0,0,0,0
NUP62,0,0.439057518995896,0,0,0,0,0,0,0,0,0,0,0,0,0.481980356531706,0,0,0,0,0,0,0,0.260698828080555,0,0,0,0,0.572031402692971,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47629208863449,0,0,0,0,0,0,0,0,0,-0.635016897081413,0,0,-0.638931993625017,0
ITPR1,0,0,0,0,0,0.348270618270618,0,0,0.468406593406593,0.475053682737618,0,0.440333100018078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412406520366223,0,0,0,0.506885765504895,0,0,0,0,0.795029609421785,0,0
SMG5,0,0,0,0,0,0.423054445554446,0,0,0,0,0,0,0,0,0.46297991781533,0,0,0.422706966583727,0,0,0,0,0,0.399707593399778,0,0,0,0,0
RPS29,0,0,0,0,0,-0.350980130980131,-0.566502376038017,0,0,0,0,0,0,0,-0.403160365765422,-0.380265331664581,0,0,0,0,0,0,0,0,0,0,0,0,0
MIER1,0,0,0,0.368642455502473,0,0,0,0,0,0,0.556978560773895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758583405416196,0,0
THADA,0,0,0,0,0,0.358812298812299,0,0,0,0,0,0.537593113646161,0,0,0,0,0,0,0,0,0,0,0.295946524064171,0.482408762152672,0,0,0,0,0
HOXA6,0.527220998559663,0,0,0,0,0,0,0,0,0,0.639985196925778,0,0,0,0,0,0,0,0,0,0,0.501278235450095,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,-0.364661172161172,0,0,0,0,-0.503560805417871,0,0,0,-0.376184591637744,-0.421272044601206,0,0,0,0,0,0,0,0,0,0,0,0,0
BOLA1,0,0,0,0,0,-0.372062937062937,0,0,-0.445924908424908,-0.457915933684832,0,0,0,0,0,0,0,-0.381150588917379,0,0,0,0,0,0,0,0,0,0,0
LIN54,0,0.531089246255285,0,0,0,0,0,0,0.579441391941392,0,0,0,0,0,0,0,0.532897482264571,0,0,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0.479349816849817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602599078341014,0,0,0.552995651632114,0
ZNF512B,0,0,0,0,0,0,0.665777948447175,0,0,0,0,0,0,0,0.517951998456453,0.449021049038571,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL38,-0.450697012802276,0,0,0,0,0,-0.575603321653146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605417423641217,0
ZFYVE26,0,0,0,0,0,0,0,0,0,0,0,0.566026672105539,0,0,0,0,0,0.556054564152825,0,0,0,0,0,0.498225142163329,0,0,0,0,0
VASP,0,0,0,-0.351544553897321,0,-0.321327006327006,0,0,-0.454899267399267,0,0,-0.492511507386514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725456221198157,0,0.890711291503094,0,0
RPL39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488593068961828,0,0,0,0,0,-0.446052947650702,0,0,0,-0.664586708292069,0
DPP9,0,0,0,0,0,0.38282079032079,0.548302020832333,0,0,0,0,0,0,0,0.3674719370821,0.300567300034134,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPB,0,0,0,0,0,0.33736235986236,0,0,0,0,0,0,0.464142771129127,0,0.390854026888031,0,0,0,0,0,0,0,0,0.40159393261764,0,0,0,0,0
RPS15,0,0,0,-0.393888254719862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605140770797948,0,-0.586150809006303,0
MED22,0,0,0,0,0,0.428412698412698,0,0,0,0,0,0,0,0,0.453002450839648,0.400149960177495,0,0,0,0,0,0,0.287399249061327,0,0,0,0,0,0
RPL32P3,0,0,0,0,0,0,0,0,0,0,0,0.451189212491483,0,0,0,0.339153714870861,0,0,0,0,0,0,0,0,0,0,0.773820613480604,0,0
TAF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545127318238708,0,0.605116057963412,0,0,0,0,0.405954033450905,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0.326277611277611,0.473565209043345,0,0,0,0,0,0,0,0.351021680857955,0.381121856866538,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF598,0,0,0,0,0,0,0.524174914798637,0,0,0,0,0,0,0,0.353179545250953,0.348674934577313,0,0,0,0,0,0,0,0.304526952070649,0,0,0,0,0
EIF3B,0,0,0,0,0,0.356605894105894,0.491562040992656,0,0,0,0,0,0,0,0.368091193285572,0,0,0,0,0,0,0,0.311630447149846,0,0,0,0,0,0
TCOF1,0,0,0,0,0,0,0.587196467143474,0,0,0,0,0,0,0,0.445224537797368,0.491233814996018,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL2,0,0,0,0,0,0,0.491515960255364,0,0,0,0,0,0,0,0,0,0.42723099685125,0.388221738695306,0,0,0,0,0.215348048697235,0,0,0,0,0,0
MRPL48,0,0,0,0,0,0,-0.531329717275476,0,0,-0.436191931319342,-0.547710253329113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374088400201212,0.459521447263625,0,0.437771983890616,0,0,0,0,0.242933667083855,0,0,0,0,0,0
BTBD19,0.551635846372688,0,0,0,0,0,0,0,0,0,0.49056714400457,0,0,0,0,0,0.467165745646758,0,0,0,0,0,0,0,0,0,0,0,0
RPL19,-0.406344238975818,0,0,0,0,0,0,0,0,-0.47600349420908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620730611131686,0,0,0
HFE,0.416330014224751,0,0,0,0,0,0,0,0,0.505202456751474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581031535288507,0,0,0
SNRNP25,0,0,0,0,0,0,0,0,0,-0.449209293897976,0,0,-0.44470745855669,0,0,0,0,0,0,0,-0.6028094333588,0,0,0,0,0,0,0,0
UQCRH,0,0,0,0,0,-0.384164169164169,0,0,0,0,-0.521325744345771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58901945235656,0,0,0
GEMIN6,-0.431522048364154,0,0,0,0,0,0,0,-0.575778388278388,-0.486620873743437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,-0.447055476529161,0,0,0,0,0,-0.600716555464887,0,0,0,0,0,0,0,-0.425744956484389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARS,0.470810810810811,0,0,0,0,0,0.546277540440647,0,0,0,0,0.454450218095684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMVK,0,0,0,-0.38218078984578,0,0,0,0,0,0,0,0,-0.4476702670945,0,0,0,0,0,0,0,-0.633976419730978,0,0,0,0,0,0,0,0
C6orf226,0,0,-0.371623294984101,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447413346147523,0,0,0,0,0,0,0,-0.641536098310292,0,0,0,0
SLC9A3R2,0,0,0,-0.401512375691127,0,0,0,0,-0.554349816849817,0,0,0,-0.503967711320427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0,-0.597952479239668,0,0,0,0,0,-0.486473539115108,0,0,0,0,0,0,0,0,0,0,-0.359054777648693,0,0,0,0,0
TARDBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466600246691826,0.451040163841165,0,0.517615755998744,0,0,0,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,-0.348069708069708,0,0,-0.482738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592618623574829,0,0,0
USP48,0,0,0,0,0,0,0.595505592089473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819656996473485,0,0
EIF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640365375545635,-0.763598709162286,0,0
RFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494534304243941,0,0.558401692382553,0,0,0,0,0,0.340192149789048,0,0,0,0,0
ZFPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599138438260973,-0.792858806307805,0,0
TCERG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567700332156038,0,0,0,0,0.817203406746956,0,0
ECT2,0,0.45849654168723,0,0.391813112736463,0,0,0,0,0.52014652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0,0.443051393051393,0.580129986079777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33640277619752,0,0,0,0,0,0
FAM175B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80764688269346,0.551251057578162,0
CCT6A,0,0,0,0,0,0,0,0,0.527930402930403,0,0,0,0,0,0,0,0.496781699313345,0,0,0,0,0,0.332651951302765,0,0,0,0,0,0
NOP14,0,0,0,0,0,0,0,0,0.581913919413919,0.455817870585434,0,0,0,0,0,0,0,0,0,0,0,0,0.318958698372966,0,0,0,0,0,0
NTHL1,-0.396045519203414,0,0,-0.35308652414305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598910175227559,0,0,0
RPL23,-0.375618776671408,0,0,0,0,0,-0.52054068065089,0,0,-0.443654527947231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBTD1,0,0,0,0,0,0,0,0,0,0,0,0.520124599617116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814500299421119,0,0
MLLT1,0,0,0,0,0,0.428553668553669,0.496789132626122,0,0,0,0,0,0,0,0,0.408356582091251,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOX2,0.454850640113798,0.524777288214467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35027807486631,0,0,0,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,0.500690674960947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828340208929403,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41090003468386,0.395739219478894,0.504874871963479,0,0,0,0,0,0,0,0,0,0,0,0
SELT,0,0,0,0,0,-0.402675935175935,0,0,0,0,0,0,0,0,0,-0.457117305723063,0,-0.444120575354852,0,0,0,0,0,0,0,0,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0.500824175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798913766717679,0,0
NRD1,0,0,0,0.360024803055286,0,0,0.546895790332645,0,0,0,0,0,0,0,0.389407526167939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0,-0.333322763849547,0,0,0,0,-0.416987179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542433179723502,0,0,0,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750989753143922,-0.534193387595018,0
NPRL2,0,0,0,-0.38035226915073,0,-0.342781107781108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556937124445617,0,0,0
SACM1L,0.483243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79582806573957,0,0
NOLC1,0,0,0,0.352899796596157,0,0,0.524480583689339,0,0,0,0,0,0,0,0.396917960037762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358692228922517,0,-0.371826351335029,0,0,0,0,0,0,-0.541204301075269,0,0,0,0
ERCC1,0,0,0,0,0,0,0,0,0,0,-0.527051529544976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743487590658061,0,0
DDX54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371686944857256,0.421799977244283,0,0.474125078942192,0,0,0,0,0,0,0,0,0,0,0
ZNF235,0,0,0,0,0,0,0,0,0,0,0,0.461864544270411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788849890212256,0,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350662323910502,0.488806235066561,0,0.409922213901418,0,0,0,0,0,0,0,0,0,0,0
ZBTB38,0.530583214793741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715476896631928,0,0,0
C8orf37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53575538385665,0,0,0,0,0,0,0,0.708184331797235,0,0,0,0
RPL7A,0,0,0,0,0,-0.358053613053613,0,0,0,0,-0.518534093072695,0,0,0,-0.363827375442449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD6,0,0,0,0,0,-0.383083583083583,0,0,0,0,0,0,0,0,0,-0.311285015360109,0,0,0,0,0,0,0,0,0,-0.541360267204946,0,0,0
RBM39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443294917675804,0,0,0,0,0,0,0,0,0.783310599507619,0,0
MED31,0,0,0,0,0,0,0,0,0,-0.431821572585253,0,0,0,0,-0.378857890348469,-0.415247468426442,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,-0.411899151649341,0,0,-0.355362692862693,0,0,0,-0.4581378541949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0.382247510668563,0,0,0,0,0,0,0,0.50540293040293,0,0,0,0,0,0,-0.327052451928547,0,0,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,-0.567741179858878,0,0,0,0,-0.64490267972614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT1,0,0,0.338258093474227,0,0,0,0,0,0,0.465189544634905,0,0,0,0,0,0,0.406416368441685,0,0,0,0,0,0,0,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0,0,0.526933523049493,0,0,0,0,0,0,0,0.678506816257045,0,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0,0,0,0,0,0.438008445703214,0,0,0.391063278520584,0,0,0,0,0,0,0,0,0.361913003031071,0,0,0,0,0
VPS33A,0,0,0,0,0,0,0,0,0.526556776556776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656663594470046,0,0,0,0
ATR,0,0,0,0,0,0,0,0,0,0,0,0.636202029379181,0,0,0,0,0,0,0,0,0,0,0,0.546188450485233,0,0,0,0,0
TRIM23,0.478463726884779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694500768049155,0,0,0,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619063975770675,0,0,0,0,-0.549842370517587,0,0,0
PRPF38B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37764177314918,0,0,0,0,0,0,0,0,0,0,0,0.787153170536962,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,0.511715100261134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649874039938556,0,0,0,0
ZNF594,0,0,0,0,0,0,0.660441031056497,0,0,0,0,0,0,0,0,0.499373079986347,0,0,0,0,0,0,0,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0.599844093505496,0,0,0,0,0,0.55277992002181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0319L,0,0,0,0,0,0,0,0,0,0.514279067950481,0,0,0,0,0,0,0,0.387434905045053,0,0,0,0,0.24738787120264,0,0,0,0,0,0
RPL37A,0,0,0,0,0,0,-0.560205443287093,0,0,0,-0.586961702428131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG10B,0,0,0,0,0,0,0,0,0.524908424908425,0,0.622047110060915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL3,0,0,0,-0.330460782517604,0,0,0,0,-0.494368131868132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31690324158594,0,0,0,0,0
C1orf109,0,0.532077018040729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608067107843459,0
UBXN1,-0.519431009957326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.619898866013865,0
COX7A2L,0,0,0,0,0,0,-0.652260164162627,0,0,0,0,0,-0.486621949246068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM195B,-0.479317211948791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656479002268567,0,0,0,0,0,0,0,0
KIAA0895,0.491635846372688,0,0,0,0,0,0,0,0,0,0.635619528445464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0,0,0,0,-0.474971501500041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643916481695957,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584569519168717,0,0,0,0,0.531138240983047,0,0,0,0,0,0
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429457852219193,0,0,0,0,0,0.686051794638801,0,0,0,0,0,0,0,0
