,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NOL9,0,0,-0.300541927504427,-0.189492054096967,0,0,0,0,0,0,-0.35521555860135,0,-0.408056279220978,0,-0.210016170488399,-0.26881169643873,0,-0.244728128267689,0,-0.286843543197134,0,0,0,0,0,-0.447462118373029,0,0,0
CCDC94,0,0,0.317647555660308,0,0,0,0,0,0.453525641025641,0,0.371811004956631,0,0.421068844514875,0,0,0,0,0,0.246928472639994,0,0.424660770687084,0,0,0,0,0.467164376455188,0,0,0
H2AFJ,0,0,0,0.277067273589914,0,0,0,0,0,0,0,0,0,0,0,0,0.353911910873936,0.314770127239284,0.264560683209397,0,0.505100071865315,0,0,0,0,0.413324318217269,0,0,0.530285982184716
HIGD2A,0,0,0.253458729236977,0,0,0,0,0,0.41753663003663,0,0.371500821481845,0,0.358213072045975,0,0,0,0.406365786112621,0,0.294708476237139,0,0,0,0,0,0,0,0.553870849690598,0,0
TADA3,0,0,0.292875577413235,0,0,0.208595016095016,0,0,0,0,0,0,0.377091919520306,0,0,0,0,0,0,0.41779693602898,0.363360106226164,0.461343319093749,0,0,0,0.529919215695952,0,0,0
GNB2,0,0,0.324998509799412,0.314462107226239,0,0,0,0,0,0,0,0,0,0,0.255483954695069,0,0,0,0,0,0,0,0,0,0,0.531792740480492,0.659799387850157,0,0.542616033755274
PEX11G,0,0,0.344631665593512,0,0,0.309057609057609,0,0,0,0.411830337198657,0,0,0,0,0,0,0.367012734101342,0,0,0,0.534115692991998,0,0,0,0,0,0.637500831725331,0,0
SURF4,0.434623044096728,0.349834235147484,0,0,0,0.401182706182706,0,0,0.489148351648352,0,0,0,0,0,0.290151850992625,0.282125156445557,0,0,0,0,0,0,0,0,0,0,0,0.306971161729116,0
RNASEK,0,0,0,0,0,0,0,0,0,0.400723818262894,0,0,0,0,0,0,0.441368757824454,0,0,0,0,0,0,0,0,0,0.66740135737574,0.369173154239167,0.659517112048758
PIH1D1,0.426486486486486,0,0.296786874776602,0,0,0,0,0,0,0.360982280852457,0.369564066127082,0,0,0,0,0,0,0,0.249065052499705,0,0,0,0,0,0,0.577339917081312,0,0.255527936460048,0
HIST2H2AA3,0.530668563300142,0,0,0.223813516725621,0,0.359723332223332,0,0,0,0,0,0,0,0,0,0,0.448222663412537,0,0.32570593962999,0,0,0,0,0,0,0,0.645685008982634,0,0
DCAF16,0,0,0,-0.216275126011735,0,-0.259251581751582,0,0,0,0,0,0,0,0,-0.214673225208505,0,0,0,0,0,-0.380290976328238,0,0,0,0,0,-0.680367955286446,-0.267973581861469,-0.513103609939053
ZFYVE19,0,0,0.3166082065715,0,0,0,0.328551432822925,0,0,0.368750849344649,0,0,0.353366562818451,0,0,0,0,0,0.264442845713506,0,0,0,0,0,0,0,0.62811896999135,0.260247522479685,0
ROMO1,0,0,0,0,0,0,0.461398358373734,0,0.555998168498169,0,0,0,0,0,0.277124041887078,0,0,0.331061983856106,0.356842947425871,0,0,0,0,0,0,0.521963434085205,0,0,0
NKTR,0,-0.310676086437812,0,0,0,0,0,0,0,0,0,0,0,0,-0.31385838419151,0,0,-0.247130472893926,0,0,0,0,0,0,0,0,-0.716414931133143,-0.376810016330974,-0.537388654477262
KIAA1524,0,0,0,-0.191300610211531,0,0,0,0,0,0,-0.449654448043638,0,-0.363338907217427,0,0,0,0,0,0,0,-0.434896886175193,0,0,0,0,-0.484304821662945,0,0,-0.566652992826861
PES1,0,0,0,0,0,0,0,0,0.431410256410256,0.330673507968983,0.378784459051368,0,0.343972988773021,0,0,0,0,0,0,0,0,0,0,0,0,0.401132825513306,0.599790405216581,0,0
CLOCK,0,0,-0.30910686328468,-0.270942844929231,0,0,0,0,-0.527197802197802,0,-0.409795241079388,0,-0.390019783157929,0,0,0,0,0,0,0,0,0,0,0,0,-0.575534346358353,0,0,0
SETD1B,0,-0.310643481817737,0,0,0,-0.262519425019425,-0.37936850189603,0,0,0,0,0,0,0,-0.23491275056792,-0.258448287632268,0,-0.310958901745873,0,0,0,0,0,0,0,0,-0.705328032470557,0,0
RBM27,0,0,0,-0.240604903300967,0,-0.305429015429015,0,0,0,0,-0.406057278026527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462965680989013,-0.73254208530175,-0.296676745085951,0
ZNF286A,0,0,0,0,0,0,0,0,0,-0.359855327775347,0,0,-0.31836466031137,0,0,0,0,0,0,0,-0.391604680551244,0,0,0,0,0,-0.633333887816887,-0.249981963783277,-0.480285982184716
FDPS,0.344011379800853,0.241898863432585,0,0,0,0,0.388615369845918,0,0,0,0,0,0.316317241962454,0,0.199619626011517,0,0,0.291294962539126,0.314613710082548,0,0,0,0,0,0,0,0,0.314828393596159,0
CENPP,0.55348506401138,0,0,0,0,0,0.38736658186531,0,0.538369963369963,0,0.345064615252705,0,0,0,0.231317573232329,0,0,0,0,0.341893833606541,0,0,0,0,0,0,0,0,0
INO80,0,-0.281213366115797,0,-0.198666366023572,0,-0.26283522033522,-0.372743627898046,0,0,0,0,0,0,0,-0.334179451076233,-0.348891796563887,0,-0.279762931852614,0,0,0,0,0,0,0,0,0,-0.30516360488224,0
PLAA,0.40574679943101,0.438881157641856,0,0.268697416818163,0,0.227913475413475,0,0,0,0,0,0,0,0,0,0.252983729662078,0.504697833811758,0.283865337561989,0,0,0,0,0,0,0,0,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0.540201465201465,0,0,0,0,0,0,0,0,0.311684911084346,0,0,0,0.387604469135552,0,0,0,0.500003591068295,0,0,0.621706516643226
RPP38,0.509132290184922,0,0,0,0,0,0.352127874045985,0,0,0.323314806710976,0,0,0,0,0,0,0.40603700097371,0,0.34796482240649,0,0,0,0,0,0,0.411834116953544,0,0,0
MRPS14,0,0,0.251348710518373,0,0,0,0,0,-0.396382783882784,0,0,0,0,0,0.233180050578715,0.224698600523382,0.414711870408073,0.238146592630682,0.289576343192404,0,0,0,0,0,0,0,0,0.301795095460776,0
RC3H2,0,0,-0.327147326390578,-0.263444383376316,0,0,0,0,-0.403250915750916,0,0,0,-0.437032847039888,0,0,0,0,0,0,0,-0.389274140763743,0,0,0,0,-0.523565234702095,0,0,0
ZNF688,0,0,0.343074674530713,0.281775391423216,0,0.31226911976912,0,0,0,0,0,0,0,0,0,0,0.45750452079566,0.340246886312891,0,0,0,0,0,0,0,0,0,0,0.604805438349742
HUWE1,0,0,-0.289643600889107,0,0,-0.31993894993895,-0.342136802188835,0,0,0,-0.374117206482582,0,0,0,-0.267964746497734,-0.246787802935488,0,0,0,0,0,0,0,0,0,-0.457601177428423,0,0,0
NUDT5,0.595192034139402,0.251014077785731,0,0,0,0,0.354827437238996,0,0,0,0,0,0,0,0,0,0.520732432124837,0,0.293331638127252,0.276670107056847,0,0,0,0,0,0,0,0,0
NDUFA3,0,0,0.328440862627096,0,0,0,0,0,0,0,0.429822880192263,0,0,0,0.284512278316156,0,0.350699932978414,0,0,0.326486956873697,0,0,0,0,0,0,0,0,0.5685419596812
IFT46,0,0,0,0,0,0,0.37806979311669,0,0,0.412992303015418,0,0,0,0,0.312460693539385,0,0,0,0,0.403531459332564,0,0.364038754682135,0,0,0,0.412679122946945,0,0,0
MRPS7,0,0,0,0,0,0,0.435436470983536,0,0,0.461007859892522,0,0,0,0,0.214659328695037,0.213474570485835,0.339243035445567,0.317111647553741,0.297496263310986,0,0,0,0,0,0,0,0,0,0
SMNDC1,0.419857752489331,-0.267382338077305,0,0,0,0,0,0,-0.460393772893773,0,0,0,0,0,0,0,0,0,0,-0.311418047882136,0,0,0,0,0,0,0,-0.336844383522112,-0.467768401312705
IDH3G,0,0,0,0,0,0,0.326487783804541,0,0,0,0,0,0,0,0,0,0,0.264291987755764,0.334546852808564,0,0.396519028668709,0,0,0,0,0.42846987894785,0,0,0.511486169714018
AKR1A1,0,0,0.379483992507503,0.255048690088643,0,0,0.405433302932847,0,0.458379120879121,0.452424959491195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307831653232418,0
AFF4,0,0,0,0,0,0,-0.3754078625258,0,0,0,-0.439654813707083,0,-0.411674249967563,0,-0.25445262667074,0,0,-0.266652920084619,0,0,0,0,0,0,0,-0.50998132828644,0,0,0
TMEM126A,0,0,0,0,0,0,0.48036826189219,0,0,0.413063055762307,0,0,0,0,0.292003532700449,0.24861941062692,0,0,0.355348271820093,0.467520692935058,0,0,0,0,0,0,0,0,0
DMXL2,0,-0.245157843411866,0,-0.213625708742607,0,0,0,0,0,0,-0.400917815249174,0,-0.389820639504794,0,-0.23339102491955,0,0,0,0,0,-0.397147752429853,0,0,0,0,0,0,-0.370962346938106,0
ZRANB3,0,0,0,-0.259042780572819,0,-0.237870185370185,0,0,0,0,-0.357069093999463,0,0,0,0,0,-0.317770836758178,0,-0.247657204522479,0,0,0,0,0,0,0,0,-0.282565209121735,-0.541537740271917
NFU1,0,0,0,0,0,0,0.448925070801133,0,0,0.433993505292638,0,0,0.454414618252114,0,0.303566580378123,0.295273637501422,0,0.297473591032857,0,0,0,0,0,0,0,0,0,0,0
CDC26,0.516671408250356,0.253520187446925,0.251361327198973,0.189843195836093,0,0.247284104784105,0,0,0,0.350415394467862,0,0,0,0,0.196847558692671,0.222889293434976,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0,0,0,0,-0.546978021978022,0,0,0,-0.432518875640183,0,0,-0.282931619069291,0,-0.304563290068986,0,0,0,0,0,0,0,0,-0.661005389580145,0,0
DGUOK,0,0,0,0,0,0.211863136863137,0.440037632602122,0,0,0,0,0,0,0,0.219516906659071,0.210594151780635,0,0.264873054053401,0.341009309162175,0,0,0,0,0,0,0.518590500169517,0,0,0
TIMM22,0,0.306932483241966,0.273752817953515,0,0,0,0,0,0,0.475285161621715,0,0,0,0,0,0,0,0,0,0,0.379457663196435,0,0,0,0,0.435376055751059,0,0.315143207560782,0
KIF24,0,0.333194763698016,0,0,0,0,0,0,0.438278388278388,0,0,0,0,0,0,0.334398680168392,0,0.339266363896759,0.414121273389192,0,0,0.308648669611478,0,0,0,0,0,0,0
MATR3,0,0,0,-0.188566637072112,0,0,0,0,0,0,-0.412073072165572,0,0,0,0,0,0,0,0,0,-0.476882183110321,0,0,0,0,0,-0.581841772573026,0,-0.507360525082044
AFF1,0,0,0,0,0,0,-0.507059760956175,0,0,0,0,0,0,0,-0.265567540500872,-0.267121629309364,0,0,0,-0.338020359014834,0,0,0,0,0,0,-0.787984895867989,0,0
COX7B,0,0,0,0,0,0,0.432928910862574,0,0,0.347094794551062,0,0,0,0,0.275098481490074,0,0.373133195918006,0.303692337689677,0.426249232505783,0,0,0,0,0,0,0,0,0,0
RPS9,0,0,0,0,0,0,0.329175058800941,0,0.387774725274725,0,0.390784524618607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467183989212799,0.575029942111917,0,0
C19orf55,0,0,0,-0.190693452087356,0,-0.203560883560884,0,0,0,0,-0.358705753146912,0,-0.390878462599335,0,0,0,0,0,0,0,0,0,0,0,0,-0.397446824105239,-0.608115975780159,0,0
PHF5A,0.439374110953058,0,0,0,0,0,0.386169250708011,0,0.558653846153846,0.482842510826936,0,0,0,0,0.278804371544534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0.341507823613087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223057301871321,0,0,0.206985995741435,0,0,0,0,0,0,0,0.417211787764549,0.663725131412602,0.289433400449922,0
U2AF1L4,0.411806543385491,0,0.25667370799609,0.17228845765395,0,0,0,0,0.420833333333333,0,0,0,0,0,0,0,0,0,0,0.309598688604214,0,0,0,0,0,0,0.570264155965134,0,0
FUBP1,0,0,0,0,0,0,0,0,-0.469047619047619,0,-0.367520133555421,0,-0.414183955669398,0,0,0,0,0,0,0,-0.392867504287286,0,0,0,0,0,0,0,-0.489662447257384
RPL32P3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342328557518431,-0.231932159754839,0,0,0,0,0,0,0,0,-0.694099740501697,-0.298090784477048,-0.562517580872011
FAM135A,0,0,-0.283534136546185,0,0,0,0,0,0,0,0,0,-0.373076681969335,0,0,0,0,0,0,-0.315398781697124,0,-0.307458679642192,0,0,0,-0.491960242638356,0,-0.343130169015747,0
ADAT1,0,0,-0.260433668380977,-0.184513827233567,0,0,0,0,-0.41474358974359,0,-0.380655647167558,0,-0.367230080896642,0,0,0,0,0,0,0,0,0,0,0,0,-0.504351546065395,0,0,0
R3HDM1,0,0,0,-0.226127059287758,0,-0.283035298035298,0,0,-0.475641025641026,-0.336608634868865,0,0,0,0,0,0,-0.381504571377989,0,0,0,-0.403784248436597,0,0,0,0,0,0,0,0
TMSB10,0.393399715504979,0,0,0.205575285258624,0,0.238594461094461,0.422890990255844,0,0,0,0,0,0,0,0.257070913563686,0,0,0.255916350610314,0.32892476385986,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0.279159876512396,0.197785575708038,0,0,0.365075025200403,0,0,0,0,0,0.333724234149783,0,0.195681514880754,0,0,0,0.294159601585224,0,0,0,0,0,0,0.411338365371494,0,0,0
TOMM40,0.552745376955903,0,0,0,0,0,0,0,0.443772893772894,0,0.363541336991649,0,0,0,0,0,0,0,0,0.282498532774776,0,0,0,0,0,0.427112547211038,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0,0,-0.392196951031946,0,0,-0.294867220389123,0,0,0,-0.4409143342845,0,0,0,0,0,0,-0.610087164814692,-0.32575768506798,0
MRPL24,0,0,0,0.226192824964651,0,0,0.407142898286373,0,0,0.378275665169327,0,0,0.407256643102792,0,0,0,0,0.260429428268724,0.372506031419198,0,0,0,0,0,0,0,0,0,0
SLC39A7,0,0.281946229053384,0.359380860095335,0.262369819191364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258157145603731,0,0.484125800273855,0,0,0,0,0,0,0.405274445632284,0
SIKE1,0,0,0,0,0,0,0,0,0,0,0,0,-0.500997759269437,0,0,0,0,0,0,-0.403112541234088,-0.477098111404533,0,0,0,0,0,-0.657395701643489,0,0
LSM3,0,0,0,0,0,0,0.56829798876782,0,0,0,0,0,0.405803594207631,0,0.214847907828216,0.226807372852429,0,0.287532914148856,0,0.328992370428835,0,0,0,0,0,0,0,0,0
ERH,0.438406827880512,0,0,0,0,0,0.36960783372534,0,0.514148351648352,0,0,0,0,0,0.207648020837879,0,0,0.218694891448015,0.277153790336085,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,-0.263535985569132,0,-0.223761238761239,0,0,0,0,0,0,0,0,0,-0.192821481397201,-0.306010445250952,0,0,-0.335344949709591,-0.446703833572754,0,0,0,0,0,0,-0.254525778672666,0
NKRF,0,-0.256460531366385,-0.348792347762056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40936681104896,0,0,0,0,0,0,-0.434785631365965,-0.54774964838256
C15orf41,0,-0.264154480689914,-0.255389713255919,0,0,-0.28224025974026,0,0,0,0,0,0,0,0,0,0,-0.328924240316645,0,0,0,0,0,0,0,0,0,0,-0.336411514320756,-0.510407876230661
USP53,0,0,0,0,0,0,-0.371328949263188,0,0,0,0,0,-0.36455957325527,0,-0.236487305936912,0,0,0,0,0,0,0,0,0,0,-0.509277663057981,0,0,-0.4957805907173
GCHFR,0,0,0,0,0,0,0,0,0,0.393159508067891,0,0,0,0,0,0,0,0.275846881481456,0,0,0.458187719398396,0,0,0,0,0.450068865640456,0,0.398075699641243,0
CDC5L,0,0,0,0,0,0,0,0,-0.440842490842491,0,0,0,0,0,0,0,0,0,0,0,-0.387940937502199,0,0,0,0,0,-0.612549071794531,0,-0.522128457571496
TBL3,0,0,0,0,0,0,0,0,0.434478021978022,0.394201059150959,0,0,0.337112591972732,0,0,0,0,0,0,0,0,0.310307528206361,0,0,0,0.478582592452974,0,0,0
UHRF1BP1,0,0,0,0,0,-0.287205017205017,0,0,0,0,0,0,-0.403675118852023,0,0,0,0,0,0,0,0,0,0,0,0,-0.525713246014513,-0.737291236941912,0,0
HRCT1,0,0,0,0.253536079520098,0,0,0,0,0,0,0,0,0,0,0,0.250818476528055,0,0.369283808827031,0.407212274945888,0,0,0.346849234280236,0,0,0,0,0,0.32582851821002,0
PTRH2,0,0,0,0,0,0,0.419801276820429,0,0,0.359813561836654,0,0,0,0,0,0,0,0,0.379018103560553,0.367225224131302,0,0,0,0,0,0.422684483767359,0,0,0
DDX3X,0,0,-0.292670508961951,0,0,0,-0.369104785676571,0,0,0,-0.396749882420289,0,0,0,-0.22947278235763,0,0,0,0,0,0,0,0,0,0,0,-0.654833987623927,0,0
AHCTF1,0,0,0,-0.207227647890566,0,-0.368452380952381,0,0,0,0,0,0,0,0,-0.213297125833504,0,0,-0.239677984877609,0,0,-0.448816490079224,0,0,0,0,-0.463488872015983,0,0,0
NBR1,-0.342162162162162,0,0,0,0,0,-0.384531080497288,0,-0.570054945054945,0,-0.388799224289131,0,0,0,0,0,0,-0.236723476286283,0,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0.293976472312916,0,0,0,0,0,0.422298534798535,0,0,0,0,0,0,0,0,0,0,0,0.422816533870929,0.315566403431755,0,0,0,0,0,0,0.459235818096578
MRPL11,0,0,0,0,0,0,0.512216963471416,0,0.420970695970696,0,0,0,0,0,0.263602963977021,0,0,0,0.270099045516283,0,0,0,0,0,0,0.444986214901681,0,0,0
DDX49,0.475305832147937,0,0,0,0,0,0,0,0,0.33218258821652,0.413356676951476,0,0,0,0.225547993504241,0,0,0,0,0,0,0,0,0,0,0.459546523578862,0,0,0
RAMP1,0.426429587482219,0,0,0,0,0.248999611499611,0,0,0,0,0,0,0.436622167925043,0,0,0,0,0,0,0.35846639548297,0,0.423073577086789,0,0,0,0,0,0,0
RPL27A,0,0,0,0,0,0,0.350790764652234,0,0.510851648351648,0,0.369280361729412,0,0,0,0.201111031994138,0,0,0,0,0,0,0,0,0,0,0.457385160858682,0,0,0
C5orf24,0,0,0,-0.202786115926098,0,0,0,0,0,0,0,0,-0.338923253884832,0,0,0,0,0,0,0,-0.413920952844936,0,0,0,0,0,-0.688360835717613,-0.244192010283923,0
STK38L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362536197979236,0,0,-0.41804585837735,0,0,0,0,0,0,-0.622105595848027,0,-0.485044538209095
MED22,0.416813655761024,0.386811579382617,0,0,0,0,0,0,0.440934065934066,0,0,0,0,0,0,0,0,0,0,0,0,0.334052125473716,0,0,0,0,0,0.307724091794505,0
PUF60,0,0,0,0,0,0,0,0,0,0.311444033434361,0.377134560365361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546031142112569,0.651606893339544,0,0
DEDD2,0,0,0,0.219388426180376,0,0,0.312764172226756,0,0,0,0,0,0,0,0,0,0,0,0,0.426685285248821,0,0,0,0,0,0.40860105054401,0,0,0.516080637599625
ECH1,0,0,0.349317108998221,0,0,0,0,0,0,0.484136527658818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48455269745397,0,0,0.563361462728551
NUCB1,0,0,0.385462635142237,0.268100828177774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569960767324507,0,0,0,0,0,0,0,0.653469292076887
MRPS22,0,0,0,0,0,0,0.406550760812173,0,0,0.416554355771824,0,0,0,0,0.213962780313349,0,0,0,0.338085078672033,0,0,0,0,0,0,0,0,0,-0.481504922644163
RBBP4,0,0,0,-0.221737200355135,0,0,0,0,0,0,-0.368947481902812,0,-0.417102736840264,0,0,0,0,0,0,-0.3736688725639,-0.473766422866777,0,0,0,0,0,0,0,0
ARMC8,0,0,-0.275875979925366,0,0,0,0,0,0,0,-0.435293331433565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604473018830262,0,-0.527238631036099
ECE2,0.519174964438122,0,0,0,0,0,0,0,0.469642857142857,0,0,0,0,0,0.290678195796132,0.244626464899306,0,0.305128395377007,0,0,0,0,0,0,0,0,0,0,0
C17orf59,0,0,0.312809722131827,0,0,0.297066822066822,0,0,0,0,0,0,0.357974274605394,0,0,0,0,0,0,0,0.442917219602105,0,0,0,0,0,0,0.417557437151983,0
RPL24,0,0,0,0,0,0,0.408718859501752,0,0.400137362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495056111823289,0,0,-0.522737927801219
ASXL1,0,0,0,0,0,-0.266004273504274,0,0,0,0,0,0,0,0,0,0,0,-0.300677867542767,0,0,-0.379130105154831,0,0,0,0,0,-0.58696520061215,-0.293365951558001,0
ATP5G1,0,0,0,0,0,0,0.423897086353382,0,0,0.43350737885696,0,0,0,0,0,0,0,0.283625922717751,0.321590930234,0,0,0.357761784691474,0,0,0,0,0,0,0
IFT80,0,0,0,-0.250358188061651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727335484729523,-0.309466062398751,-0.530426629160806
NOL11,0,0,-0.275373397929053,0,0,-0.201393883893884,0,0,-0.407142857142857,0,0,0,0,0,0,0,0,0,0,0,-0.41371958920253,0,0,0,0,0,0,0,-0.516901078293483
ARL10,0,0,0,-0.205386208937556,0,0,0,0,0,-0.32812121431246,-0.348888950533301,0,-0.347885009847843,0,0,0,-0.331731559579661,0,-0.251992383976581,0,0,0,0,0,0,0,0,0,0
MAD1L1,0,0,0.272699904353345,0.218438347026687,0,0,0,0,0.431776556776557,0,0,0,0,0,0,0,0,0,0.286711031450207,0,0,0,0,0,0,0,0,0,0.588466947960619
CAND1,0,0,-0.275297950600324,0,0,-0.258676046176046,0,0,-0.441346153846154,0,-0.427382391918081,0,0,0,0,0,0,0,0,0,-0.392333499637545,0,0,0,0,0,0,0,0
PFN1,0,0.257333445967475,0,0,0,0,0.353971871549945,0,0,0,0,0,0,0,0,0,0,0.269723038006136,0.331495481862329,0,0,0,0,0,0,0,0,0,0.581012658227848
RUSC1,0.381621621621622,0,0.344946008400308,0.204463140686876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345477831045839,0,0,0,0,0,0,0,0,0,0.504125644631974
SURF6,0.417837837837838,0.253841787563116,0,0,0,0,0,0,0.661172161172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440919284018328,0,0,0
PSMB5,0.386770981507824,0.250329380764163,0,0,0,0,0.317417558680939,0,0,0,0,0,0.312796510466705,0,0,0.195536238479918,0,0,0.309816483605083,0,0,0,0,0,0,0,0,0,0
DNAJC17,0,0,0.378669047617543,0,0,0,0,0,0,0,0.369611980647577,0,0,0,0,-0.235261121856867,0,0,0.261509312263162,0,0,0,0,0,0,0.520342296946727,0,0,0
PHF20,0,0,-0.326605251445811,0,0,-0.274940614940615,0,0,0,-0.454318972084145,0,0,0,0,0,-0.262464899305951,0,0,0,0,-0.426826602835044,0,0,0,0,0,0,0,0
PRPF4,0.612887624466572,0.279820259621697,0,0,0,0,0,0,0.451282051282051,0.400893791088021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMTD1,-0.43578947368421,-0.240141178004923,0,0,0,0,0,0,-0.403159340659341,0,-0.361817675162247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302868086390199,0
DHFRL1,0,0,0,0,0,0,-0.347788604617674,0,0,0,0,0,0,0,0,0,0,-0.234384544240412,0,0,0,0,0,0,0,0,-0.66488954687604,0,-0.496601031411158
PTOV1,0,0,0.300325253392023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46272563480377,0,0,0,0,0.441776168160705,0,0,0.529231129864041
ZNF444,0,0,0.29535301746136,0,0,0,0,0,0.421291208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410071178656753,0,0,0.603867791842475
PPRC1,0.505547652916074,0,0,0,0,-0.258021145521146,0,0,0,0,0,0,0,0,0,-0.258483786551371,0,-0.37432834430184,0,0,0,0,0,0,0,0,0,-0.333001029704009,0
SNORD1C,0,-0.37696276107779,0,0,0,-0.254622044622045,0,0,0,0,0,0,0,0,-0.229785281639835,0,0,0,0,0,0,0,0,0,0,0,0,-0.336688769549328,-0.527496483825598
NCOA4,0,0,0,0,0,0,0,0,-0.546794871794872,0,0,0,0,0,0,0,0,0,0,0,0,-0.282466095243219,0,0,0,-0.405084565975199,0,0,-0.486966713548992
RPL10A,0,0,0,0,0,0,0.413641818269092,0,0,0,0.333834334284479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396333316697786,0,0,-0.577097984060009
SDR39U1,0,0,0.301279403026697,0,0,0,0,0,0.473443223443223,0,0,0,0.327589851546133,0,0,0,0.357882623705408,0,0.258278084086356,0,0,0,0,0,0,0,0,0,0
TIMM50,0.516330014224751,0,0,0,0,0,0,0,0,0.418278395539647,0.400682025372,0,0,0,0,0,0,0,0,0.383012567542954,0,0,0,0,0,0,0,0,0
NUP205,0,0,-0.290600046380519,0,0,-0.278418525918526,0,0,0,0,-0.392677778632394,0,0,0,0,0,0,0,0,0,-0.488676814090919,0,0,0,0,0,0,-0.258736415449495,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0.514857284078887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541673979248045,0,0,0.6514064697609
CEP97,0,0,0,-0.292948510172541,0,0,0,0,0,0,-0.453221558003679,0,-0.430957216187492,0,0,0,0,0,0,0,0,0,0,0,0,-0.525985798890231,0,0,0
WDR12,0,0,-0.286842655670145,-0.233650182969508,0,-0.280063547563548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573677392767018,0,0,0,0,0,0,-0.328467708613441,0
TXNL4A,0,0,0,0,0,0,0.456441607065713,0,0,0,0,0,0.35988538305996,0,0,0,0,0,0.3070162925843,0.313077530204602,0,0,0,0,0,0,0,0.265053682339592,0
C12orf57,0,0,0.346901214760969,0,0,0,0.443201843229492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53160545245711,0,0.378050908041529,0
AKT1S1,0.413854907539118,0,0,0,0,0,0,0,0,0.305717320646462,0.41940273289294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560032817627754
LSM2,0,0,0,0,0,0,0.521663514616234,0,0,0,0.391318519340444,0,0,0,0.25667342733961,0,0,0,0,0,0,0,0,0,0,0.527543954215537,0,0,0
HMG20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246063037341425,0,-0.459224319983814,0,0,0,0,-0.343980121647301,0,0,0,0,-0.641102202408677,0,0
C17orf49,0,0.27718224945202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513810788268956,0,0.317294436319038,0.580684481950305
CHUK,0.355988620199146,0,0,0,0,0,0,0,-0.552930402930403,0,-0.345933381163793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420285281831644,0,0,0
DRG1,0,0,0,0,0,0,0.419031728507656,0,0,0.369308144108696,0,0,0,0,0.272579422594123,0,0,0,0.310901828961976,0.303068018537632,0,0,0,0,0,0,0,0,0
SNHG3,0.489559032716927,0,0,0,0,0,0,0,0.433241758241758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268325124121964,-0.477238631036099
RPA3,0,0.291992898120936,0,0,0,0,0.487701243219891,0,0,0,0,0,0,0,0.282366013492251,0,0,0.241516949708216,0.358613610850973,0,0,0,0,0,0,0,0,0,0
ARF4,0,0,0,0,0,0.314443611943612,0.494511208179331,0,0,0,0,0,0,0,0.340687153879195,0.51137148708613,0,0,0,0,0,0,0,0,0,0,0,0,0
