,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYTL1,0,0,0,0,0,-0.24038628038628,0,0,0,0,0,0,0,0,-0.326924781962555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566242703533026,0,0,0,0
LIMD2,0,0,0,0,0,0,0,0,0,0,0,-0.565716100143234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563004608294931,0,0,0,0
KLHDC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56241645952345,0
SNX15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562371735791091,0,0,0,0
CLIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557935483870968,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556499416938688,0
CCDC124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556497695852534,0,0,0,0
MPZL3,0,0.552956981877157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551010752688172,0,0,0,0
KAZALD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382718547275509,-0.168060593093119,0,0,0,0,0,0,0,0,0,0,0
C3orf18,0.364295874822191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.183167885453585,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545043975575683,0
FBXO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238956650358403,0,-0.303917948434788,0,0,0,0,0,0,0,0,0,0,0
CISH,0,0,0,-0.306376452129634,0,0,0,0,0,0,0,0,0,0,0,-0.235922858118102,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF15,0,0,0,-0.278247532612729,0,0,0,0,0,0,0,0,0,0,-0.263681978863518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3B2,0,0,0,-0.347636193670523,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191587954543102,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538967361752172,0,0,0,0,0,0,0,0,0,0,0,0
ASGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536552995391705,0,0,0,0
STRA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533450076804915,0,0,0,0
ARL8A,0,0,0,0,0,0,0,0,0,0,0,-0.53282560225466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166097391370367,0,0,0,0,-0.360856980316305,0,0,0,0,0,0
SIRT6,0,-0.526477915556998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SELM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522934810143168,0,0,0,0,0
GNA11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520855395255902,0,0,0,0,0,0,0
NFKBIL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520620583717358,0,0,0,0
GPR108,0,0,0,0,0,0,0,0,0,0,0,-0.512028869286287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506991278414679,0,0,0,0,0,0,0
CTSA,0,0,0,0,0,0,-0.500086977391638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4C,0,0,0,0,0,0,0,0,0,0,0,-0.492722418196736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0.300170697012802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19075927721737,0,0,0,0,0,0,0,0,0,0,0
COL16A1,0,0,-0.490882226130093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGES2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48610882788098,0,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.322506769825919,0,-0.162541110332713,0,0,0,0,0,0,0,0,0,0,0
PCDHB11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484414319857358,0,0,0,0,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,-0.479902527491592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STUB1,0,0,0,0,0,0,0,0,0,0,0,0,-0.479277542981353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478469678006599,0,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0,0,0,0,-0.478438425631921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WNT9A,0,0,0,0,0,0,0,0.471828598549054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS1BP3,0,0,0,0,0,0,0,0,0,0,0,-0.470528111397991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH1,0,0,0,0,0,0,0,0,0,0,0,-0.470145690698138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSK,0,0,0,0,0,0,0,0,0,0,0,-0.46730650671438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466626885684087,0,0,0,0,0
BAK1,0,0,0,0,0,0,0,0,0,0,0,-0.464073313524714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBR,0,0,0,0,0,0,-0.462912110593769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462001445654738,0,0,0,0,0
P2RX1,0,0,0,0,0,0,0,0,0,0,0,-0.461477488168135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.460741789855714,0,0,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0,-0.46027192632701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR7,0,0,0,0,0,0,0,0,0,0,0,0,-0.460039770416234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456465268608966,0,0,0,0,0,0,0
AK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.455860595101101,0,0,0,0,0,0,0,0,0,0,0,0
DLX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454596874474515,0,0,0,0,0,0,0,0,0,0,0,0
NEU1,0,0,0,0,0,0,0,0,0,0,0,-0.45414196383459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453405965807196,0,0,0,0,0,0,0,0,0,0,0,0
S100A3,0,-0.451954128263611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451738135282439,0,0,0,0,0,0,0,0,0,0,0,0
TRIP10,0,0,-0.451389277675026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0.450808760278743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LCAT,0,0,-0.449577741395118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A5,0,0,0,0,0,0,0,0,0,0,0,-0.448558621616736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,0,0,-0.44815302390477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM136A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443513989220919,0,0,0,0,0
TEX19,0,0,0.443165280199613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247486175901695,0,-0.195574319544189,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0.442275960170697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF16,0,0,0,0,0,0,0,0,0,0,0,0,-0.441004931939814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438207362257995,0,0,0,0,0,0,0,0,0,0,0,0
APOO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437726830131893,0,0,0,0,0,0,0,0,0,0,0,0
THTPA,0,0,0,0,0,0,0,0,0,0,0,-0.435611942650801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C4orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435010780435739,0,0,0,0,0,0,0,0,0,0,0,0
GADD45GIP1,0,-0.434855228076727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434236649426523,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0,0,0,0,0,0,0,0,-0.433889890650857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMAL2,0,0,-0.433755707784197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432592723731964,0,0,0,0,0,0,0,0,0,0,0,0
LRG1,0,0,0,-0.431324191904245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TPPP3,0,0,0,0,0,0,0,0,0,0,0,-0.431100787033917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPATA2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43026593659505,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,-0.429870288528992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0,0.429549788091491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428647302065023,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB6,0,0,0,-0.428217938058128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAAO,0,0,-0.426744940637359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPN8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425420857633091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INF2,0,0,-0.424015188040145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.422969456378647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420452964756762,0,0,0,0,0,0,0,0,0,0,0,0
TMEM141,0,0,0,0,0,0,0,0,0,0,0,0,-0.419526283025992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418200068448942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIPEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417457154462313,0,0,0,0,0
RRAD,0,0,-0.417411116208744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRELD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.416711738833158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICALL2,0,0,0,-0.414059527332685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C14orf2,-0.413598862019915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHB16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412511539093817,0,0,0,0,0,0,0,0,0,0,0,0
DEF6,0,0,0,0,0,0,-0.412012096193539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,-0.409767454957458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCOR2,0,0,0,0,0,0,0.409502232035713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST6GALNAC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.40892019373032,0,0,0,0,0,0,0,0,0,0,0,0
VGLL4,0.408307254623044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSC4,0,0,0,0,-0.406465800076323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXA9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406009403307099,0,0,0,0,0
ANKRD53,0,0,-0.404334856358986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,-0.403562770301904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402858118102173,0,0,0,0,0,0
FOXD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402445655610213,0,0,0,0,0,0,0,0,0,0,0,0
PER1,0,0,-0.401840645215782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLVAP,0,0,-0.401719638821716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0.399698737898193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3IL1,0,0,-0.399299826883977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,-0.399216243459895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCY4,0,0,-0.397172347016429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPM1F,0,0,-0.396444223424353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OST4,-0.396443812233286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INHBE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395439715488163,0,0,0,0,0,0,0,0,0,0,0,0
ZNHIT2,0,0,0,0,-0.395402225020336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393494335304548,0,0,0,0,0
SETD1A,0,0,0,0,0.390673469413458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390432352457669,0,0,0,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,-0.389647542947336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNE,0,0,-0.389306805024683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKZ,0,0,0,0,0,0,0,0,0,0,0,0,-0.38879576404247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI2,0,0,-0.388790625464417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH1,0,0,0,0,0,0,0,0.388601725005442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388368703103572,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0.387310825711645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV1,0,0,0,0,0,0,0,0,0,0,0,0,-0.385862841631229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38567122731303,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.384495806466191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD14A,0,0,0,-0.384111482217431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAD,0,0,0,-0.384091517636945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC22,0,0,0,0,0,0,0.383506552104834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIE,0,0,0,0,-0.382850982313446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381378115555331,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381352824390799,0,0,0,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381150495074546,0,0,0,0,0,0,0,0,0,0,0,0
GRM4,-0.380981222662368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38045894025152,0,0,0,0,0
CD248,0,0,-0.378693859720626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0,0,0,-0.378622761964191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD11,0.377752489331437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEMK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377660314369175,0,0,0,0,0,0,0,0,0,0,0,0
LTB4R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375080615586945,0,0,0,0,0,0,0,0,0,0,0,0
HOXA7,0,0,-0.374261487129617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP27,0,0,0,0,0,0,-0.373387990207843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,-0.372843700811533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372783506101833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGFAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371899177039919,0,0,0,0,0,0,0,0,0,0,0,0
C17orf107,0,0,-0.37152516290578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365848456797922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365109113664808,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,-0.364269037989074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEAR1,0,0,-0.36418356069687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,-0.363573800833345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS1,-0.362275960170697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361271639752652,0,0,0,0,0,0,0,0,0,0,0,0
TPRN,0,0,0,-0.360354805826839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0,-0.360353631439752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM7SF2,-0.35778093883357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOA1BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357284787802936,0,0,0,0,0,0
SLC12A9,0,0,0,-0.357028941595381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHDC1,0,0,-0.357000330476993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35607845398101,0,0,0,0,0,0,0,0,0,0,0,0
MED24,0.35524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1L,0,0,0,-0.352331393245865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352147745272959,0,0,0,0,0,0,0,0,0,0,0
CLDN6,-0.351863146360026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXD10,-0.350998229014774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35062499856441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNA4,0,0,-0.349343184875654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348156331778359,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,-0.348151749601883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348099214927751,0,0,0,0,0,0
HDAC10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347852931245564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3F,-0.346315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF3,0,0,0.345583456182732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARG,0.343840682788051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC114,-0.343357041251778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGR6,0.34160035242023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341571282284674,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341056272840241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340987768168072,0,0,0,0,0,0,0,0,0,0,0,0
HOXD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340630247309099,0,0,0,0,0,0,0,0,0,0,0,0
EPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340293093639777,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3397488587362,0,0,0,0,0,0,0,0,0,0,0,0
MAPK3,0.338293029871977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338029059548047,0,0,0,0,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336688627827868,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D22A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335435075718771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNC1,0.33524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,-0.334476011969353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,-0.334451349840518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
