,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC27A4,0,-0.32649377325858,0,0,0,0,0,0,0,0,0,0,-0.34316416813789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,-0.269395002748066,0,0,-0.398277732443719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC8B,0,0,0,0,0,0,0,0,0,0,-0.413717927217843,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253855606758833,0,0,0,0
ZFHX3,0,0,0,0,0,0,0.354268324293189,0,0,0,0,0,0.308888134041464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCDBP,0,-0.344956139375859,0,-0.316512587080803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQSEC1,0,0,0,0,0,0,0,0,0,0,0,0,-0.36981588688174,0,0,0,0,0,0,0,0,0,0,0,-0.291244239631336,0,0,0,0
GFOD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.347806431202866,0,0,0,0,0,0,0,0,0,0,0,-0.312165898617511,0,0,0,0
ZNF706,0,0,0,0,0,0,0.326222819565113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333525541356208,0,0,0,0,0
DTX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328466973886329,0.329107505351152,0,0,0
WSCD2,0,0,0,0,0,0,0,0,0,0,0,0,-0.332319877773032,0,0,0,0,0,0,0,0,0,0,0,0,0.320816520910696,0,0,0
CCDC89,0,0,0,0,0,0,0.390374885998176,0,0,0,0,0,0,0,0,0,0,0.260425977243943,0,0,0,0,0,0,0,0,0,0,0
H3F3B,0,0,0,0.273877638260592,0.376694756754782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650384257102934,0,0
RMND5B,0,0,0,0,0,-0.199469974469974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445248757166231,0,0,0,0,0,0,0
SCN1B,0,-0.35332218848138,0,-0.286162901581665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5R2,0,0,0,0,0,0,0,0,0,0,0,0,-0.365180621543961,0,0,0,0,0,0,0,0,0,0,0,-0.273720430107527,0,0,0,0
LRRC48,0,0,0,0,0,0,0.393829405270484,0,0,0,0,0,0,0,0,0,0,0.242870182800783,0,0,0,0,0,0,0,0,0,0,0
ZNF7,0,0,0,0,0,0.201472416472416,0,0,0,0,0.435079607453986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTBD19,0.405689900426743,0,0,-0.22773479521038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633267349790405,0,0
BTBD7,0,0.377550385253227,0,0,0,0,0,0,0,0,0,0,0,0,0.248791003328272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAN,0,0,0,-0.266540067738647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356252403213729,0,0,0,0,0,0,0,0,0
CCDC149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23402693396974,0,0,0,0,0,0,0,0,0,-0.387219662058372,0,0,0,0
BECN1,0,0,0,0,0,0.224167499167499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396603113189847,0,0,0,0,0,0,0
PRKRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619427440282121,0,0
H2AFY2,0,0,0,0.230124672933196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385649525428531,0,0,0,0,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615193958347196,0,0
GPRC5C,0,0,0,0,0,0,0,0,-0.42032967032967,0,0,0,0,0,0,0,0,-0.194156811115061,0,0,0,0,0,0,0,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258239030930897,0.354746543778802,0,0,0,0
GLB1L3,0,0,0,0,0,0,0,0,0,0,0,0,-0.312246686968404,0,0,0,0,0,0,0,0,0,0,0,0.300645161290323,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0,0,0,-0.611008617213103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALNT1,0.323328591749644,0,0,0,0,0,0,0,0,0,0,0,-0.283951004246746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606372359333906,0
RAP1GAP,0,0,0,0,0,0,0,0,0,0,0,0,-0.396448216089816,0,0,0,0,0.209164455134952,0,0,0,0,0,0,0,0,0,0,0
ADD1,0.600825035561878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596588262692129,0,0
FAM167B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596172400026615,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593727127553397,0,0
GPR6,0,0,0,0,0,0,0,0,0,0,0,0,-0.320203980226325,0,0,0,0,0,0,0,0,0,0,0,-0.271383142146852,0,0,0,0
C17orf100,0,0.34063454518778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244490438935842,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583097677822876,0,0
SF3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350201889519598,0,-0.23000224928154,0,0,0,0,0
YTHDF3,0,0.367293268183374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209188612308425,0,0,0,0,0,0,0,0,0,0,0
ACSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572842504491317,0,0
MT1L,0,-0.310794908900687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.260430107526882,0,0,0,0
FOXJ1,0,0,0,0,0,0.212773684791425,0,0,0,0,0,0,0.35621084735187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0,-0.319609445830221,0,-0.248537018537019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WASL,0,0,0,0,0,0,0,0,0.55970695970696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559593119968062,0,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0.558964636514919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EP400NL,0,0,0.274040600436044,0.282278029096614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0.264172503370491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290286400546642,0,0,0,0,0,0,0,0,0,0,0
MRPL53,-0.328876244665718,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225551553768022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH1,0,0,0,0,0,0,0,0,0,0,0,0,-0.32528993187421,0,0,0,0,-0.222685138851982,0,0,0,0,0,0,0,0,0,0,0
PRMT2,0,0,0,0,0.296508911287631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247813283426944,0,0,0,0,0
POLDIP2,0,0,0,0,0,0,0,0,-0.543452380952381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSDL1,0,0,0,0.292914452947007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250061255689877,0,0,0,0,0,0,0,0,0,0,0
ZNF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542788335053529,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541187038392441,0,0
GGA3,0,0,0,0,0,0,0,0,0,0,0,-0.540935238792756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DFNB59,0,0,0.320631916663349,0,0,0.218901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRNB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.32688512210305,0,0,0,0,-0.211226896599846,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,-0.244106925595532,0,0,0,0,0,0,0,0,0.292344923804956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0,0,0,0,0,0,-0.536114420273396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCG4,0,0,0,0,0,0,0,0,0,0,0,0,-0.316892805024368,0,-0.217009018993259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0,0.240880109308056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288529756029385,0,0,0,0,0
B4GALT2,0,0,0,0,0,0,0,0,-0.526007326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CST3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522700054436581,0
TNFSF9,0,0,0,0,0,0,0,0,0,0,0,0,-0.309880499229521,0,0,0,0,-0.212455007264407,0,0,0,0,0,0,0,0,0,0,0
NUP153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521393576483397,0
SLC38A2,0,0,0,0,0,0,0,0,0.518131868131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51496164976828,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0,0,0,0,0,0,0,-0.504315559655311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0,0,-0.503768582169461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSI2,0,0,0,0,0,0,0,0,0.501190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0,0,-0.500597966912498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0,0,0,-0.500595238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240863329512749,0,0,0,0,0,0,0,0,-0.258885753967907,0,0,0,0,0
TBC1D14,0.498862019914651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497962074757655,0,0,0,0,0,0,0,0,0
GCC1,0.497496443812233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUMBL,0,0,0,0,0,0,0,0,0,0,0,-0.494233559386458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494015286794221,0,0,0,0,0,0,0
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492327929896991,0,0,0,0,0,0,0,0,0
ITPRIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491342359298161,0,0,0,0,0,0,0,0,0
HPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490660522273425,0,0,0,0
ZNF232,0,0,0.280325076463614,0.209638664580955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf70,0,0,0,0,0,0,0,0,-0.489514652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC5B,0,0,0,-0.258248894901751,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231212621087832,0,0,0,0,0,0,0,0,0,0,0
RNF141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485305402338805,0
PEF1,0,0,0,0,0,0,0,0,-0.48489010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSS,0,0,0,0,0,0,0,0,0,0,0,-0.484253537970899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL3,0,0,0,0,0,0,0,0,0,0,0,-0.482207007801382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC157,0,0,0,0,0,0,0,0,0,0,0,-0.481752738363981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR81,0,0,0,0,0,0,0,0,0,0,0,-0.481340187548382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479367777710319,0,0,0,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0,0,-0.478021978021978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMD1,0,0,0,0,0,0,0,0,0,0,0,-0.477933166767873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47626737902981,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475594922039036,0,0,0,0,0,0,0,0
STARD3,0,0,0,0,0,0,0,0,0,0,0,-0.47391659056881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIM1,0,0,0,0,0,0,0,0,0.473626373626374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47230688280412,0,0,0,0,0,0,0,0,0
C11orf1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472017485277154,0,0,0,0,0,0,0,0,0
ZZEF1,0,0,0,0,0,0,0,0,0,0,0,-0.471837612582336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470716208285269,0,0,0,0,0,0,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470330084211181,0,0,0,0,0,0,0
RADIL,0,0,0,0,0,0,0,0,-0.468360805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH17,0,0,0,0,0,0,0,0,-0.468086080586081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YAP1,0,0,0,0,0,0,0.465804444871118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464964298554019,0,0,0,0,0,0,0
CPNE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463221202720517,0
ZNF772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463072470807278,0,0,0,0,0,0,0,0,0
RPS8,-0.461593172119488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,-0.218712953712954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242666666666667,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459220634865174,0,0,0,0,0
DVL2,0,0,0,0,0,0,0,0,0,0,0,-0.458800543269164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,-0.222122399319795,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235760208994061,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0,0.456768780300485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5F,0,0,0,0,0,0,0,0,0,0,0.456617814870902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVK,0,0,0,0,0,0,0,0,-0.455815018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT4H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452882844595552,0,0,0,0,0,0,0,0,0
PCDHGC4,0.452081345965721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45094016544564,0,0,0,0,0,0,0
FLYWCH1,0,0,0,0,0,0,0,0,0,0,0,-0.450690906731068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450205837173579,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449486977111287,0,0,0,0,0,0,0,0,0
BBS9,0.449018492176387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATMIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448570214316071,0,0,0,0,0,0,0,0,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447275008600976,0,0,0,0,0,0,0,0,0
PCDHGB3,0.446745709440243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44505069124424,0,0,0,0
PREB,0,0,0,0,0,0,0,0,-0.440613553113553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FN3KRP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439194139194139,0,0,0,0,0,0,0,0,0
NUDT17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436937647987372,0,0,0,0,0,0,0,0,0
RBCK1,0,0,0,0,0,0,0,0,0,0,0,-0.436754569347938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436453969603141,0,0,0,0,0,0,0,0,0
VPS37C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436274569746654,0,0,0,0,0,0,0
FANCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436157177900007,0,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,0,0,-0.434203296703297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0,-0.433791208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGPD3,0,0,0,0,0,0,0.432755340085441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC96,0,0,0,0,0,0,0.432494983919743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0,-0.432142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF329,0,0,0,0,0,0,0,0,0,0.431261264855479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF517,0,0,0,0,0,0,0,0,0,0,0,-0.431134143910704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP21,0,0,0,0,0,0,0,0,-0.429441391941392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPY19L2P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427621812383372,0,0,0,0,0,0,0
LGALS4,-0.425453962788918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTG1,0,0,0,0,0,0,-0.424258820141122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFRB,0,0,0,-0.233011316393974,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190981005559601,0,0,0,0,0,0,0,0,0,0,0
STEAP3,0,0,0,0,0,0,0,0,0,-0.422333743512254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,-0.421749084249084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM2,0,0,0,0,0,0,0,0,-0.421245421245421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420755671584401,0,0,0,0,0,0,0,0,0
RGMA,0,0,0,0,0,0,0,0,-0.420695970695971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHA8,0.417958245340109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCSH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417676508833384,0,0,0
ACVR1B,0,0.417462886309172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATXN7L2,0,0,0,0,0,0,0,0,0,0,0,-0.415121146242311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0.413798008534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGT,0,0,0,0,0,0,0,0,0,-0.413391157340395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF12,0,0,0,0,0,0,0,0,0,0.411727480782473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAX2,0,0,0,0,0,0,0,0,0,0.411573196158199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHA9,0.411399385226905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHA10,0.411104933587004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LBX2,-0.409332101469354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF423,0.408449502133713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAP2A,0,0,0,0,0,0,0,0,0,0.408342361840976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0.406891566895943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406543778801843,0,0,0,0
UBA52,0,0,0,0,0,0,-0.406060000960015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405520814360593,0,0,0,0,0,0,0,0,0
GRIK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404931438383828,0,0,0,0,0,0,0
CAMKK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403742354244571,0,0,0,0,0,0,0
ZNF48,0.403470839260313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0.403072546230441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBID,0,0,0,0,0,0,0,0,0,0.402896831783095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5M,0,0,0,0,0,0,0,0,-0.40260989010989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401410559974096,0,0,0,0,0,0,0,0,0
ZNF414,0,0,0,0,0,0,0,0,0,0,0,-0.400174291131085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAP2,0,0,0,0,0,0,0,0,0,0,0,-0.399425673639857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDHGA7,0.398549075391181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF19,0,0,0,0,0,0,0,0,0,0,0.39852271967862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFT2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398279031162922,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,-0.397775470377461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0,0,0,0,0,0,-0.39775641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TROVE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396582729885309,0,0,0,0,0
C10orf76,0,0,0,0,0.39526041161572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGPA,0,0,0,0,0,0,0,0,0,0,-0.394664339870303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4A,0,0,0,0,0,0,0,0,0,0,0,-0.394621079028976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
