,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GBAP1,0,0,0,0,0,-0.348808413808414,0,0,-0.538095238095238,0,-0.500463383849528,0,0,0,0,0,0,0,0,0,-0.637390413213834,0,-0.3807088405962,0,0,0,0,0,0
DENR,0,0,0,0,0,0,0,0,0.612957875457875,0.484431902195392,0.486212596727438,0,0,0,0,0,0,0.430288436651264,0,0,0,0,0.346411423370122,0,0,0,0,0,0
GOLGA3,0.327709815078236,0,0,0,0,0.341646686646687,0,0,0,0,0,0,0,0,0.361278800811281,0.279233814996018,0,0.407060451601103,0,0,0,0,0,0,0.606236559139785,0,0,0,0
ZFAND2B,-0.33103840682788,0,-0.503923429597132,-0.45866862084678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69011650548452,0,-0.323640232108317,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0.480547046524762,0,0,0.540049450605522,0,0,0,0,0,0.57003578538691,0,0,0,0,0,0,0,0.71384489986027,0,0
KRTCAP2,0,0,0,0,0,-0.38477355977356,0,0,-0.560119047619048,-0.596775731870154,0,0,0,0,0,-0.344790533621572,0,0,0,0,0,0,-0.407209693935601,0,0,0,0,0,0
ZDHHC12,0,0,0,-0.494401696754464,0,-0.316320901320901,0,0,0,-0.517006113619145,0,-0.544485957048361,0,0,0,0,0,0,0,0,0,0,-0.377402889976107,0,0,0,0,0,0
DDX42,0,0.440106794951026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339289566503584,0,0,0,0,0,0,0.351030833997042,0,0,0.590892148433033,0,0.524405296744955,0
FBXW7,0.504011379800853,0.410320992484635,0,0,0,0,0,0,0,0,0.507895178160057,0,0,0,0.395419548374797,0,0,0.405589883665955,0,0,0,0,0,0,0,0,0,0,0
BAGE2,0,0,0.570661118291163,0,0,0.41214034197572,0,0,0,0.614834952195254,0,0.602481794456986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374350596401607,0,0,0.389723797231588,0,0,0,0,0.347866879053362,0,0.530144393241167,0,0,0.54278780882922,0
ASPSCR1,0,0,0,0,0,0,0,0,-0.529487179487179,-0.473169644100177,-0.478102433679369,0,0,0,0,0,0,0,0,0,-0.677220532679169,0,0,0,0,0,0,0,0
POLR2I,0,-0.411672602189548,0,0,0,0,0,0,0,-0.538544247167916,0,0,0,0,0,0,0,0,0,0,-0.739416874351433,0,-0.413542382523609,0,0,0,0,0,0
ATP2B1,0.406770981507824,0.497341241435729,0,0,0,0,0,0,0.540888278388278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643723502304147,0,0,0,0
TBCB,0,0,0,0,0,0,0,0,0,-0.644063293890495,0,-0.474544687597054,0,0,0,0,0,0,0,0,0,0,-0.394369780407327,0,0,-0.551974452219363,0,0,0
RAB24,0,0,-0.4717548749569,-0.435927789286771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350971558599244,0,0,-0.765145718277996,0,0
RFC5,0,0,0,0,0.473834152190259,0,0,0,0,0,0.573256888658003,0,0,0,0,0,0,0.353591999144146,0,0,0,0,0,0,0,0,0.6224881895003,0,0
NDUFA3,0,0,0,0,0,-0.366737706737707,0,0,0,-0.613636807552944,0,0,0,0,0,0,0,0,0,0,-0.677724332782548,0,0,-0.363763200880496,0,0,0,0,0
MTX1,0,0,0,0,0,-0.399464979464979,0,0,-0.594001831501831,-0.534710923600748,0,-0.487813527031349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA1,0,0,0,0,0,0,0,0,0,0.63177912093712,0,0,0,0,0,0,0,0,0,0,0.725274988446028,0,0,0,0,0,0,0.625935423785507,0
CSNK1A1,0.452688477951636,0.41947548058469,0,0,0,0,0,0,0,0,0.545013800642811,0,0.559548763224611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA2B1,0,0.400381029446418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428746259951893,0,0,0,0,0,0,0,0,0.662610619469027,0.480853408189098,0
C11orf48,-0.338093883357041,0,0,0,0,-0.361957764457764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649295794197756,0,0,0,-0.600712749615975,0,0,0,0
ZNF17,0,0,0,0,0,0.362807192807193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394132210717943,0,0.642390168970814,0,0,0.550673898643021,0
TMEM223,0,0,0,0,0,-0.402306027306027,0,0,-0.456089743589744,-0.532736807677618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556559139784946,0,0,0,0
TMEM222,0,0,0,0,0,0,0,0,-0.452838827838828,0,0,0,0,0,0,0,0,0,0,0,-0.597164506666896,0,0,-0.333912941885553,-0.541917050691244,0,0,0,0
CASC3,0,0,0,0,0.519184677950561,0,0,0,0,0,0,0,0,0,0.41371011643211,0.378963477073615,0,0,0,0,0,0,0,0,0,0.600684531279954,0,0,0
ECHS1,0,0,0,0,0,0,0,0,0,0,-0.552581142610005,0,-0.683612634979597,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674271408610021,0,0
TASP1,0,0,0,0,0,0,0,0,0.408379120879121,0,0.495204765225154,0,0,0,0,0,0,0,0,0,0,0,0,0.340492308767394,0,0,0.660805775500699,0,0
MRPL12,-0.377581792318634,0,0,0,0,-0.414131979131979,0,0,0,-0.523280770587803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584270353302611,0,0,0,0
ETNK1,0,0.551321154025707,0,0,0,0,0,0,0.646108058608059,0,0.687428995093805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF460,0,0,0,0,0,0,0,0,0,0,0,0.699299127153724,0,0,0,0,0,0,0,0,0,0,0,0.461637411448188,0.657099846390169,0,0,0,0
NDUFA11,0,0,0,0,0,-0.475659063159063,0,0,0,0,0,0,0,0,-0.548873693325769,0,0,0,0,0,-0.754219643551163,0,0,0,0,0,0,0,0
SEPT7,0,0,0,0,0,0,0,0,0,0,0.487266716178338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710684343602369,0.543464658853159,0
LOC100190986,0,0.557804286321917,0,0,0,0,0,0,0,0,0,0.56587833922802,0,0,0,0,0,0,0,0,0,0,0,0,0.608847926267281,0,0,0,0
ATP5E,-0.399402560455192,0,0,0,0,0,0,0,0,-0.566785813876847,0,0,0,0,0,0,0,0,0,0,-0.75909401218817,0,0,0,0,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0,0.515659340659341,0,0,0,0.539408138065158,0,0,0,0,0,0,0,0.646746295886473,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,-0.496332389126115,0,-0.369652014652015,0,0,-0.448672161172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379759414225942,0,0,0,0,0
SLC39A6,0,0,0,0,0,0,0,0,0,0.495216968856739,0,0,0.666814882416315,0,0,0,0,0,0,0,0,0,0,0,0.527963133640553,0,0,0,0
TUBGCP5,0,0,0,0,0.454240780460281,0.329774392274392,0,0,0,0,0,0.495684440344689,0,0,0,0,0,0,0,0,0,0,0,0.407828919209301,0,0,0,0,0
RAB4B,0,0,0,0,0,0,0,0,-0.459294871794872,0,0,-0.541815965253024,-0.673508208479787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538926686471635,0,0,0,0,0,0.575797235023041,0.555236063017908,0,0,0
RRAGC,0,0,0,0,0,0,0,0,0,0.521215226739177,0,0,0,0,0,0,0,0,0,0,0.639739329877438,0,0,0,0,0,0,0.502819552570653,0
ZFP3,0,0,0,0,0.573842590551806,0,0,0,0,0,0,0,0.727634899414961,0,0,0.35094185914211,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,-0.366856330014225,0,0,0,0,-0.326259573759574,0,0,-0.415430402930403,0,0,0,-0.539134351988594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5L,0,0,0,0,0,-0.47992451992452,0,0,0,-0.556383082176666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605290322580645,0,0,0,0
KDM6B,0.472204836415363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409633190575941,0,0,0,0,0,0,0,0,0.728117306540688,0,0
AMD1,0.381564722617354,0,0,0,0,0,0,0,0,0,0,0.516393100667034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70169339277397,0,0
RPL36,0,0,-0.522984622183073,0,0,0,0,0,0,0,0,0,0,0,-0.498504229823066,0,0,0,0,0,0,0,0,0,0,-0.575138315980493,0,0,0
ANKRD36B,0,0,0,0,0,0,0,0,0,0,0.580429535440342,0.648061706477048,0,0,0,0.364575719649562,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0.450810810810811,0.413254667277262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32341586073501,0,0.402503804754822,0,0,0,0,0,0,0,0,0,0,0
BSG,0,0,0,0,0,0,0,0,-0.444688644688645,-0.476014922699767,0,0,0,0,0,0,0,0,0,0,-0.63232259863104,0,0,0,0,0,0,0,0
CTDSP2,0,0,0,0,0,0.480581085581086,0,0,0,0,0.639123592983801,0,0,0,0,0.412566162248265,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0.5111869252276,0,0,0.597486375824472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422035534280798,0,0,0,0,0
CCNL1,0,0.380251381620776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364841873323958,0,0,0.749916827466898,0,0
TMEM39A,0,0,0,0,0.432642353270117,0,0,0,0,0,0,0,0.567974901485122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481388591928957,0
RPS15AP10,0.406645940727095,0.495901679727904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575813061842279,0,0,0,0
STX16,0.450810810810811,0.369491115982044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645285780823741,0,0
ACAA1,-0.412347083926031,0,0,0,0,0,0,0,-0.526007326007326,0,0,-0.517540362766594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,-0.45771854169309,0,0,0,0,0,-0.562885581691475,0,0,0,0,-0.423777968168945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT22,0,0,0,-0.543381859007784,0,0,0,0,0,0,0,0,0,0,-0.419780940414966,0,0,-0.47668832759888,0,0,0,0,0,0,0,0,0,0,0
C12orf4,0,0,0,0,0,0,0,0,0.524862637362637,0.514080420003266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392388584131865,0,0,0,0,0
TSGA10,0,0.425087921322088,0,0,0.479251076520826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517886742862384,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0.406089743589744,0.474671659462562,0,0,0.537722997884645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378400045511435,0,0.419989284568052,0,0,0,0,0,0,0.608190476190476,0,0,0,0
STRBP,0,0,0.485583178152375,0,0.484063461516663,0,0,0,0,0,0,0,0,0,0.435968311355404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,-0.512539463986959,0,0,-0.321877844377844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.568483606036604,0,0,0
NT5C,0,0,0,-0.505712218793012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345714681912282,-0.544804915514593,0,0,0,0
BRMS1L,0,0,0,0,0.499689543862477,0,0,0,0.537591575091575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350618272841051,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796185707631912,0.586379049130654,0
FASTKD2,-0.328904694167852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471348729505226,0,0,0,0,0,0,0,0.561672822739897,0,0,0
VTI1A,0,0,0,0.410442415103558,0,0,0,0,0,0,0,0.59213094084763,0,0,0.352690870335193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H8,0,0,0,0,0,0,0,0,0,0,0,0.454974018569422,0.513926497622959,0,0,0,0,0.380577287425501,0,0,0,0,0,0,0,0,0,0,0
SYDE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645237814672629,0,0,0,0,0,0,0.70176905232076,0,0,0
UBE2K,0,0,0,0,0,0,0,0,0,0,0,0.542689738609658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769661986825471,0,0
FBXO30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678746543778802,0,0,0.619974946055315,0
HSPBP1,0,0,0,0,0,0,0,0,0,-0.583050218450405,0,0,0,0,0,0,0,0,0,0,-0.694554521063419,0,0,0,0,0,0,0,0
DIS3L,0,0.499036681679612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355141654340653,0,0,0,0,0,0,0,0.414676343672749,0,0,0,0,0
COMTD1,0,0,0,-0.473708996274844,0,-0.367531357531358,0,0,0,0,0,0,0,0,0,0,0,-0.421635854767073,0,0,0,0,0,0,0,0,0,0,0
CWC25,0,0,0,0,0.466820236450447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793657262625591,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,-0.59383077454635,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660389912835185,0,0
SNIP1,0,0,0,0,0.539833474602421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709960742564376,0,0
MXD3,0,0,0,-0.473087745505621,0,-0.35976911976912,0,0,-0.412774725274725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365082311001674,0.369809079531232,0,0.502469639609482,0,0,0,0,0,0,0,0,0,0,0
ZNF749,0,0,0,0.567590674427017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651760368663594,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0,0,-0.528504096061048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.682871448532837,0,0
EGLN2,-0.324694167852063,-0.38175119414421,0,0,0,0,0,0,0,0,0,0,-0.500300173339534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438633877329873,0,0,0,0,0,0,0,0,0.735070530308071,0,0
PPP1R10,0,0,0,0,0.440512699734129,0,0,0,0,0,0,0,0,0,0,0.372976902946865,0,0.354552678167782,0,0,0,0,0,0,0,0,0,0,0
RRN3P3,0.513058321479374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654143655599175,0,0
ZNF583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576393241167435,0.569232758130133,0,0,0
VEGFB,0,-0.439288715392789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704255106793533,0,0
RAD51AP1,0,0,0,0,0.475720818697394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666203672899062,0,0
IKBKAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424263378760323,0,0,0.70908642683931,0,0,0,0,0,0,0,0
TRAPPC1,0,0,0,-0.545163404219338,0,0,0,0,-0.582051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS19,0,0,-0.549476239251863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572636906716384,0,0,0
HEATR3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646624858606694,0.467308537361203,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,-0.534480440919479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552035469040014,0
EZH1,0,0,0,0,0.442636144147366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637642225031606,0,0
NXF1,0,0,0,0,0.43785650503216,0,0,0,0,0,0,0,0,0,0,0.307002161793151,0,0,0,0,0,0,0,0.334491749722661,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0,0,0,0,0.65021146256872,0,0,0,0,0.41962735834406,0,0,0,0,0,0,0,0,0,0,0
EPM2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396739299234908,0,0,0,0,0,0,0,0,0.665846031006721,0,0
RAB18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573521294475902,0,0,0,0,0,0,0,0,0.485622839753133,0
ATG5,0,0,0,0,0,0,0,0,0.433241758241758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615925876638499,0,0
CKLF,0,0,0,0,0,-0.298712953712954,0,0,0,0,0,0,0,0,0,-0.355162817157811,0,-0.385036011443598,0,0,0,0,0,0,0,0,0,0,0
NANP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32240277619752,0,0,0,0.707124559185575,0,0
TRAPPC2L,0,0,0,0,0,-0.431480463980464,0,0,0,0,-0.593524730827572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410692479857223,0,0,0,0,0,0,0.610188341303855,0,0,0,0
LIN7B,0,0,0,0,0,0,0,0,0,0,0,0,-0.578104986317985,0,0,0,0,0,0,0,0,0,-0.437978837182842,0,0,0,0,0,0
ZHX3,0.469928876244666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543102918586789,0,0,0,0
THAP4,-0.358406827880512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647789274070131,0,0
ACIN1,0,0.516831394099453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48336045263641,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,-0.505502003504371,0,0,0,0,0,0,0,-0.490935470562877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT6,0,0,-0.495380083295367,-0.4987903813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR137,0,0,0,0,0,0,0,0,-0.460485347985348,0,0,0,-0.531385243834346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454343611332347,0,0.537084712305319,0,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,-0.451064464456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535250384024577,0,0,0,0
STRA13,0,0,0,0,0,-0.397982850482851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572817204301075,0,0,0,0
RPS15,0,0,-0.52507046068577,0,0,0,0,0,0,0,0,0,0,0,-0.436354542552043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342963477073615,0,0,0,-0.615684676292501,0,0
RPS11,0,0,-0.442097418888329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509254090917378,0,0,0
RCBTB2,0.414082503556188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536645161290322,0,0,0,0
FOXRED2,0,0,0,0,0.438731827610571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511778801843318,0,0,0,0
GSTK1,0,0,0,0,0,0,0,0,-0.546794871794872,0,0,0,0,0,0,0,0,-0.394831745286763,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366054943765551,0,0,0,0,0,0,0.569161290322581,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,-0.532466358566919,0,0,0,0,0,-0.396161252583955,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,-0.548330567638587,0,0,0,0,0,0,0,-0.372510516998023,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275185800432359,0,0,0,0,0,0,0,0,0,0,0.616641160423182,0,0
TRAM1,0,0,0,0,0,0,0,0,0.389056776556777,0,0,0,0,0,0,0,0,0,0.499330186865461,0,0,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,-0.414734432234432,0,0,-0.473168498168498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHP2L1,0,0,0,0,0,-0.356827061827062,0,0,0,-0.523736559575475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,0,0,0,0,0,-0.526023889171192,0,0,0,0,-0.350902264193879,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4K2B,0,0,0,0,0,0,0,0,0.42985347985348,0,0,0.439380524820262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868429369884889,0,0
ROM1,-0.379743954480797,0,0,0,0,0,0,0,-0.487087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864470357309202,0,0
FCGRT,-0.397581792318634,0,0,0,0,0,0,0,0,0,0,-0.461665221966245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454774084036007,0,0,0,0,0,0,0,0,-0.391090006201903,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,-0.470604395604396,0,0,0,0,0,0,0,0,-0.374442659497738,0,0,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0,-0.447433259581824,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.389015474395122,0,0,0,0,0,0,0,0,0,0,0
AIF1,0,-0.401084251820301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431836652644003,0,0,0,0,0,0,0,0,0,0,0
POLR2H,0,0,0,0,0,-0.308131313131313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522943164362519,0,0,0,0
PSMB5,-0.309103840682788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519385323285463,0,0,0
HMBS,-0.411749644381223,0,0,0,0,-0.412350704850705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361486631016043,0,0.460704043565737,0,0,0,0,0,0,0,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313740271311397,-0.507729646697389,0,0,0,0
ICT1,-0.427425320056899,0,0,0,0,-0.383219835719836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NINL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332754807145295,0,0.475188857331184,0,0,0,0,0,0,0,0,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805359638033136,0,0
CHD3,0,0,0,0,0,0.376332001332001,0,0,0,0,0,0,0,0,0,0.428608942996928,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315719093124623,0,0,0,0.480884889585561,0
PDCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79083771375341,0,0
CCDC77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465013942140118,0,0,0,0,0,0.323726644596047,0,0,0,0,0
BBS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777962605629117,0,0
TRIM59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775608822942312,0,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395300716805097,0,0.377248774023446,0,0,0,0,0,0,0,0,0,0,0
HSP90B1,0,0,0,0,0,0,0,0,0.421245421245421,0,0,0,0,0,0.341605931629154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380912276709523,0,0.374541445082117,0,0,0,0,0,0,0,0,0,0,0
ZBED5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749043515869319,0,0
SCAMP3,-0.374651493598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357725736148357,0,0,0,0,0
ADIPOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352847177399905,0,0,0.349882578881799,0,0,0,0,0,0,0,0,0,0,0
STYXL1,-0.3425320056899,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359882373478562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700645161290323,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0,0,0,0,0,0.698081310674304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEDD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69791279742192,0,0,0,0,0,0,0,0
USP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309649106838093,0,0.376626295428427,0,0,0,0,0,0,0,0,0,0,0
GART,0,0,0,0,0,0,0,0,0,0,0,0,0.684901820429573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324434634201843,0,0.353717098792486,0,0,0,0,0,0,0,0,0,0,0
DARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67517798922084,0,0
NCAPD2,0,0,0,0,0,0,0,0,0,0,0.671586311073676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669898617511521,0,0,0,0
