,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAR,0,0,0,0,0,0,0,0.504934024667744,-0.239789377289377,0,0,0.369851806184554,0,0,0,0.307525770849926,0,0.287181772377307,0.401149845880959,0,0.440669180258387,0.298833173957597,0,0,0,0,0,0,0
CASP5,0,0,0,0.35966703486634,0,0,0,0,0,0.367642654083354,0,0.500553329035579,0,0,0,0,0.385397567235069,0.278928386672515,0,0,0,0,0.598404041240278,0,0,0.356681888305368,0,0,0
CLEC2B,0,0,0,0.388397995086364,0,0,0.317234771756348,0,0,0.439649984810497,0,0.4414108310813,0,0,0.275812716343448,0,0,0.247422084487989,0,0,0,0,0.392820571168506,0.343255321843799,0,0,0,0,0
CBX7,0,0,0.280077545194151,0.313779788328471,0.458619912266229,0.341725219225219,0,0,0,0,0,0,0,0,0.303545678184311,0.2362573671635,0,0,0,0,0,0.47404399888338,0.421441119581295,0,0,0,0,0,0
TMEM87B,0,0.332107696024163,0,0,0,0,0.339179954879278,0,0.246565934065934,0.26830605248711,0,0.457175834720091,0,0,0,0,0,0.301738194906978,0.429970416586558,0,0,0,0,0,0,0,0,0.435559549028996,0
RASA2,0,0.360667120167291,0,0,0,0,0,0,0,0,0.433479514651126,0,0,0,0.28992537227726,0,0,0,0,0,0.464203958305898,0,0,0,0,0,0.718868520859671,0.500611267801152,0
VNN2,0,0,0,0.517009822573599,0,0,0,0,0,0,0,0.547828082194956,0,0,0.311797221156695,0,0,0.364186213846202,0,0,0,0,0.665259680581392,0,0,0.358450492703778,0,0,0
IL2RA,-0.276420680726503,0,0,0.39968268060899,0,0,0,0.446393332643426,0,0,0,0,0,0,0,0.283941062692001,0,0.369142316810977,0,0,0,0,0.622199795198544,0.341371384771272,0,0,0,0,0
TYROBP,0,0,0,0.384877182598402,0,0,0,0.380794772883799,0,0.460632382025769,0,0,0,0,0,0.277706223688702,0,0.285638732921741,0,0,0,0,0.615569006712937,0.315301338213328,0,0,0,0,0
LNPEP,-0.222816500711238,0.360120992781041,0,0,0,0,0.314092065473048,0.39407964619665,0,0,0.437914129613822,0,0,0,0.299745843104918,0,0,0,0,0,0,0,0,0,0,0,0.682555392907047,0,0
TRIM44,-0.262304409672831,0,0,0,0,0,0,0.348216887734286,0,0,0.353240345539347,0,0,0,0.274010304092466,0,0,0,0.380131357798051,0,0,0,0,0,0,0,0.650608822942312,0.437590099100813,0
PHF2,0,0,0.359584180325435,0,0.518627997979831,0,0,0.559464037407234,0,0,0.516142149773226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737291236941912,0,0
AP2S1,0,-0.383419216866666,0,0,-0.382265334832927,0,0,0,0,0,-0.400538281810513,0,0,0,0,0,0,0,0,0,-0.426404227932695,0,0,0,0,0,-0.611625856677091,-0.479174400377777,0
BBS12,0,0.408296541983635,0.361593855360604,0,0,0.433183205683206,0,0,0,0,0.518665858004058,0,0,0,0.386020566839933,0,0,0,0,0,0,0,0,0,0,0,0,0.571152547041733,0
GLIPR2,0,0,0,0.286990844478267,0,0,0,0,0,0.507186546630112,0,0.470952250719646,0,0,0.303717949012429,0,0,0,0,0,0,0,0.502116509272955,0.275591692071173,0,0.297245982101011,0,0,0
SBF2,0,0.356455196064919,0,0,0.375153181451222,0,0,0,0,0,0.391038597668076,0.502785876855899,0,0,0,0,0,0,0.398334149926507,0,0,0,0,0,0,0,0,0.619605039646884,0
ZC3HAV1,0,0,0,0,0,0,0.377998367973888,0,0,0,0.373056782489512,0,0,0,0,0,0.392329189797544,0.311120668532521,0,0,0.403357279315223,0,0,0,0,0.325900036813054,0,0.453824005876527,0
FMR1,0,0,0,0,0.377866051715821,0,0,0.358275850994358,0,0,0,0,0,0,0,0,0.37712919991401,0,0.392389558357469,0,0.4833796795542,0,0,0,0,0,0.644603766052299,0,0
TTC39B,-0.311436699857752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29448888597469,0,0,0.447669108314872,0,0.4218916827853,0,0,0,0.641068933395436,0.505870624577789,0
SH3GLB1,0,0.437224250130789,0,0,0,0,0,0,0,0,0.423713778829095,0,0,0,0,0,0,0,0,0,0.554322730006154,0,0,0,0,0,0.690282121232284,0.497265709544766,0
ATAD3A,0,-0.370614493346434,-0.222555128470035,0,0,-0.2499333999334,0,0,0,0,-0.454714473589642,-0.432754217057354,0,0,0,0,0,0,0,0,-0.426244407760203,0,0,0,0,0,0,-0.444429432482243,0
CD1D,-0.245405405405405,0,0,0.467586916388337,0,0,0,0,0,0.302267370994158,0,0.443869912066416,0,0,0,0,0,0.269240757292878,0,0,0,0,0.562584594379338,0.266792306146872,0,0,0,0,0
SMTNL1,0,0,0,0.333707573555112,0,0,0,0,0,0,0,0,0,0,0,0.338382662683562,0,0.323452905590315,0,0,0,0.405600909580754,0.522215782546502,0.241987814626112,0,0.386537956523518,0,0,0
PARP10,0,0,0,0.304685334723808,0,0,0.414208611337781,0,0,0,0,0,0,0,0,0.34912686312436,0.442203366253999,0.238404556733122,0,0,0,0.427413581607772,0.370166344294004,0,0,0,0,0,0
ZNF224,0,0.368560402281731,0.35582988586222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449542865432001,0,0,0.227577065189857,0,0.398632613271962,0.743312928338546,0,0
C17orf89,0,0,0,0,-0.423630938811803,0,0,0,0,0,-0.525517634434905,0,0,0,-0.285340326763307,0,0,-0.255655366861189,0,0,-0.471162869169936,0,0,0,0,0,0,-0.569591594467145,0
MOV10,0,0,0,0.326682779257506,0,0,0.319905918494696,0.433244061744299,0,0,0,0,0,0,0,0.260300830583684,0.540333084636882,0.288420690273977,0,0,0,0,0,0,0,0.356126795280931,0,0,0
KIAA1432,0,0,0,0,0,0,0,0,0,0,0.425716101422431,0.441519763038228,0,0,0,0,0.444201368252001,0.258569757289427,0,0,0.472944937405232,0,0,0,0,0,0,0.46456703241928,0
EIF2AK2,-0.320682788051209,0,0,0,0,0,0.280357125714011,0.44909259384817,0,0,0,0,0,0,0,0,0.40527826603776,0.336291149156742,0,0,0,0,0,0,0,0,0.687878435025617,0,0
FBXO34,0,0.485084868344026,0,0,0.471895847948282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511712426894238,0,0.46079958178922,0,0,0,0,0,0,0.524258383561464,0
COX18,0,0.412049778362685,0,0,0.398121897800106,0,0,0,0,0.296280088618595,0,0,0,0,0,0,0.529078516420288,0,0.547500914791087,0,0,0,0,0.26427889780837,0,0,0,0,0
RRP9,0.232432432432432,0,0,0,0,-0.40296398046398,0,0,0,0,0,-0.417573274123793,0,0,-0.248273731455045,-0.282117191944476,-0.38636047496807,0,0,0,0,0,0,0,0,0,0,-0.45109037128372,0
BST2,0,0,0,0.289737735875646,0,0,0.471182834925359,0,0,0,0,0,0,0,0,0.335810217317101,0,0,0,0,0,0.336983427834934,0.337510752076459,0.348915649758475,0,0.290627735312116,0,0,0
MIA3,0,0,0,0,0,0.341244588744589,0,0.457428276433847,0,0,0,0,0,0,0,0,0,0,0.468645923132741,0,0,0,0,0,0,0,0.669447401690066,0.463375986253124,0
SLFN12,0,0,0,0,0,0,0.422862573801181,0.393735584809199,0,0.25980439826503,0,0,0,0,0.276675908039535,0.328709750824895,0,0,0,0,0.397316956539079,0,0,0,0,0.305645951236239,0,0,0
CAPRIN1,0,0,0,0,0,0,0,0.357653447810318,0,0,0.414603084938575,0,0,0,0,0,0,0,0.433390804954136,0,0,0,0,0,0,0,0.658909441745958,0.488988725724892,0
BRD3,0.261422475106686,0,0,0,0,0,0,0.426482378228438,0,0,0.513616550179743,0,0,0,0,0,0,0,0.465867439019096,0,0,0,0,0,0,0,0.685549604098743,0,0
KLRC3,0,0,0,0.444711907332001,0,0,-0.408570418099442,0,0,0.455563631962476,0,0,0,0,0,0.368730450516686,0,0.293128041139979,0,0,0,0,0,0.380079824107431,0,0,0,0,0
SETDB2,0,0,0.368771503910434,0,0.505077500683255,0,0,0,0.392445054945055,0,0,0,0,0,0.388787351186716,0,0,0,0,0,0,0,0,0,0,0,0.692827200745226,0,0
SMCHD1,0,0,0,0,0,0.318808413808414,0,0.474477603596081,0,0,0.429274385023434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349099535021111,0.757901390644754,0,0
ANKRD12,0,0,0.245748231295139,0,0,0.361738261738262,0,0,0,0,0.457180180032506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708413733448666,0.555241324579756,0
IFI44L,0,0,0,0.359295508674023,0,0,0,0,0,0,0,0,0,0,0.30088030393168,0.369565593355331,0,0.408763532330926,0,0,0,0.368988078788097,0.513930367504836,0,0,0,0,0,0
USP18,0,0,0,0.27034743067593,0,0,0,0.427485122393073,0,0,0,0,0,0,0,0.292241893275686,0.465041287826098,0.236426688155048,0,0,0,0.37407785385344,0,0.251446964998559,0,0,0,0,0
RNF19B,0,0,0,0.311719913377209,0,0.272899877899878,0,0.418832439427948,0,0,0,0,0,0,0.295485355831138,0,0,0.385962611597514,0,0,0,0.275576311862621,0,0.346596269249919,0,0,0,0,0
TCEANC,0,0,0,0.281845854648459,0.357887286159954,0,0,0,0,0,0,0,0,0,0.339953394998633,0.238330185459097,0,0,0.421151210315122,0,0,0,0,0,0,0,0.661645818085036,0,0
PCF11,0,0.362084680126447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429830872183529,0,0,0.326696268511489,0,0,0,0,0.749584137334487,0.431687337264135,0
RABGAP1L,0,0,0.245494086273241,0,0,0.342181152181152,0,0,0,0.397709917477986,0,0,0,0,0.306983285135784,0,0,0.301169207196077,0,0,0,0.342256977041159,0,0.35067784173793,0,0,0,0,0
REC8,0,0,0,0.392844224599182,0,0,-0.346512936206979,0,0,0,0,0,0,0,0,0.240218227329617,0.466659922356125,0,0,0,0,0.297884955291525,0.53045511434748,0,0,0,0,0,0
AGFG1,0,0.324827973578401,0,0,0,0,0,0.371977939628378,0,0,0,0.429388914898647,0,0,0,0,0,0,0.451692828658079,0,0,0,0,0,0,0,0.696021026016369,0,0
TMEM63A,0,0,0,0,0,0,0,0.433278854468873,0.3371336996337,0,0,0,0,0,0,0.209066332916145,0.518607974304177,0,0.398138787762266,0,0,0.361768480219299,0,0,0,0,0,0,0
FRG1,0.442788051209104,0,0.327962250217632,0,0,0,0,0,0.320467032967033,0,0,0,0,0,0,0.351140061440437,0,0.391027853221014,0,0,0,0,0,0.394165953302295,0,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0.376946757020696,0,0.355709279144833,0,0.521151341253691,0,0,0,0,0,0,0,0,0,0,0.408852201615656,0.26408399647103,0,0.29069835965525,0,0,0
ZNRF2,0,0,0,0.27640139611137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486879725128536,0,0,0.336829700416706,0.445151439299124,0,0,0,0.644853283651607,0,0
PALLD,0,0,0,0,0.387220038463815,0.285908535908536,0,0,0,0,0.362471456185323,0.384386110480181,0,0,0,0.324806007509387,0,0,0,0,0.417887914349681,0,0,0,0,0,0,0,0
CDK17,0,0,0.311629293699685,0,0,0,0,0,0,0,0.467580783251101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761752278927407,0.614741163893462,0
PRKCQ,0,0,0,0.394165410072483,0,0,0,0,0,0,0,0,0,0,0.435592071866796,0.344159062464444,0,0,0,0,0,0,0.628007736943907,0.352914566609306,0,0,0,0,0
IFIT1,0,0,0,0,0,0,0,0,0,0,0,0.568576143437893,0,0,0,0.256605302082148,0.372146840501271,0.274054074107306,0,0,0,0.303866349382592,0.378183183524861,0,0,0,0,0,0
CMIP,0,0,0,0,0,0,0,0,0.409340659340659,0,0,0,0,0,0,0,0,0,0.377861435508779,0,0.441865534442567,0,0.357160086471726,0,0,0,0,0.556248729266549,0
ATR,0,0,0,0,0.399368760177986,0,0,0.365477052859962,-0.261950549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655757202741367,0.459650687671754,0
HLA-A,0,0,0,0.450292892139592,0,0,0,0,0,0.409321367911375,0,0,0,0,0,0.42839185345318,0.457529811960192,0.376213466588904,0,0,0,0,0,0,0,0,0,0,0
HIVEP3,0,0,0.30940654630901,0,0,0.278030025530026,0.355782076513224,0,0,0.361994845127328,0,0,0,0,0.393712344468154,0,0,0,0,0,0,0,0.412702241438161,0,0,0,0,0,0
FEM1B,0,0.396882701915225,0,0,0,0,0,0,0,0,0.434354585104384,0,0,0,0,0,0,0,0,0,0.493647270330103,0.309111249388147,0,0,0,0,0,0.472156672416394,0
CD320,0,0,0,0,0,0,0,0,0,0,-0.463770948417497,0,0,0,0,-0.265905336215724,0,0,0,0,-0.4564679174933,0,0,0,0,-0.35707299573731,0,-0.556545179083236,0
BCL2,0,0,0.29555547411232,0,0.492349428773301,0.324979187479188,0,0.495414199951706,0,0,0,0,0,0,0,0,0,0,0,0,0.486554969146398,0,0,0,0,0,0,0,0
ZBTB33,0,0.343299231864791,0,0,0.411506146779631,0,0,0.373234046197601,0,0,0.477680659808165,0,0,0,0,0,0,0,0.482733705865206,0,0,0,0,0,0,0,0,0,0
LIPT1,0,0,0.324315987398485,0.273763722713116,0,0,0,0.362160146450607,0.252106227106227,0,0,0,0,0,0,0,0,0,0.4127165263987,0,0,0.46291553132563,0,0,0,0,0,0,0
SMG1,0,0.413944551397478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43439572530402,0,0,0,0,0,0.713636968527514,0.502614923493648,0
KIAA0922,0,0,0,0,0,0,0,0,0,0.354845077458154,0,0,0,0,0,0.268838320628058,0.477965072901782,0.274623924574402,0,0,0,0.33671999494097,0,0,0,0.332309357090122,0,0,0
CEP97,0,0,0,0,0,0,0,0,-0.305998168498168,0,0.431424233903558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768580743895136,0.534804651376327,0
DDX3X,0,0,0,0,0.401103032394492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375349636254256,0,0,0,0,0,0,0,0.763756736975181,0.491061250991992,0
KLRC1,0,0,0,0.538423143680792,0,0,0,0,0.337795618314435,0,0,0,0,0,0,0.395698912506063,0,0.377230303373781,0,0,0,0,0,0.371793709089607,0,0,0,0,0
GTPBP1,0,0,0,0,0.36440371640556,0,-0.293407958527336,0.499701734164552,0,0.320353788669337,0,0,0,0,0.264419757396735,0,0,0,0,0,0,0.2729922937144,0,0,0,0,0,0,0
PLS1,0,0,0,0,0.379786723560535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452939425325139,0,0,0,0,0,0,0,0.649693925078182,0.516283096457687,0
NUDT16,0,0,0,0.339923993667705,0,0.278094683094683,0,0.364353277593604,0,0,0,0.53943568610909,0,0,0,0,0.444884229694356,0,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0,0,0.456041622804044,-0.256959706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750382593652272,0.502412917866348,0
ASB3,0,0,0.364777113383518,0,0.425594432192727,0,0,0.38292456342565,0,0,0,0,0,0,0,0,0,0,0,0,0.431762064810159,0,0,0,0,0.357007067406562,0,0,0
PTPRN2,0,0,0,0.326847193449739,0.38771248613023,0,0,0.411028163669734,0,0,0,0,0,0,0,0.270015929002162,0,0,0,0,0,0,0.561493912845603,0,0,0,0,0,0
BIRC2,0,0,0,0,0,0.294184426684427,0,0,0,0,0.422097294216591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716298489586799,0.52095021348322,0
GATAD2B,0.344551920341394,0,0,0,0,0,0,0,0,0,0.412381994731925,0,0,0,0,0,0,0,0,0,0.495935582402303,0,0,0,0,0,0.693342870450463,0,0
SPTLC2,0,0,0,0,0,0,0,0,0,0,0.402713979313536,0,0,0,0,0,0.419947141466129,0,0.443586849335459,0,0,0,0,0,0,0,0.679794064808038,0,0
IPO4,0,0,-0.279791974316735,0,0,0,0,0,-0.463919413919414,-0.322794498698607,0,-0.4308444312593,0,0,0,0,0,0,0,0,0,0,-0.448483558994197,0,0,0,0,0,0
SIRT1,0.395903271692745,0,0.24726954179544,0,0,0,0,0,0,0,0.534129639039743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755514338944707,0,0
GNB4,0,0,0,0,0,0,0,0.449160395055032,0,0.465004506981145,0.380470293627747,0,0,0,0.263285755958848,0,0,0.371265559807985,0,0,0,0,0,0,0,0,0,0,0
ACSM1,0,0.369312657857513,0,0,0,0.27745900220934,0,0,0,0,0,-0.509878730673253,0,0,0,0,0,0,0,0,0,0.410457996487104,0,0.361442749716119,0,0,0,0,0
MITD1,0,0,0.251134248011082,0.333300450494887,0,0,0,0,0.312225274725275,0,0,0,0,0,0,0,0,0,0,0,0,0.338979089227936,0,0.308922659655314,0,0.375954372438717,0,0,0
RBM41,0,0.330112145072775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436091764399432,0,0,0,0,0,0,0,0.650209594783419,0.491601681631261,0
NBR1,0,0.449678473985218,0,0,0,0,0,0,0,0,0,0.547517510232651,0,0,0,0,0,0,0.542105197873964,0,0,0.361739132257637,0,0,0,0,0,0,0
PIK3CB,0,0,0,0,0.441180211916226,0,0,0,-0.277884615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69512276265886,0.482288435177837,0
RPS6KA5,0,0,0,0,0.52160283528948,0,0,0,0,0,0.512121743231128,0,0,0,0,0,0,0,0,0,0,0.351121458985001,0,0,0,0,0,0.505185904204734,0
THUMPD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502815695954453,0,0,0,0,0.35652040513273,0,0.443822524616773,0,0.584555751585548,0
ASCC3,0,0.344184002691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397161828334953,0,0,0,0,0,0.644387517466232,0.496827593443999,0
RERE,0,0.385324364098756,0.300799231962201,0,0.449364163160129,0,0,0.367710032080676,0,0,0,0,0,0,0,0,0,0,0.376512506279498,0,0,0,0,0,0,0,0,0,0
BTN2A1,0,0,0,0,0,0,0,0.375207120792013,0,0,0,0,0,0,0,0,0.418227342277975,0,0,0,0,0,0,0,0,0.436959256475755,0.64276565307073,0,0
ZNF225,0,0.341957996357175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43630564967731,0,0,0,0,0.330600837289801,0.750748552797924,0,0
STK24,0,0,0,0,0,0,0,0,0,0,0.407995294289724,0.437619071899727,0,0,0,0,0,0,0,0,0.559326812018633,0,0,0,0,0,0,0.442926195801169,0
RNF38,0,0,0.290032506382587,0,0.479456368003244,0,0,0,0,0,0.537127448841793,0,0,0,0,0,0,0,0,0,0.533150809247244,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,-0.362578763288845,-0.348477910977911,-0.328840973455575,0,0,0,0,0,0,0,-0.234532491426655,0,0,0,0,0,0,0,0,0,0,0,0,-0.559079431498449,0
NUP160,0,0,0,0,0,0,0,0.346118916179866,0,0,0,0,0,0,0,0,0,0,0.375669037887856,0,0.437664658764871,0,0,0,0,0,0.655674030208264,0,0
AKAP13,0,0,0,0,0,0,0,0,0,0,0.45625971687562,0.65290570200852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696528378468295,0,0
ANKRD42,0,0,0,0,0,0,0.345658138530216,0,0,0,0,0,0,0,0,0,0,0,0.400083106444471,0,0.430973129879158,0,0,0,0,0,0,0.620426179404608,0
SCAMP1,0,0.385078347420011,0,0,0,0.273109390609391,0,0,0,0,0.492206324968887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637027369139049,0
PHC3,0,0.4826321116975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500016910635989,0,0,0,0,0,0.772165480071861,0,0
MANBA,0,0,0,0,0,0.347085414585415,0.331082801324821,0,-0.262912087912088,0,0,0,0,0,0.2521156006165,0,0,0.280387135960023,0,0,0,0,0,0.279318183803426,0,0,0,0,0
NAMPT,-0.264210526315789,0,0,0,0,0,0.314473767580281,0,0,0,0,0.419784361079307,0,0,0,0,0,0.268827497075256,0,0,0,0,0,0,0,0,0,0.480751093650596,0
WHAMM,0,0.348903521447171,0.298617135979803,0,0,0,0.303028848461575,0,0,0,0,0,0,0,0,0,0,0,0.403525201719187,0,0,0.393949218942432,0,0,0,0,0,0,0
C4orf46,0.353627311522048,0,0,0,0.456048101179733,0,0,0.386887960289904,0,0,0,0,0,0,0,0.300242575947207,0,0,0,0,0,0,0,0.250591036940628,0,0,0,0,0
LBH,0,0,0,0,0.368654383602878,0,0,0.404506163367603,0,0.309510852286966,0,0,0,0,0,0.270661281146888,0,0,0,0,0,0,0.391211286835818,0,0,0,0,0,0
NARS,0,0,0,0,0.372231241333362,0,0,0,0,0,0,0,0,0,0,0,0,0.23082783182466,0,0,0,0,0,0,0,0,0.629083771375341,0.504619239068413,0
PAX5,0,0,0,0.379556830321742,0,0,0,0,0,0.269037847027789,0,0,0,0,0.273917859607298,0.256803666354562,0,0,0,0,0,0,0.556671893799131,0,0,0,0,0,0
PNPT1,-0.327823613086771,0,0,0,0,-0.348260073260073,0,0.386747302523037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644670304078781,0,0
CBX4,0.29923186344239,0,0,0,0,0,-0.315732539720636,0,-0.313965201465201,0.285171180089325,0,0,0,0,0,0,0.491091187293719,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,-0.326130813630814,0,0,0,0,0,-0.480072404985839,0,0,0,0,0,0,0,0,0,-0.316351112025712,0,0,0,0,0,-0.580326750660781,0
C10orf105,0,0,0,0,0.389586558067892,0,0,0,0,0,0,0.521577798276557,0,0,0.28317007963431,0,0,0,0,0,0,0,0.501676428816102,0,0,0,0,0,0
SELP,0,0,0.305335174477382,0.355346015404568,0.394720228868608,0,0,0,0,0,0,0,0,0,0,0.300930026169075,0,0,0,0,0,0.325778752402229,0,0,0,0,0,0,0
ZBTB11,0,0,0,0,0,0,0,0,0,0,0.420403263735391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788849890212256,0.464002990732664,0
ARIH1,0,0.447448021566474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737183112648879,0.486916200457792,0
F8,-0.320597439544808,0,0.309584506800475,0,0,0,0.344334085345366,0,0,0,0,0,0,0,0.347341975969368,0,0,0,0,0,0,0.339598890227793,0,0,0,0,0,0,0
RUNDC1,0,0.328238861446667,0.228741430293472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439757130718995,0,0,0,0,0,0,0,0.661055293100007,0,0
SEMA4A,0,0,0,0,0.390207470342938,0,0,0,0,0.402133262850714,0,0,0,0,0,0.24811741950165,0,0,0,0,0,0,0.614284446467175,0,0,0,0,0,0
PDE4B,0,0,0,0,0,0.322945942945943,0,0,0,0.339037708616708,0.405250296628709,0,0,0,0.321298761257899,0,0,0.264984780980712,0,0,0,0,0,0,0,0,0,0,0
ZBTB32,0,0,0,0.378642361551506,0,0,0,0,0,0,0,0,0,0,0,0.285914438502674,0,0,0,0,0,0,0.632139385874419,0,0,0.345112459125692,0,0,0
ZNF583,0,0.297148874177289,0,0,0.358135850235551,0,0,0.358769609394974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62311198349857,0,0
FANCF,0,0.295135538887679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507854799397168,0,0,0,0,0,0,0.387865301422303,0,0.442049963599635,0
FBXO5,0,0,0,0,0,0,0,0.43983921598015,0,0.396208006010971,0.411039127249618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385655413240803,0,0,0
ZNF33B,0.29977240398293,0.344031353788286,0.218562591478833,0,0,0,0,0,0.294551282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462659784483607,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,-0.461989700135817,0,0,0,0,0,0,0,0,-0.438984959113406,0,0,0,0,0,-0.698433029476346,0,0
SRL,0,0,0.352905870084418,0.34053115179188,0.401023686606809,0,0,0,0,0,0,0,0,0,0.273910272164939,0.225771317884363,0,0,0,0,0,0,0,0,0,0,0,0,0
PPAN,0,0,0,0,0,-0.321130813630814,0,0,0,0,-0.374895186986416,0,0,0,0,0,0,0,0,0,-0.453469749706948,0,0,0,0,0,0,-0.444379586937844,0
IL26,0,0,0,0.380144925652868,0,0,0,0,0,0.330369016829291,0,0,0,0,0.259753744310406,0.237033796378938,0,0,0,0,0,0,0,0,0,0.378327843882793,0,0,0
PDE4D,0,0.322727939639956,0,0,0,0.410913253413253,0,0.424313334356299,0,0,0.418064278590153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD5,0,0,0,0,0,0,0,0,0,0,-0.451880581884024,0,0,0,0,0,0,0,0,0,-0.445531036979749,0,0,0,0,0,-0.678263690198949,0,0
SP140L,0,0,0,0.554127500857303,0,0,0.561225363605818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459982608180012,0,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,0.477525457482482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387747348640615,0.706650475746889,0,0
ZBTB7A,0,0.317852807924701,0.227342748030987,0.295837502407494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417965527326415,0.301317269283969,0,0,0,0,0,0,0
ERAP2,0,0,0,0.318956486609638,0,0,0.3095469687515,0,0,0.247388070401165,0,0,0,0,0.267475267651443,0,0,0,0,0,0,0,0.416582546364774,0,0,0,0,0,0
ELK4,0,0.365017613904981,0,0,0,0,0,0.413176688755586,0,0,0.380688430786845,0,0,0,0,0,0,0,0.394761813208963,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458384977568481,0,0,0,0,0.379567447536794,0.687928338545479,0,0
CRBN,0,0,0.339182839292345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441632206765662,0.387182417496416,0,0,0,0.352125148177607,0,0,0
EIF2AK3,0,0,0,0,0.432255699987279,0,0,0.362898228009511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723426375673698,0,0
TRIB3,0,-0.3314726469468,0,0,0,-0.331541236541237,0,0,0,0,0,0,0,0,-0.279759326168398,-0.262916600295824,0,0,0,0,0,0,0,-0.309257540552581,0,0,0,0,0
DICER1,0,0.392297306710179,0,0,0,0,0,0,0,0,0.400930424333515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719899860270145,0,0
DGCR6,-0.270355618776671,0,0,0,0,0,0,0,0,0,-0.387202914211573,-0.434508716874255,0,0,0,0,0,0,0,0,-0.416393620174213,0,0,0,0,0,0,0,0
LPAR6,0,0,0.247778842858717,0,0.413745461232026,0,0.417920414726636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419550401932621,0,0,0
VPS13D,0,0.422587739773635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527949193433351,0,0,0,0,0,0,0,0,0.536341992903569,0
PNOC,-0.29826167710782,0,0,0.338784478745199,0,0,0,0,0,0,0,0,0,0,0,0.25263312154583,0,0,0,0,0,0,0.581147508159796,0,0,0,0,0,0
PQLC3,0,0,0,0,0,0,0.362857005712091,0,0,0,0,0,0,0,0,0,0.459249611148345,0,0,0,0,0.309274759460263,0,0.336228719176108,0,0,0,0,0
