,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSF3R,0,0,0,0,0,0,0,0,0,0,0,-0.464866180167375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463700856105919,0,0,0,0,0,0,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460893536842904,0,0,0,0,0,0,0,0,0,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0,0,0,0.459394629622032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIH1D2,0,0,0,0,0,0,0,0,0,0,0.458434783924426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPO,0,0,0,0,0,0,0,0,0,0,0,-0.455926487180573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88B,0,0,0,0,0,0,0,0,0,0,0,0.455541359704083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454714346427054,0,0,0,0,0,0,0,0,0
NECAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454365462391139,0,0,0,0,0
HNMT,0,0,0,0,0,0,0,0,0,0,0,0.451402022317781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450953651697662,0,0,0,0,0
H3F3B,0,0,0,0,0,0,0,0,0,0,0.448914925247043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL1,0,0,0,0,0,0.44747113997114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM4SF1,0,0,0,0,0,0,0,0,0,0,0.446906298111537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM172A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446431831482954,0,0,0,0,0
HTR7,0,0,0,0,0,0,0,0,0,0,0,0.446403597945303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443306417339567,0,0,0,0,0,0,0,0,0
DCUN1D4,0,0,0,0,0,0,0,0,0,0,0.437796234675234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437578506477057,0,0,0,0,0
FOXP4,0,0,0,0,0,0.437019092019092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43646227190531,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A5,0,-0.43408531443451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFTN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433001000165966,0,0,0,0,0
KIAA1324L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431054580778338,0,0,0,0,0,0,0,0,0
MCCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430839069365222,0,0,0,0,0
UNC13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429186864682879,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426837067168559,0,0,0,0,0,0,0,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423293930870625,0,0,0,0,0
KBTBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422046308122257,0,0,0,0,0,0,0,0,0,0,0,0
TRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420310466365598,0,0,0,0,0
CCDC25,0,0,0,0,0,-0.420211732711733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CWF19L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418846358784427,0,0,0,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415976428634656,0,0,0,0,0,0,0,0,0,0,0,0
ZNF692,0,0.414584046559397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,-0.413002372667666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411826847185963,0,0,0,0,0,0,0,0,0
CD3D,0,0,0,0,0,0,0,0,0,0,0,-0.410067210383596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407051077287882,0
KLHL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406507084144967,0,0,0,0,0
MMD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405784089328393,0,0,0,0,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404891808231809,0
ZNF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404405881951637,0,0,0,0,0,0,0,0,0,0
ATP5G3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403285479686586,0,0,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402054115313784,0,0,0,0,0,0,0,0,0
ZNF774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401383426699882,0,0,0,0,0,0,0,0,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,-0.400403895691652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398123282828596,0,0,0,0,0,0,0,0,0,0
PECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39528825604775,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395161800225091,0,0,0,0,0,0,0,0,0,0,0,0
REP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394554602787186,0
ALKBH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394124862479293,0,0,0,0,0,0,0,0,0,0,0,0
C2orf69,0,0,0,0,0,0,0,0,0,0,0,0.393895996377764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HEXDC,0,0.393632614105055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393416709872406,0,0,0,0,0,0,0,0,0,0,0,0
EMILIN1,0,0,0,0,0,0,0,0,0,0,0,-0.392704311216617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392202733974886,0,0,0,0,0,0,0,0,0,0,0,0
TMEM173,0,0,0,0,0,0,0,0,0,0,0,0.391973998326031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391874794559629,0,0,0,0,0,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0.391661007087209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391498188735758,0,0,0,0,0,0,0,0,0
MRPS35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391315043544344,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390909274887176,0,0,0,0,0,0,0,0,0
INPP1,0,0.390531470127499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKA3,0,0,0,0,0,0,0.390343798801558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MESTIT1,0,0,0,0,0,0,0,0,0,0,0,-0.389661128614743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389214147941875,0,0,0,0,0,0,0,0,0,0
TRDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388711289482695,0,0,0,0,0,0,0,0,0,0,0,0
SFXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388206729978882,0,0,0,0,0,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387565182659146,0
GPRC5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387523868536527,0,0,0,0,0,0,0,0,0,0,0,0
AURKB,0,0,0,0,0,0,0.387502722780282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387282698884909,0,0,0,0,0,0,0,0,0
ARL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386701852192427,0
SASS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383378867909255,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382035091979843,0,0,0,0,0,0,0,0,0
HJURP,0,0,0,0,0,0,0.381415031905819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0.380917293007922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPC25,0,0,0,0,0,0,0.380629300418994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380389482940607,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379130997915528,0,0,0,0,0,0,0,0,0
PRC1,0,0,0,0,0,0,0.379004840893447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375839592158225,0,0,0,0,0,0,0,0,0,0
RNF112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375086052381868,0,0,0,0,0,0,0,0,0,0
MRPL43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374589682876976,0,0,0,0,0,0,0,0,0
ZC3H14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374356950600045,0,0,0,0,0,0,0,0,0
CHCHD3,0,0,0,0,0,0,0.374320406545309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373738514462912,0
ZC3H13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373383792943807,0,0,0,0,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373107904753474,0,0,0,0,0,0,0,0,0,0,0,0
ISCU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372115307090716,0,0,0,0,0,0,0,0,0,0
FAS,0,0,0,0,0,-0.371870074370074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAD2L1,0,0,0,0,0,0,0.371664434422688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MR1,0,0,0,0,0,0,0,0,0,0,0,0.371029088314749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFC3,0,0,0,0,0,0,0.370407110430574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369740356319274,0,0,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0,0,0.369536004182885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGF17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369133628802137,0,0,0,0,0,0,0,0,0
OSGEP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368886730212697,0,0,0,0,0,0,0,0,0
PRR13,0,0,0,0,0,0,0,0,0,0,0,0.368358229743464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRADD,0,0,0,0,0,-0.367655955155955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPAR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366709240126962,0,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36603117111865,0,0,0,0,0,0,0,0,0,0
KIFC1,0,0,0,0,0,0,0.364974579828117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFESD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364534199977238,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN16,0,0,0,0,0,0,0.364375488371887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRLR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36418578222335,0
CCNA2,0,0,0,0,0,0,0.364027554487692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIAPH1,0,0,0,0,0,0,0,0,0,0,0,-0.36398330776081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363621696139443,0
C20orf196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362946997753628,0,0,0,0,0,0,0,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362738527295489,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0.362310859486774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362156830511261,0,0,0,0,0,0,0,0,0,0,0,0
RPL13P5,0,0,0,0,0,0,0,0,0,0,0,0.361868878058542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALY,0,0,0,0,0,0.361799589299589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361348681150342,0,0,0,0,0,0,0,0,0,0
ELMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361063390370816,0,0,0,0,0,0,0,0,0,0
SCLY,0,0,0,0,0,0,0.361003678765669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2T,0,0,0,0,0,0,0.360595067669881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360260234806716,0,0,0,0,0,0,0,0,0,0
JRKL,0,0,0,0,0,0.360176212676213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG3,0,0,0,0,0,0.359326784326784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSE,0,0,0,0,0,0,0,0,0,0,0,-0.359021817012068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35822942234956,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357983788363535,0,0,0,0,0,0,0,0,0,0,0,0
ATP5E,0,0,0,0,0,0.357975357975358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC7,0,0,0,0,0,0,0.357929110689656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH2,0,0,0,0,0,0,0,0,0,0,0,-0.357823176490058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CETN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357282496509016,0,0,0,0,0,0,0,0,0
TMED9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357022724111332,0,0,0,0,0,0,0,0,0,0,0,0
FLAD1,0,0,0,0,0,0,0.356726319381379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356719230136952,0,0,0,0,0,0,0,0,0,0,0,0
OMA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356693582660434,0,0,0,0,0,0,0,0,0
CRTC2,0,0,0,0,0,0.356623099123099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQUB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356531681946047,0,0,0,0,0,0,0,0,0
AVL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356333353570923,0,0,0,0,0,0,0,0,0
DCTN6,0,0,0,0,0,-0.356006771006771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355519802481129,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0.355442881146301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354837795721774,0,0,0,0,0,0,0,0,0
TIFA,0,0,0,0,0,-0.353716283716284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353607350292433,0,0,0,0,0,0,0,0,0
C11orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352565608894863,0
TTK,0,0,0,0,0,0,0.352178600775816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351980533561322,0
SKA1,0,0,0,0,0,0,0.351888271839335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RACGAP1,0,0,0,0,0,0,0.351853708870707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351231047433579,0,0,0,0,0,0,0,0,0,0,0,0
MRPS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350648614737013,0,0,0,0,0,0,0,0,0
SULT1E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350523645011096,0
TROAP,0,0,0,0,0,0,0.350355212164162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,-0.350271973046761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0,0,0,0,0,0.350210815761891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350061089438659,0,0,0,0,0,0,0,0,0,0
TIGD6,0,0,0,0,0,0,0,0,0,0,0,0.349713225724122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347336208095702,0,0,0,0,0,0,0,0,0,0,0,0
C7orf60,0,0,0,0,0,0,0.346727636590091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346588920061652,0
LOC93622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346479449760914,0,0,0,0,0,0,0,0,0,0
BTN2A1,0,0,0,0,0,0.346101121101121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346020278064477,0,0,0,0,0,0,0,0,0
TSPYL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345859252414118,0,0,0,0,0,0,0,0,0,0
HSPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345458124237634,0
TOX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345060003287851,0,0,0,0,0,0,0,0,0,0,0,0
CAPRIN2,0,0.344696784443446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344333642106618,0,0,0,0,0,0,0,0,0,0,0,0
ERCC8,0,0,0,0,0,0,0.342692986052171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341859429704734,0,0,0,0,0,0,0,0,0
RRAGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340702311475512,0,0,0,0,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340637190754098,0,0,0,0,0,0,0,0,0,0
C6orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339521988140773,0,0,0,0,0,0,0,0,0
TMPRSS3,0,0,0,0,0,0,0,0,0,0,0,-0.339447534078373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338940951010612,0,0,0,0,0,0,0,0,0,0
KCTD14,0,0.338616763813614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPK1,0,0.338521914009761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD4,0,0,0,0,0,0,0,0,0,0,0,-0.338076907000786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC100128076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337983581992545,0
ABCD3,0,-0.337269600193256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,-0.33718697968698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33716915995397,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD1,0,0,0,0,0,0.336631701631702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336481868530566,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335657006059328,0,0,0,0,0,0,0,0,0,0
SP140L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334235384868296,0,0,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331730516260903,0,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,0,0,0,0,0,0.331364983768258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSBP1,0,0,0,0,0,0,0.330957706103785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330918988930039,0,0,0,0,0,0,0,0,0
FOXO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330683023338026,0,0,0,0,0,0,0,0,0,0
TBC1D19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330391127859482,0,0,0,0,0,0,0,0,0,0,0,0
ARCN1,0,-0.330013590198458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLQ,0,0,0,0,0,0,0.329575955424608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329134033553923,0,0,0,0,0,0,0,0,0
BOD1,0,0,0,0,0,0,0.329085161270081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0,0,-0.328415910762463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AMN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327784186347722,0,0,0,0,0,0,0,0,0
S100P,0,0,0,0,0,0,0,0,0,0,0,-0.327773279862672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
