,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNM,0,0,0.322738944449324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465025090760318,0,0,0,0,0,0,0
ANKRD1,0,0,0,0,0,0,0.471647388815675,0,0,0,0,0,0,0,0.315817961939078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC1,0,0,0.341900838788099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424585695873362,0,0,0,0,0,0,0
FAM107A,0,0,0.44960265881273,0,0,0,0,0,0,0,0,0,0,0,0.315615546638307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRP2,0,0,0.363736942841382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39958263005951,0,0,0,0,0,0,0
MYH11,0,0,0.35587289631595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402710983020457,0,0,0,0,0,0,0
PDLIM7,0,0,0.338471544962037,0,0,0,0.40924341189459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPARGC1A,0,0,0,0,0,0,-0.373294292708683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366826811040004,0,0,0,0,0,0,0
ACTG2,0,0,0.32109696456145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417386361373331,0,0,0,0,0,0,0
SPHK1,0,0,0.333304413963611,0,0,0,0.402256804108866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMAIP1,0,0,0,0,0,0,0,0,0,0,0.431540867933712,0,0,0,0,0,0,0.29817501181976,0,0,0,0,0,0,0,0,0,0,0
ACTN1,0,0,0.322044395129161,0,0,0,0.386918830701291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF9,0,0,0.362536757403559,0,0,0.335869963369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGR2,0,0,0.683542709148863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGS2,0,0,0.631878033979943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622054030361727,0,0,0,0,0,0,0,0
MAFK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606364721834335,0,0,0,0,0,0,0,0,0
TSC22D2,0,0,0,0,0,0,0,0,0,0.586246975086306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CH25H,0,0,0.584509517589949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A3,0,0,0.583253810332324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGK1,0,0,0.5763826059996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566254405562798,0,0,0,0,0,0,0,0
GPR183,0,0,0.559857366214214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54756678430474,0,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538902717908243,0,0,0,0,0,0,0,0,0
STBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53713303256331,0,0,0,0,0,0,0
CD69,0,0,0.535799862796231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534696617325406,0,0,0,0,0,0,0,0
CCL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534406929000529,0,0,0,0,0,0,0,0
EREG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532655929887259,0,0,0,0,0,0,0,0
ANXA1,0,0,0.52583453865812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523340011737802,0,0,0,0,0,0,0,0,0
FAS,0,0,0.521369855569548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521113173404985,0,0,0,0,0,0,0,0
C16orf70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.51632161576913,0,0,0,0,0,0,0,0,0
LRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5145085880784,0,0,0,0,0,0,0,0,0
CXCL3,0,0,0.514094786843866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XIRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512231530300468,0,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511215671989153,0,0,0,0,0,0,0,0,0
PTX3,0,0,0.5076252676964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWIST2,0,0,0.507124953661679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOC,0,0,0.505685320607968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502844446546176,0,0,0,0,0,0,0
FGFBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502272700927417,0,0,0,0,0,0,0,0
SLC19A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498778211226812,0,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,-0.496908942543081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC10A6,0,0,0,0,0,0,0.496237301927766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493560399085261,0,0,0,0,0,0,0,0,0
MFAP4,0,0,0.492983103547562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIMS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492007746464357,0,0,0,0,0,0,0
MRGPRF,0,0,0.490560132173947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,0.489114385830173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP19,0,0,0.489049058245885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf10,0,0,0.488851214371305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACR1,0,0,0.484185826389517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGKG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484026498414337,0,0,0,0,0,0,0
SRF,0,0,0.482857596010517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP1A2,0,0,0,0,0,0,-0.482852781644506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480692709721757,0,0,0,0,0,0,0
ADAM33,0,0,0.479765068980833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478521342659979,0,0,0,0,0,0,0
PENK,0,0,0.478337377843923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BMP2,0,0,0.476997518984511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALPK2,0,0,0,0,0,0,0.476534710534167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475403089012717,0,0,0,0,0,0,0
RGMA,0,0,0.475267114506171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474027927380565,0,0,0,0,0,0,0
FOXC1,0,0,0.474005193691323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472729922661391,0,0,0,0,0,0,0,0,0,0
XPNPEP2,0,0,0.471813060541865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47076750859214,0,0,0,0,0,0,0
ID2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470002193495211,0,0,0,0,0,0,0,0
PTGER4,0,0,0.469682748405907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAD,0,0,0.46917716741607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS23,0,0,0,0,0,0,0.468727499639994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2CD4B,0,0,0.468588049612204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468040943201562,0,0,0,0,0,0,0
GREM2,0,0,0.467747661466872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467646165988708,0,0,0,0,0,0,0,0,0
FAM89A,0,0,0.467487551296074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467245753192726,0,0,0,0,0,0,0
PLIN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467104603472353,0,0,0,0,0,0,0
KLHL29,0,0,0.467061575088312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNCAIP,0,0,0.466765788701562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46619202161687,0,0,0,0,0,0,0
XBP1,0,0,0,0,0,0,0.465675418806701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463134942277101,0,0,0,0,0,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462250824681764,0,0,0,0,0,0,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461946349829799,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461032521806003,0,0,0,0,0,0,0,0,0
IL33,0,0,0.460958555994577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DTNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460499215815477,0,0,0,0,0,0,0
VEGFA,0,0,0,0,0,0,0.46019488311813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460184073673594,0,0,0,0,0,0,0
SRPX,0,0,0.45984487591105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV2,0,0,0.459732105113168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIK1,0,0,0.459621967178516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INHBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459151737158737,0,0,0,0,0,0,0,0,0
ALDH1A2,0,0,0.458897129723072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458822189434804,0,0,0,0,0,0,0
HMOX1,0,0,0,0,0,0,0.45864042624682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CITED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458531908667531,0,0,0
EFNA1,0,0,0,0,0,0,0.45714126626026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456983749264991,0,0,0,0,0,0,0
CLIC2,0,0,0.455972565986398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDO1,0,0,0.455910114470574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455735063372381,0,0,0,0,0,0,0
ID4,0,0,0.455667364480737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAM2,0,0,0.454671763047364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPING1,0,0,0.454104096671998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM6,0,0,0.453504923776656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR1,0,0,0,0,0,0,0.453470935534969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452982787365112,0,0,0
SERPINB8,0,0,0,0,0,0,0.452769740315845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP2,0,0,0,0,0,0,0.452608457735324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451715931031193,0,0,0,0,0,0,0,0
CCL20,0,0,0,0,0,0,0.45119555840966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DKK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450943320240135,0,0,0,0,0,0,0,0
FOXO1,0,0,0.45062979141615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45056361686196,0,0,0,0,0,0,0,0,0
HAS1,0,0,0.450336013200611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450307523627861,0,0,0,0,0,0,0
GLI1,0,0,0.450230799161564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449923468202357,0,0,0,0,0,0,0
SDPR,0,0,0.449808380214096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0,-0.449719195507128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIX1L,0,0,0.449466234371587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4C,0,0,0.449305018890267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC2,0,0,0.449179589285974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPKC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448688242943866,0,0,0,0,0,0,0,0
SLC16A3,0,0,0,0,0,0,0.448488071809149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP1,0,0,0,0,0,0,0.448471943551097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD44,0,0,0,0,0,0,0.448341381462103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448192637225304,0,0,0,0,0,0,0
FBLN5,0,0,0.448058284430532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRD10,0,0,0.44798986031081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIRC3,0,0.447718491710275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NGFR,0,0,0.447509385104271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA9,0,0,0.44746356164604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447032157529395,0,0,0,0,0,0,0,0,0
PRUNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446729431708167,0,0,0,0,0,0,0
RAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446171820436593,0,0,0,0,0,0,0
FAM20A,0,0,0.445992434625479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISM1,0,0,0.445841834848704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445190353322447,0,0,0
MT1M,0,0,0.444507491572771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444488292554591,0,0,0,0,0,0,0,0,0
TCEAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444255119035682,0,0,0,0,0,0,0
SPRY2,0,0,0.444006076227077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443660473431535,0,0,0,0,0,0,0
BTG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443376776468804,0,0,0,0,0,0,0
SELP,0,0,0.443004848392211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIPR2,0,0,0.442411340437009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0.442058383379733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442016288817483,0,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441596333461323,0,0,0,0,0,0,0
TSLP,0,0,0.441072239079934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRDL1,0,0,0.440847319793587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA8,0,0,0.440814208202831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44037150779838,0,0,0
CLEC1A,0,0,0.439997278672565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439519615793256,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43942889523,0,0,0,0,0,0,0,0,0
BHMT2,0,0,0.439031586565489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI3BP,0,0,0.4388881481767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438498027223029,0,0,0,0,0,0,0
LAMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438375045288447,0,0,0,0,0,0,0
STX11,0,0,0.438165901135354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP2B,0,0,0,0,0,0,0,0,0,0,0.438124070868098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPXM1,0,0,0.437907543532287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDEL1,0,0,0,0,0,0,0,0,0,0.437838569036603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1R,0,0,0.437664414410145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A14,0,0,0,0,0,0,0.437098449575193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LONRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436961533900143,0,0,0,0,0,0,0
GAP43,0,0,0,0,0,0,0.436340421446743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436122239850409,0,0,0,0,0,0,0
TNXB,0,0,0.435858333422851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB6,0,0,0.435662911782442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPA4,0,0,0,0,0,0,0.435580423812675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM100,0,0,0.43534363623808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434983958194527,0,0,0,0,0,0,0
PLA2G4A,0,0,0.43376491227405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GKAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432911433092412,0,0,0,0,0,0,0
IGF1,0,0,0.432572646488824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLC1,0,0,0.432101069089912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNC,0,0,0.431993248074903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431587672992645,0,0,0,0,0,0,0
EVC2,0,0,0.43126571424419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MITF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431135881411874,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431086968142438,0,0,0,0,0,0,0
MRAS,0,0,0.430927802045756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMBX1,0,0,0,0,0,0,0.430881840566953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTG1,0,0,0,0,0,0,0.430535784572553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFP,0,0,0.430494453820948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,0.430226238777947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0.429852393262145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ODF3L1,0,0,0.429342578992851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
