,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BMS1P4,0,0,0.33709559135001,0,0,0,0,0,0,0,0.475587551807575,0,0.433897735778417,0,0,0,0,0.299242489194249,0,0.414605468196628,0,0,0,0,0,0.454119590677145,0.703356843436024,0,0
CCNJ,0,0,0,0,0,0,0,0,0,0,0.426445536951552,0.430216334231056,0.448733338484438,0,0,0,0,0.331452812412646,0,0,0.504212019102567,0,0,0.383157030424263,0,0,0,0.591450177410786,0
PSMA4,0,0,0,0,0,0,0,0,0,-0.451910677410279,-0.427490199589196,0,0,0,0,0,0,0,0,-0.48776030599235,-0.473493213458755,0,0,0,0,-0.566403825021791,-0.700853350189634,0,0
ZBED3,0,0,0,0,0,0,0,0,0,0,0,0,0.479580048896619,0,0,0,0,0.391607625384358,0,0.719585938922956,0,0,0,0,0,0.709107630578149,0.807181116508085,0,0
RBBP9,0,0.442173483255304,0,0,0,0,0,0,0,0.418335641888452,0,0,0,0,0,0,0,0.272328993094499,0,0.440863740311254,0.529154620689547,0,0,0.344939553288319,0,0,0.658867855479407,0,0
PTCD2,0,0.454487655446231,0,0,0,0,0,0,0,0.466743403786862,0.455518302716375,0,0,0,0,0,0,0,0,0.404114301904357,0.5651546277275,0,0,0,0,0,0.757635238538825,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519770100985571,-0.525383939861477,0,0,0,0,-0.680485250930041,-0.745882959611418,-0.627063507158738,0
PSMD5,0,0.328172911192425,0,0,0,0,0,0,0,0,0.534394429810902,0,0,0,0,0,0,0,0,0.384850140651246,0.53574077578569,0,0,0,0,0,0.767740701310799,0.545259098451509,0
GPS1,0,-0.339855739376451,0,0,0,0,0,0,0,-0.490596741758084,0,0,0,0,0,0,0,0,0,-0.480750005059397,-0.584460904564581,0,0,0,0,-0.444945239891649,-0.754732517133542,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,-0.45145177156151,-0.493059329524549,0,0,0,0,0,0,-0.314822323989109,0,0,-0.601436543864821,0,0,0,0,-0.52434173416187,-0.707789939450396,0,0
PTPRCAP,0,0,0,0,0,0,-0.45516517064273,0,0,0,-0.445697086923245,0,0,0,0,0,0,0,0,-0.523884402889928,0,0,0,0,0,-0.478430846797844,-0.689566837447601,-0.498493484006795,0
METAP2,0,0.45374515932544,0,0,0,0,0,0,0.654166666666667,0.399993433812623,0,0,0,0,0,0,0,0,0,0.571422500151782,0.552604980837219,0,0,0,0,0.457612042711982,0,0,0
RNF24,0,0,0,0,0,0,0.433063313013008,0,0,0,0,0,0.46322548572245,0,0,0,0,0,0,0,0.758615431414761,0,0.274730913642053,0,0,0.484160442301753,0.674520926209329,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538667961872382,-0.622328412761841,0,0,0,0,-0.600767402086761,-0.785082174462706,-0.538469610614478,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0.592962035872099,0,0,0,0,0.545399956517088,0,0.687078299232995,0,0,0.429827966776653,0,0,0,0.829346596579946,0,0
PANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577582822334204,0.703235053539269,0,0.267353054955058,0,0,0.712562514513901,0.821112515802781,0,0
HLCS,0,0.368964995976293,0,0,0,0,0,0,0,0,0.435087172904591,0,0,0,0,0,0,0.35008920899061,0,0.507081132495497,0,0,0,0,0,0.637349983121979,0.778536496107526,0,0
C1orf54,0,-0.448761098538572,-0.37834080329289,0,0,0,0,0,0,-0.496117430027507,0,0,0,0,-0.351672405199363,0,0,-0.323268707142586,0,-0.480167162487605,0,0,0,0,0,-0.597213441497538,0,0,0
EIF4H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519595781467307,0,0.647242628458098,0.563329256534152,0,0,0,0,0.541686594026415,0.800427506820148,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428250175139508,0,-0.69592414951531,0,0,-0.383482534986916,0,0,-0.729346523173716,-0.832049703905782,0,0
CUEDC2,0,-0.333381499249353,0,0,0,0,-0.408160514568233,0,0,0,-0.479579587909906,0,0,0,0,0,0,0,0,0,-0.547032779655,0,0,0,0,-0.548262392546489,-0.749026881362699,0,0
GIPC1,0,0,-0.345218183269608,0,0,-0.328930513930514,0,0,0,-0.483153677459733,-0.479702526482229,0,0,0,0,0,0,0,0,-0.392740776718677,-0.474289968337033,0,0,0,0,-0.558517562810087,0,0,0
RBM33,0,0,0.335169765967947,0,0,0.366189088689089,0.399339125426007,0,0,0,0,0.470542017605259,0,0,0,0,0,0.503180982092632,0,0,0.548008904573965,0,0,0.438861907216045,0,0,0,0,0
ECT2,0,0.424117933874866,0,0,0,0,0,0,0.550915750915751,0,0.500003782725302,0,0,0,0,0,0,0,0,0.498091595329164,0.600310960203506,0,0,0,0,0,0,0.480276249253957,0
HNRNPK,0,0,0,0,0,0,0,0,0.550457875457876,0,0,0,0.449515188712666,0,0,0,0,0.304815646256156,0,0.536783842308704,0.512889032602142,0,0,0,0,0,0,0.698615474418086,0
ANKHD1,0,0,0,0,0,0,0,0,0,0,0,0,0.478195373627607,0,0,0,0.559453205022825,0,0,0.587816971242386,0,0,0,0,0,0.575954593427535,0.851520393905117,0,0
TRAPPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356720784486953,0,-0.745834092242932,0,0,-0.40267721014905,0,0,-0.699867167304557,-0.840300419189567,0,0
ZNF484,0,0,0,0,0,0,0,0,0,0,0,0,0.541343884350895,0,0,0,0,0,0,0.644573290429644,0,0,0,0.409523414365703,0,0.628511259104049,0.815273803978974,0,0
SALL2,0,0,0,0,0,0.368065268065268,0.504509960159362,0,0,0,0,0,0,0,0,0,0,0.309718258336813,0,0.592512091959606,0,0,0,0,0,0.514875954372439,0.74001929602768,0,0
TM9SF4,0,0.443797786146297,0,0,0,0,0.481697691163059,0,0,0,0,0,0,0,0,0,0,0.382408918828446,0,0.449887681379394,0.533199488419049,0,0,0,0,0,0.735062213054761,0,0
TCEA2,0,-0.378670057547154,0,0,0,0,0,0,0,-0.449466227147694,0,0,0,0,0,0,0,0,0,-0.453613421569223,-0.558541982559954,0,0,0,0,-0.546581035955065,-0.637509148978641,0,0
MOCS3,0,0.379136155411404,0,0,0,0,0,0,0,0.426050912055894,0,0,0,0,0,0,0,0,0,0.459893145528505,0.559861012167056,0,0,0,0,0.446370065296671,0.743163217778961,0,0
TBCCD1,0,0,0,0,0,0,0,0,0,0,0.460565719178039,0.525357968952075,0.434011578322791,0,0,0,0,0,0,0,0.54644667460652,0,0,0,0,0.507243276829562,0,0.539246151727214,0
CEBPB,0,0,0,0,0,0,0,0,0,-0.455257874541769,-0.47191452553907,0,0,0,0,0,0,0,0,-0.477791269503977,0,0,-0.401888496984868,0,-0.638752688172043,-0.565429908884469,0,0,0
HSPA4,0,0,0,0,0,0,0.503049968799501,0,0,0,0.42336072446755,0.491994660016409,0,0,0,0,0,0,0,0.552449760184567,0.476677691489004,0,0,0,0,0.563455926266344,0,0,0
CENPP,0,-0.356224740682118,0,0,0,0,0,0,0,0,-0.565238141471404,0.404522298603353,0,0,0,0,0,0,0,-0.539376277497825,0,0,0,0,0,-0.555444621215037,0,-0.579159315541972,0
RALGAPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446053580610762,0,0.59913585493696,0,0,0.395271589486859,0,0,0.696254552599851,0.845590192294897,0,0
CDC37,0,0,0,0,0,0,0,0,0,-0.409270459180133,-0.451863559620164,0,0,0,0,0,0,0,0,-0.556211928035133,-0.639823198811994,0,-0.327785641142337,0,0,-0.596211717600599,0,0,0
SSSCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565700122662148,-0.419624770075474,0,-0.525857567846518,0,0,0,0,0,-0.628759687367119,-0.840882626921286,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.432427176256712,0,0,0,-0.453483225635124,-0.364223312362606,0,-0.658391516402566,0,0,-0.29307270451701,0,0,0,-0.774386186705702,0,0
VPS8,0,0,0.36215124303792,0,0,0.313210123210123,0.421988575817213,0,0,0,0,0,0,0,0,0,0,0.296645345085223,0,0,0.560617298818171,0,0.273959949937422,0,0,0,0.745916228624659,0,0
ZNF131,0,0.33182240559851,0.346942139987021,0,0,0,0.396293956703307,0,0,0,0.454569469119722,0.441232368088036,0.421519906347084,0,0,0,0,0,0,0,0.580863142320694,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475000505939733,-0.532011442928852,0,0,0,0,-0.566712380659132,-0.833388781688735,-0.565273396252402,0
SNX6,0,0.524695035650188,0,0,0,0,0,0,0,0,0.503986992468594,0,0,0,0,0,0,0,0,0.462151660494202,0.673359335961357,0,0,0,0,0,0.805775500698649,0,0
ZNF619,0,0,0,0,0,0,0,0,0,0,0,0,0.505669762674998,0,0,0,0,0,0,0.636583490174651,0,0,0.278065764023211,0,0,0.68094288194096,0.866765919222836,0,0
ABHD14A,0,-0.336136589645662,0,-0.461825373337655,0,0,0,0,0,-0.510363667041106,0,0,0,0,0,0,-0.504141428192061,0,0,-0.512223503936211,-0.640297380865058,0,0,0,0,0,0,0,0
RNF214,0,0,0,0,0,0,0.403215283444535,0,0,0,0.431668219685555,0,0,0,0.358826353302202,0,0,0,0,0,0.627927690511511,0,0,0,0,0.453643451852706,0.686788874841972,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352998422881675,0,-0.61063687693522,-0.533065962819279,0,0,0,0,-0.628453617853981,-0.836091889014572,0,0
MVD,0,0,-0.323133579053193,-0.302576135514875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526053872462712,-0.583716445583724,0,0,0,0,-0.45032760671504,-0.772597977243995,0,0
TCEB1,0,0,0,0,0,0,0,0,0,-0.431995597329806,-0.468757841274324,0,0,0,0,0,0,-0.318782806304332,0,-0.489976322020521,0,0,0,0,0,-0.595567719353041,-0.652679819016568,0,0
ZNF142,0,0,0,0,0,0.329492174492174,0.530227619641914,0,0,0,0,0,0,0,0,0,0,0.432727448415807,0,0,0.56973330460806,0,0,0.379722071784838,0,0,0.709860935524653,0,0
SRCAP,0,0,0,0,0,0,0.508140354245668,0,0,0,0,0,0.529600531827267,0,0,0,0,0.303210056976419,0,0.551025033897962,0.695299664289663,0,0.35903561269769,0,0,0,0,0,0
TSNAX,0,0.50342644916421,0,0,0,0,0,0,0.623260073260073,0.451171150167459,0,0,0,0,0,0,0,0,0,0.426928136320402,0.471261498254979,0,0,0,0,0.463484820554317,0,0,0
PSME3,0,0.434807803174801,0,0,0,0,0.40100724811597,0,0,0,0,0,0.4430778628358,0,0,0,0,0,0,0,0.535554954288498,0,0,0,0,0.551801620547835,0,0.572765968610424,0
COPS6,0,-0.314309278533859,0,0,0,0,0,0,0,-0.40764252262945,0,0,0,0,0,0,0,0,0,-0.391368668164248,-0.601939659722814,0,0,0,0,-0.567517792822615,-0.647564708230754,0,0
C9orf64,0,0,0,0,0,0,0,0,0.547023809523809,0,0,0,0,0,0,0,0,0,0,0.536692773156862,0.53569268310993,0,0,0,0,0.529291054980361,0.771001064608424,0,0
SDF2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388201463924712,0,-0.507216724343796,-0.682562827411418,0,0,0,0,0,-0.73877170803114,-0.599706173633019,0
NFRKB,0,0,0,0,0,0.314413919413919,0.532130754092065,0,0,0,0,0,0,0,0.44056128132745,0,0,0,0,0,0.551205503522495,0,0,0.440846406827334,0,0,0.629374875241201,0,0
TRAF3,0,0,0,0,0,0.362718947718948,0.46467930686891,0,0,0,0.53645160192112,0,0,0,0,0,0,0,0,0.508265031469451,0.571761114686565,0,0,0,0,0.459144968480549,0,0,0
ATP6V1F,0,-0.393235430551418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298206502420894,0,-0.506229129986036,-0.597292558303572,0,0,0,0,-0.672887563283371,0,-0.432518970820681,0
GOLGA5,0,0.466477263464596,0,0,0,0,0,0,0,0,0.573081622385664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497542972656869,0.79458047774303,0.563389759364076,0
ISG20L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574575516564467,0.673745739106227,0,0.270078052110593,0,0,0.627961641497575,0.748228425044913,0,0
GLYR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503762060724086,0,0,0.587450670876085,0,0,0.367155080213904,0,0,0.638066631443505,0.796418590724599,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414984435878234,0,-0.739505798069334,0,0,-0.296549095460234,0,0,-0.669861305576156,-0.77180783817952,0,0
TMEM126A,0,0,0,0,0,-0.31295843045843,0,0,0,0,-0.498403059468224,0,0,0,0,0,0,-0.382180719814749,0,0,-0.488275357547539,0,0,0,0,-0.4902975780178,-0.71852751347395,0,0
LRRC29,0,0,0,0,0,0,-0.392113665818653,0,0,-0.422103926954075,-0.456782363421551,0,0,0,0,0,0,0,0,-0.511758039382349,-0.539296603562299,0,0,0,0,-0.565692148948673,0,0,0
DYNC1H1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406112282542301,0,0,0.741608707824092,0,0,0.410480996846638,0,0.578032809104887,0.74624891875707,0,0
PRMT5,0,0.484280868053549,0,0,0,0,0,0,0.532967032967033,0,0.424088899088237,0.469466604243247,0,0,0,0,0,0,0,0.474605872948414,0,0,0,0,0,0.496128828378058,0,0,0
ZNF655,0,0,0.390925868470999,0,0,0,0.380097345557529,0,0,0,0.480341807058313,0,0,0,0,0,0,0.302837777678082,0,0,0,0,0,0,0,0.556701771354288,0.770052897731053,0,0
NDUFB4,0,0,0,0,0,-0.331971084471084,-0.408888590217443,0,0,-0.424150769636121,-0.423511403025424,0,0,0,0,0,0,-0.384932912078242,0,0,0,0,-0.323916941631585,0,0,-0.576652457699518,0,0,0
CCAR1,0,0.369146544428982,0,0,0,0,0.411752508040129,0,0,0,0,0.540819353732194,0,0,0,0,0,0.373883593483085,0,0,0.561216209030319,0,0,0,0,0,0,0.60663208085472,0
UBAP2L,0,0,0,0,0,0,0.538724907598522,0,0,0,0,0,0,0,0,0,0.441773416456961,0.504355193274643,0,0,0,0,0,0,0,0,0.759448399760463,0.617002577539335,0
ZHX2,0,0.397718565811685,0,0,0,0.323240093240093,0,0,0,0,0.535541226031707,0,0,0,0,0,0,0.318330290679817,0,0,0.550268282841237,0,0,0,0,0,0.733007851487125,0,0
ZNFX1,0,0,0,0,0,0.317758907758908,0,0,0,0,0.458342107154521,0,0,0,0.340666711074258,0,0,0,0,0,0.533673474973432,0,0,0,0,0.48985624493222,0.715741233615011,0,0
CPEB3,0,0,0.357858054128719,0,0,0,0,0,0,0,0.500328466647081,0,0,0,0.382389212630438,0,0,0,0,0.44313844534839,0,0,0,0,0,0.469353086541615,0.700079845631779,0,0
MAF1,0,0,0,0,0,0,0,0,-0.483424908424908,0,0,0,0,0,0,0,0,0,0,-0.562040353753061,-0.511950052432746,0,0,0,0,-0.594730724204298,-0.699115044247788,0,0
UCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525329366765831,-0.613359384186914,0,0,0,0,-0.489869872576006,-0.719192893738772,-0.498215398338045,0
DAPK3,0,-0.444811493424982,0,-0.409425395885887,0,0,0,0,0,-0.445605682993616,-0.412413517442777,0,0,0,0,0,0,0,0,0,-0.565288935321998,0,0,0,0,-0.542457292529713,0,0,0
ATAD5,0,0,0,0,0,0,0.440594441511064,0,0,0,0,0,0.447496635988436,0,0,0,0,0.309987869647892,0,0,0.599355655894168,0,0,0.413627698045964,0,0,0,0.605152455220993,0
DGKH,0,0.35541777633527,0,0,0,0,0,0,0,0.523673495085957,0.568323584409624,0,0,0,0.34537073830683,0,0,0,0,0,0.52600543017139,0,0,0,0,0.494958324271257,0,0,0
PPP4C,0,0,0,0,0,-0.374230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502902070305385,-0.564177720813806,0,0,0,0,-0.574413840971658,-0.798015503360171,0,0
DDX23,0,0.485099688625878,0,0,0,0,0.411966015456247,0,0,0.414181593314458,0.471954244154744,0,0,0,0,0,0,0,0,0.46168417218141,0,0,0,0,0.561044546850998,0,0,0,0
KPNA5,0,0,0,0,0,0,0,0,0.685897435897436,0,0,0,0,0,0,0,0,0,0,0.65575455851699,0.732570021762913,0,0,0,0,0.730608921797398,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490838275648402,0.349201864243587,0,0.704053589136462,0,0,0.41471248151098,0,0,0,0.840757868121632,0,0
VHL,0,0,0,0,0,0,0,0,0,0,0,0,0.44528958198785,0,0,0.328202525884629,0,0,0,0.634191407119584,0,0,0,0,0,0.676361047111317,0.714410473085368,0,0
ATP5O,0,0,0,0,0,-0.390664613164613,0,0,0,0,0,0,0,0,-0.321708650981599,0,0,-0.320218432613565,0,0,-0.552299807394699,0,0,0,0,-0.48440813393543,-0.728682879765786,0,0
NUBPL,0,0.352830896137983,0.333200531711995,0,0,0,0,0,0.696291208791209,0,0,0.453439700367588,0,0,0,0,0,0,0,0,0.517311506035826,0,0,0,0,0.443719212344288,0,0,0
SERINC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52622061482821,0,0,0.737182522817882,0,0,0,0,0,0.729415029707343,0.803180517665846,0,0
RNF11,0,0.522979588025805,0,0,0,0,0,0,0,0.447598915664804,0.528377374763422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504215361706211,0.759839310666046,0,0
GNG5,0,0,0,0,0,-0.402661782661783,0,0,0,-0.488235407791405,-0.478490163022851,0,0,0,0,0,0,-0.284480051351249,0,0,-0.508146234578086,0,0,0,0,-0.599011277611862,0,0,0
PUS7,0,0,0,0,0,0.374382284382284,0.419424182786925,0,0,0,0,0,0,0,0,0,0,0.433537576483337,0,0,0.501242003126415,0,0,0.47915451035543,0,0,0,0.551762630270675,0
VKORC1,0,0,-0.339548280708716,0,0,0,-0.385112465799453,0,0,0,-0.466109303108518,0,0,0,0,0,0,-0.41778149146389,0,0,-0.572019857192123,0,0,0,0,-0.578063195067382,0,0,0
COMT,0,0,0,-0.484943183152713,0,0,0,0,0,-0.484183176679895,-0.420801080346346,0,0,0,0,0,0,-0.333694684386529,0,0,-0.475203533677776,0,0,0,0,-0.558235617909597,0,0,0
NUP98,0,0,0,0,0,0,0,0,0,0,0,0,0.459261856409554,0,0,0,0,0.459493596623517,0,0,0,0,0.307405620662191,0,0,0.684742692590374,0.843868520859671,0,0
RP2,0,0.444281668348769,0,0,0,0,0,0,0,0,0.523963564789889,0,0.426881769025435,0,0,0,0,0,0,0,0.642315807006829,0,0,0,0,0,0.716581276199348,0,0
DBR1,0.399715504978663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49731281376851,0,0,0,0.496301458185569,0,0,0,0,0,0.727926009714552,0.628467052751015,0
RSPRY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755975148240342,0,0,0.35974809420867,0,0,0.732240095511367,0.897356776897997,0,0
UQCRB,0,-0.387903834155118,0,0,0,0,0,0,0,0,-0.481575605961071,0,0,0,0,0,0,-0.365878941501679,0,-0.426665047659523,-0.5777262682195,0,0,0,0,-0.504496477898632,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489767874850748,-0.606736513132428,0,-0.359069973830925,0,0,-0.532801462356673,-0.747238671900992,0,0
TLN1,0,0,0,0,0,0.357763347763348,0,0,0,0,0.417441389823712,0,0,0,0.342866724396535,0,0,0,0,0.456015623418938,0,0,0,0,0,0.46230851549104,0.694257768314592,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638178212211362,0,0,0.299661394925475,0.394376796149579,0,0.649524072956512,0.744427440282121,0,0
LRRC58,0,0,0,0,0,0,0,0,0,0,0,0,0.511202194953764,0,0,0.337058595972238,0,0,0,0,0,0,0.343609284332689,0,0,0.700858578389982,0.829205203273671,0,0
CLTB,0,0,0,0,0,0,0,0,0,0,0,0,-0.438231790966226,0,0,0,0,0,0,-0.695227976443446,0,0,-0.310176584366822,0,0,-0.671317253573067,0,-0.604866499203127,0
RPS6KA6,0,0,0,0,0,0,0,0,0,0,0,0,0.454261251397723,0,0,0,0,0,0,0.759111974581588,0,0,0,0,0,0.705841293976114,0.793116355581195,0,0
FAM126B,0,0.345122126532602,0.393114662457456,0.384042193379275,0,0,0,0,0,0,0.440752434498959,0,0,0,0,0,0,0,0,0,0.673427076254652,0,0,0,0,0.475583590033331,0,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.311844997599693,0,0,-0.448326511807681,0,0,-0.676720740298769,0,0,0,0,0,-0.759074123361501,-0.509346695437165,0
KIAA1429,0,0,0,0,0,0,0,0,0,0,0,0,0.550690806881682,0,0,0,0.499108486450259,0,0,0.595814866533099,0,0,0.348213903743316,0,0,0.708235645533199,0,0,0
TSSK4,0,0,0,0,0,0,0.482348197571161,0,0,0,0,0,0,0,0,0,0,0.310329089723193,0,0.537728937728938,0,0,0,0,0,0.503906403314593,0.85874987264365,0,0
TMEM134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333148559714807,0,-0.648066298342542,0,0,-0.307455683240414,0,0,-0.618434261075085,-0.781963204471356,0,0
NBPF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584516749073711,0.380795996121048,0,0,0,0,0.278813061781773,0,0,0.624889896925291,0.816554660988755,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,-0.515003549457242,0,-0.509129992987694,0,0,0,0,0,0,-0.511940177686034,-0.641978180783105,0,0,0,0,-0.506342931552949,0,0,0
HSD17B4,0,0.41767852141012,0,0,0,0,0,0,0,0.412949913704506,0,0,0,0,0,0,0,0,0,0.510531641470868,0,0,0,0,0,0,0.780682347461574,0.561482511428403,0
SMARCC2,0,0,0.340369228526841,0,0,0.349186646686647,0.42438323813181,0,0,0,0,0.394843578345254,0,0,0.327737900271269,0,0,0.382958925903047,0,0,0.459225230903493,0,0,0,0,0,0,0,0
RPL13A,0,-0.314013613910909,0,0,0,0,0,0,0,-0.486373602763118,-0.60812794185699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552746992296146,-0.705352984230488,0,0
NAPA,0,0,0,0,0,0,0,0,0,-0.463728360152884,-0.542698772757821,0,0,0,0,0,0,0,0,-0.439987452694635,-0.500278585621776,0,0,0,0,0,-0.715616474815357,0,0
EIF5,0,0.442957476165282,0,0,0,0,0,0,0,0.419744255313313,0.515784682232161,0,0,0,0,0,0,0,0,0,0.516193644572448,0,0,0,0,0,0.767574356244594,0,0
INO80E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316110418988919,0,-0.640519701293182,0,0,-0.303312777335306,0,0,-0.579830921455234,-0.821270543615677,0,0
YIF1B,0,0,0,0,0,-0.381684149184149,0,0,0,0,-0.552094431954446,0,0,0,0,0,0,0,0,0,-0.478976853738052,0,0,0,0,-0.551209922987238,-0.693758733115976,0,0
PUS7L,0,0,0,0,0,0,0,0,0,0,0,0,0.542323857730375,0,0,0,0,0,0,0.57565215631514,0,0,0,0,0,0.716659923438424,0.820272473218445,0,0
ITGAV,0,0.369653398068324,0,0,0,0,0,0,0,0.486272824254333,0,0,0,0,0,0,0,0,0,0,0.683113938195829,0,0,0,0,0.462796256228432,0.652604963736776,0,0
RBBP5,0,0,0,0,0,0,0,0,0,0,0,0,0.534137974770278,0,0,0,0,0.439913776145826,0,0.771981057616417,0,0,0,0,0,0,0.905823740767849,0,0
ZNF234,0,0,0,0,0,0,0.388856525704411,0,0,0,0,0,0,0,0,0,0,0,0,0.434814724869974,0.542356255684124,0,0,0,0,0.521103787582602,0.764313992946969,0,0
PNKD,0,0,0,0,0,0,-0.543835261364182,0,0,0,-0.571844040757604,0,0,0,0,0,0,0,0,-0.427363244490316,0,0,0,0,0,-0.471560764834933,-0.635812429303347,0,0
PEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434422332961773,0,0.758209378098881,0,0,0.583350324268973,0,0,0,0.872097278594717,0,0
RBM25,0,0.328788693903381,0,0,0,0,0.427923006768108,0,0,0,0,0.424387315684811,0,0,0,0,0,0.348834330104324,0,0,0.461888411698328,0,0,0,0,0,0.656231286180052,0,0
NDUFS7,0,0,0,0,0,-0.3449555999556,0,0,0,0,0,0,0,0,0,0,0,-0.432204618161363,0,-0.608629308076822,-0.687408359992837,0,0,0,0,-0.573274367378073,0,0,0
CSPP1,0,0,0,0,0,0,0.408298756780108,0,0,0,0,0.425481270656512,0,0,0,0,0,0,0,0,0.512113684829537,0,0,0,0,0.520280512156319,0.779268414398829,0,0
WASF2,0,0.370467772556098,0,0,0,0,0,0,0,0,0.42517012807047,0,0,0,0,0,0,0,0,0,0.643591631405221,0,0,0,0,0.525013540169046,0.670778162219709,0,0
NUMB,0,0.408697430607735,0,0,0,0,0,0,0,0,0.477285365014078,0,0,0,0.337013535893201,0,0,0,0,0,0.629951199619012,0,0,0,0,0,0.77991716015703,0,0
IMPAD1,0,0.446584740148588,0,0,0,0,0.391503864061825,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524883560985032,0,0,0,0,0,0.685349990019296,0.578650366299165,0
MRPS17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396687106631858,-0.48683414126422,0,0,0,0,-0.496210502162099,-0.667060349990019,-0.567025860655469,0
ICT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511180457536865,0,-0.511298646105276,0,0,-0.289032654454432,0,0,-0.575937374715454,-0.721197351786546,0,0
CAPZB,0,0,-0.320971956215274,0,0,0,-0.373004752076033,0,0,-0.429364758773652,0,-0.503451057103523,0,0,0,0,0,0,0,0,0,0,0,-0.440625518645015,0,-0.540562221335402,0,0,0
ZNF493,0,0,0,0,0,0,0.49399203187251,0,0,0,0,0,0.49300096072963,0,0,0,0,0.306510530802122,0,0,0.639588307145633,0,0,0,0,0,0.670104464701577,0,0
ANKRD28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664727873654676,0,0,0,0,0.589956352866842,0.701077916029011,0.64318460559713,0
CANX,0,0,0,0,0,0,0.384246147938367,0,0,0,0,0,0,0,0,0,0.398222031133423,0,0,0,0,0,0,0,0,0.563819176636178,0.714976046310467,0.531328580516951,0
PRELID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361605278687506,0,-0.71718576083217,0,0,0,0,0,-0.68730174310455,-0.8254208530175,0,0
FUBP3,0,0,0,0,0,0,0,0,0,0,0,0,0.516404859338394,0,0,0,0,0,0,0.5820796146763,0,0,0,0,0,0.64676198896566,0.845240867655865,0,0
CTAGE5,0,0.364879785283756,0,0,0,0,0,0,0,0,0.466449748385722,0,0,0,0,0,0,0,0,0.524222370631211,0.497330465498002,0,0,0,0,0,0.737449264754807,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606646024325582,-0.556612312819787,0,0,0,0,-0.627275563295894,-0.798813959677956,0,0
