,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDS5B,0,-0.422824123269176,0,-0.527501796812244,0,0,0,0,0,0,-0.532516306698324,0,0,0,-0.35920626790181,0,0,0,0,0,-0.566350297666293,0,0,-0.37187819376141,-0.576755760368663,-0.5765978550457,0,0,0
USMG5,0,0.407116106534114,0,0,0,0,0,0.412286351854958,0,0,0,0,0,0,0,0,0,0,0,0.590988201485439,0.604545950401202,0.439465112435884,0,0,0.619858678955453,0,0.855379599441081,0,0
EIF2B4,0,0,0,0,0,0,0.48247645562329,0,0,0,0.536974248467051,0,0.64212471407724,0,0,0,0,0,0,0.53584481816526,0.502275897905896,0,0,0,0,0.526935037942859,0.700321045977776,0,0
LCMT1,0,0,0,0,0,0,0.391064561032976,0,0.622893772893773,0,0,0,0,0,0,0,0,0,0,0.50791087365673,0.644069136935879,0.501568194356177,0,0,0,0.561966369553339,0.695646749617406,0,0
CHMP6,0,0,0,0.47190513770863,0,0,0.431155570489128,0,0,0,0,0,0.647705547302449,0,0.355474881764788,0,0,0,0,0.588156962742598,0,0.386413780405274,0,0.352447458530237,0,0.689994031460337,0,0,0
TOR2A,0,0,0,0.424071177252592,0,0,0.477502040032641,0.366784010334331,0,0,0,0,0.744106091375739,0,0.313900877662446,0,0,0,0.544406130030576,0.60581425940542,0,0,0,0.446126213083394,0,0,0,0,0
ANAPC2,0,0,0,0.478886868943099,0,0,0.4844993999904,0.371520876229492,0,0,0,0,0.645209691269023,0,0.389037488429143,0.432074183638639,0,0,0.523555095231303,0,0.589414450167777,0,0,0,0,0,0,0,0
CRB3,0,0.523192259070383,0,0.485611409405431,0.359435158748251,0.459995004995005,0,0,0,0,0,0,0,0,0.353779392274457,0.445118443508932,0,0,0.722591928751729,0,0,0,0,0.560347786969017,0,0,0,0,0
CTDSPL2,0,-0.500011115211389,0,-0.522224101241562,0,0,0,0,0,0,0,0,0,0,-0.404192497720283,0,0,0,0,0,-0.72496913075812,0,0,-0.468099619150776,-0.616405529953917,-0.672131873603972,0,0,0
PTBP1,0,0,0,0.435815048126383,0,0,0.550112993807901,0,0,0,0,0,0.524802131974219,0,0.432199255330634,0.477120263966322,0,0,0.690127698633705,0,0,0,0.421054727500284,0.376151610310881,0,0,0,0,0
ZNF408,0,0,0,0.4511948214227,0,0,0.525812316997072,0.36366426269756,0,0,0,0,0.693259001920001,0,0.382824713283918,0,0,0,0.7154069424891,0,0,0,0.312334964159745,0.46187980975009,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0.458311769156643,0,0,0,0,0,0.541413677832286,0.438993787060086,0.603376966032495,0.361318478140485,0,0,0,0.640779177107621,0.862141526382328,0,0
WDR44,0,-0.484806988059299,0,0,-0.314422167449839,0,-0.430046560744972,0,0,0,0,0,0,0,-0.332842399755605,0,0,0,0,0,0,0,-0.29823665946069,0,-0.594070660522273,0,-0.880863663583738,-0.568248388218087,0
NUDT22,0,0,0,0.587209985108772,0,0.321709956709957,0,0.512286292380215,0,0,0,0,0,0,0.455749136923151,0,0,0,0.696196329672102,0,0,0.462570343395608,0.385772670383434,0.48041782042435,0,0,0,0,0
LSM2,0,0,0,0,0,0,0,0.421873383030428,0,0,0,0,0.647691260276089,0,0,0,0,0,0,0.573683038876409,0.535678998202194,0.382493731240451,0,0,0,0.528542363280203,0.81172233681549,0,0
FBXL12,0,0,0,0,0,0,0.630874861997792,0,0,0,0,0,0.694502993715166,0,0.488147192789432,0.532295596768688,0,0,0.718021074305844,0,0,0,0.453667311411992,0.378044391645775,0,0,0,0,0
PHKG2,0,0,0,0,0,0.371049783549784,0,0.392687342466275,0,0,0,0,0,0,0.378956084720496,0.381171919444761,0,0,0.750786100137064,0.606320199137879,0,0.376382367604881,0.277518944134714,0.351174321503132,0,0,0,0,0
KEAP1,0,0,0,0,0,0.345200355200355,0.693447127154034,0,0,0,0,0,0.713201066570254,0,0.361419833195899,0,0,0,0.566370419067347,0,0,0.395211181293889,0.37251291386961,0.430369559140818,0,0,0,0,0
ZNF148,0,-0.557419700007855,0,-0.574018094956242,-0.322522994535216,0,0,0,-0.609615384615385,0,0,0,0,0,-0.432650145511426,0,0,0,0,0,0,0,-0.278676299920355,-0.47204885526856,0,0,0,0,-0.619127988748242
SPAG7,0,0.317443768145583,0,0.456547677766973,0,0,0,0.486647325480288,0,0,0.503315558727441,0,0.608552388922015,0,0,0,0,0,0,0.458438062857952,0.528143697005195,0,0,0,0,0.505978115845653,0,0,0
AHNAK,0,-0.462203835192538,0,0,-0.431617155314971,0,-0.374791916670667,-0.494758490911665,0,0,0,0,-0.420913582442702,0,0,0,0,0,0,0,-0.610638666824108,0,0,-0.367363689171129,0,0,-0.702566704371548,0,0
PAF1,0,0,0,0,0,0,0.48977180434887,0,0,0,0.516980653881896,0,0,0,0,0,0,0,0,0.401463177706272,0.608174992434201,0.368906323752039,0,0,0,0,0.824422782620268,0,0.653328645100797
MED13,0,-0.48193555845045,0,-0.550367113403515,-0.32781775154189,0,0,-0.462423560086738,-0.683791208791209,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37611377858687,-0.392034595260349,-0.586322580645161,0,0,0,0
TEX264,0,0,0,0.439182015905899,0.375723715448373,0,0,0.392690613577132,0.439468864468864,0,0,0,0,0,0.346716173474427,0,0,0,0,0,0,0.534644744670987,0.270207987256798,0.45506219372647,0,0,0,0.606364488984791,0
HTRA2,0,0,0,0.420149898767833,0,0,0,0.377677404236743,0,0,0,0,0.736121684644508,0,0,0,0,0,0,0.579373848987109,0,0,0.337998407099784,0,0,0.615516472046112,0.79052165812762,0,0
TRADD,0,0,0,0.519405572231852,0,0,0,0.401016780203951,0,0,0,0,0,0,0.400767868504528,0,0,0,0.792209080929552,0,0,0.47118397014334,0.291293890089885,0.396846747495218,0,0.577178687322737,0,0,0
PBRM1,0,-0.415978635081682,0,-0.510810233139325,0,0,0,0,0,0,0,0,0,0,-0.385633876254419,0,0,0,0,0,-0.747241709096397,0,0,-0.428519361291393,0,-0.702742784300733,0,0,-0.658860759493671
LPP,0,-0.431156826740531,0,-0.557346495863809,0,0,0,-0.394765092608122,-0.790796703296703,0,0,0,0,0,0,0,0,0,0,0,-0.674236734045939,0,-0.332168847422915,0,0,0,0,0,-0.66558837318331
SPNS1,0,0,0,0.383913010799664,0,0,0.533150674410791,0.407222374874062,0,0,0,0,0.748761766751174,0,0.407948461162116,0,0,0,0.594074634548713,0,0,0.38160700354167,0,0.38470423039631,0,0,0,0,0
VASP,0,0,0,0,0,0.347597957597958,0,0,0,0,0.506384609856017,0,0,0,0.349104536235446,0,0,0,0.64600996036939,0,0,0,0.363676186141768,0.425536879482185,0,0.581301694118696,0,0,0.615705578996718
FYTTD1,0,-0.457006362346999,0,-0.383678133382188,0,0,0,0,0,0,-0.534138465398781,0,0,0,0,0,0,0,-0.49325845484033,0,0,0,-0.262432358630106,-0.461037639433618,0,0,0,-0.550023283116134,-0.691865916549461
ZNF32,0,0,0,0,0,0,0,0,0,0,0.605988180244339,0,0.599132136041648,0,0,0,0,0,0,0.630698399206687,0.641479170397433,0,0,0,0.565026113671275,0,0.790263823275002,0,0
ADPRHL2,0,0,0,0.376174974280923,0,0,0,0.405003669591634,0.50521978021978,0,0,0,0,0,0,0,0,0,0,0,0.702286102937094,0.390306577891412,0.337091819319604,0.417836365859837,0,0.691476129800729,0,0,0
UBR3,0,0,0,-0.594004988796347,-0.304610997829956,0,0,-0.370180910272834,-0.744276556776557,0,0,0,0,0,-0.452936987924963,0,0,0,0,-0.532032056341449,0,0,-0.375638639208101,-0.440651942243691,0,0,0,0,0
ATP6V1A,0,-0.534698725900369,0,-0.448504300605514,0,0,0,0,0,0,-0.655169913716036,0,0,0,-0.362382023194544,0,0,0,0,0,-0.672270115054884,0,-0.287745363522585,0,0,0,-0.849149976711691,0,0
KBTBD4,0,-0.449254613924248,0,0,0,0,0,0,0,0,-0.605048803460941,0,0,0,-0.313028957577734,0,0,0,0,-0.479440633031793,-0.599864050216573,0,0,0,0,-0.57467469985575,-0.786313127952625,0,0
PDCD6IP,0,-0.515482007436817,0,-0.316011123794492,0,0,0,0,-0.531913919413919,0,-0.596966380398422,0,0,0,0,0,0,0,0,0,-0.657010172187419,0,0,0,0,-0.543459016426651,0,0,-0.644678856071261
ICT1,0,0,0,0,0,0,0,0.397762917022028,0,0,0,0,0.578540157478019,0,0,0,0,0,0,0.590565235869103,0,0.553056398047802,0.334085561497326,0,0,0.519110284285541,0.831558985960477,0,0
ANKRD17,0,0,0,-0.573725672571485,-0.380733835184945,0,0,-0.355443961113034,-0.668406593406593,0,0,0,0,0,-0.366364580198961,0,0,0,0,0,0,-0.43634514460684,-0.367092501991125,0,-0.65310599078341,0,0,0,0
MACF1,0,-0.432306880612255,0,0,0,0,0,-0.380965762769525,0,0,-0.59384941474935,0,0,0,0,0,0,0,0,-0.472754133527614,-0.69085822748383,0,0,-0.431695761742123,0,0,-0.795545279127021,0,0
NDUFS1,0,-0.472715120096154,0,-0.457608149306877,-0.31692974623202,0,0,0,-0.686675824175824,0,0,0,0,0,-0.350466164860886,0,0,0,0,-0.607777305567361,0,0,-0.322936170212766,0,-0.574506912442396,0,0,0,0
AAAS,0,0,0,0,0,0,0.575700859213747,0,0,0,0.54291880127957,0,0.720565445514676,0,0.37717411527445,0,0,0,0.562987242540576,0.652297978264829,0,0,0.357675958584594,0,0,0,0,0,0
PSMB7,0,0,0,0,0.411089266530058,0,0.416860557768924,0.44225983801459,0,0,0,0,0.635721064762507,0,0,0,0,0,0,0.502094590492381,0,0.507279866704353,0,0,0,0,0.871057621930934,0,0
ANKIB1,0,-0.473771065178117,0,-0.452469031412506,-0.39993803471819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.67840095372077,0,0,-0.338852626199981,0,0,-0.83071894337614,-0.6067737471388,0
GET4,0,0,0,0.413653189400452,0,0,0.4834387750204,0.365051511074792,0.578159340659341,0,0,0,0.547184945556225,0,0,0.328482421208329,0,0,0.653132926897339,0,0,0.410971735467256,0,0,0,0,0,0,0
ANKRD24,0,0.405677057166273,0,0.460776645668626,0.422829924193286,0,0,0,0,0,0,0,0,0,0.357427858719545,0.401810444874275,0,0,0.582740528036021,0.540598627891446,0.598913731123625,0,0,0,0,0,0,0,0
YPEL3,0,0.45081074351872,0,0,0,0,0,0,0.626648351648352,0,0.693890520364302,0,0,0,0,0,0,0,0.556161970739089,0.680812741586222,0,0,0,0,0,0.750952231609541,0,0,0
RRAGC,0,0,0,-0.464026174739404,-0.352411167352861,0,-0.387550136802189,-0.354502178559831,0,0,0,0,0,0,-0.368158953144632,-0.317523950392536,0,0,0,-0.60408192176148,0,0,-0.308704061895551,0,0,0,0,-0.600049845544399,0
THAP7,0,0,0,0,0,0,0.447073393174291,0.456574813873792,0,0,0,0,0.728518508259505,0,0,0.298027534418023,0,0,0.557148084520494,0,0,0.461872979925645,0.378609170554102,0.419844668547619,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0.430402918446695,0.381004421352384,0,0,0,0,0,0,0,0,0,0,0,0.428870944893044,0.576904880507296,0.392000374535892,0.356290135396518,0.394356814667936,0,0,0.783626655133409,0,0
B9D2,0,0.458367605235116,0,0.530076053307779,0,0,0,0.397162519492847,0,0,0.583194738481286,0,0,0,0,0,0,0,0.472866366077686,0,0,0.467011668260424,0.484639208101035,0.347627772294093,0,0,0,0,0
SP3,0,-0.498898853058387,0,-0.555439291233905,0,-0.371840381840382,0,0,0,0,0,0,0,0,-0.365540092015592,0,0,0,0,0,0,0,-0.266736147457049,-0.354227339034425,0,0,0,-0.681557804434942,-0.641889357712143
UTP20,0,-0.478745492781782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521208993584684,0,0,0,0,-0.572700460829493,-0.650958658701002,-0.868071727992548,0,-0.643928738865448
CEP350,0,0,0,-0.566857856884492,-0.368569999987405,0,0,-0.369715817783662,0,0,0,0,0,0,-0.312169326145429,0,0,0,0,0,-0.70207691934741,0,-0.401672317669815,-0.347723530542186,0,-0.659641585602137,0,0,0
RPSA,0,0.367636357708251,0,0,0.300519022208004,0,0,0,0,0,0.645477310583183,0,0.512958041336158,0,0,0,0,0,0,0.52113411450428,0,0,0,0,0,0.558114350295637,0.818351187703773,0,0
SLC35A5,0,-0.493521313788345,0,-0.494525007398639,0,0,0,0,-0.588003663003663,0,0,0,0,0,-0.386861593022802,0,0,0,0,0,0,0,-0.284323813858232,0,0,0,-0.837539091090558,0,-0.631692451945617
SF3B4,0,0,0,0,0,0,0.557419862717804,0,0,0,0,0,0.694673125957632,0,0.311716139020261,0,0,0,0.653920577527769,0.636277902576245,0,0,0.291754238252361,0,0,0.564113736315037,0,0,0
FBL,0,0,0,0,0,0,0.64646243939903,0,0,0,0.608327795843794,0,0,0,0.308564157101808,0,0,0,0,0.409946775140145,0.527132675571501,0,0,0.397710537119697,0,0,0.801201011378003,0,0
GNPTG,0,0,0,0.51921414713661,0,0,0,0.370603775694576,0.65521978021978,0,0,0,0,0,0,0,0,0,0,0.439424847712141,0.595475593553548,0.470104384410782,0,0,0,0.646970915477486,0,0,0
ZHX1,0,-0.353055423408042,0,-0.474753026395524,0,0,0,0,0,0,-0.564073692532522,0,0,0,-0.308285997138007,0,0,0,0,0,-0.616877029765065,0,0,0,0,-0.605822797537964,-0.77399527580012,0,0
FBXO46,0,0,0,0.351629109767612,0,0,0.537278740459847,0,0,0,0.543793871732829,0,0,0,0.310087950000115,0.373477983843441,0,0,0.652311165412834,0.519114403092304,0,0,0.406028217089544,0,0,0,0,0,0
ZBTB6,0,-0.394655213552851,0,-0.455039764746779,0,0,0,0,0,0,0,0,0,0,-0.350713316075625,0,0,0,0,0,-0.575407458352916,0,-0.280229832745477,-0.340907224779658,0,-0.541286420108215,-0.753701177723069,0,0
SNAPC4,0,0,0,0.419608506320551,0,0,0.396620361925791,0.412997669779575,0,0,0.449344264568851,0,0.592119538674835,0,0.375896325118695,0.465582432586187,0,0,0.576268768722207,0,0,0,0,0,0,0,0,0,0
ATP5I,0,0,0,0,0.335363158113485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710644971970939,0,0.461274141755546,0.30491022869496,0.457511726836768,0.535557603686636,0,0.875565573225098,0,0
CSDE1,0,-0.403447345761622,0,0,0,0,0,0,0,0,-0.656981208681607,0,0,0,0,0,0,0,0,0,-0.609851295882563,0,0,-0.464160209991178,0,-0.692108434056661,-0.844941446536696,0,0
SEC23IP,0,-0.567599010597983,0,-0.484973717216985,-0.376321957498366,0,0,0,0,0,-0.696250940952919,0,0,0,-0.413341686554377,0,0,0,0,0,0,-0.404098023589472,0,0,0,-0.724230355797522,0,0,0
RNPEPL1,0,0,0,0.443790310836774,0,0,0,0,0,0,0.580068946473176,0,0.541893497507789,0,0.349799476756071,0,0,0,0.707459113489913,0.483921235302451,0,0,0,0,0,0.557266029469964,0,0,0
MYCBP2,0,-0.542563849479289,0,0,0,0,0,-0.44105369022937,-0.666025641025641,0,0,0,0,0,-0.340750549543942,0,0,0,0,-0.621217088620404,0,-0.372458125874106,-0.333751280009102,-0.340392182982329,0,0,0,0,0
ELF1,0,-0.409393242840692,0,-0.372791565082184,-0.359777731037931,0,-0.459823933182931,0,0,0,-0.592717118975537,0,0,0,-0.396732826321145,0,0,0,0,-0.471717968955538,0,0,0,0,0,-0.592818526376581,0,0,0
CRTC2,0,0,0,0,0,0,0,0,0,0,0.549732120003178,0,0.657026811500181,0,0,0.300215724200705,0,0,0.623040951630809,0.634444376985814,0,0.416883253459129,0,0,0,0.469926736682063,0,0,0
APC,0,0,0,-0.569724535764784,0,0,0,-0.36238971895805,0,0,-0.670075112315419,0,-0.6275570496999,0,-0.356255613157816,0,0,0,0,0,0,0,0,-0.335553170395087,0,-0.726790511255789,0,0,0
KIAA0100,0,0,0,0,0,0,0,-0.355985776020497,0,0,-0.518075752856903,0,0,0,0,0,0,0,0,0,-0.588935185148982,0,0,0,-0.677978494623656,-0.667174357783475,-0.838495575221239,0,0
C6orf47,0,0,0,0.330703880644692,0,0,0,0,0,0,0.450927335107852,0,0.607527659245674,0,0,0.334492888838321,0,0,0.543348693554289,0.531093032198005,0.512235676007072,0,0,0.335903883613875,0,0,0,0,0
MRPS2,0,0,0,0,0.393211275162375,0,0.492439879038065,0.428569049581714,0,0,0,0,0.659639004748249,0,0.315700189038522,0,0,0,0,0.543498674437901,0,0.476581898806132,0,0.335949305998375,0,0,0,0,0
OXR1,0,-0.505639117244732,0,-0.513894173630782,0,0,0,0,-0.72518315018315,0,0,0,0,0,-0.328642666660541,0,0,0,0,0,0,0,-0.298295369211514,-0.397214712485041,0,0,-0.875074855279793,0,0
PTRH2,0,0,0,0,0,0,0,0.427530917945076,0,0,0.443245880927373,0,0.559770212133184,0,0,0,0,0,0,0.472863416509825,0,0.492062948582721,0,0,0,0.538328300619929,0.70603499900193,0,0
DYNLL2,0,-0.461543591636026,0,0,0,0,0,0,-0.541941391941392,0,-0.591305531983573,0,0,0,0,0,0,0,0,-0.556355614919151,0,0,0,0,0,-0.633299718478662,-0.853059085767516,0,0
MRPL51,0,0,0,0,0,0,0,0.390048448125534,0,0,0,0,0.509445911213421,0,0,0,0,0,0,0.418397992431142,0.584345267094209,0.442422268953805,0,0,0,0.483623163237626,0.808719808370484,0,0
PAK2,0,-0.44466032655009,0,-0.425276098404243,0,0,0,0,-0.66007326007326,0,-0.582702353737774,0,0,0,0,0,0,0,0,0,-0.560010666408087,0,-0.2908804187052,0,0,0,0,0,-0.673019221753399
DEDD2,0,0,0,0,0,0,0,0,0,0,0.487859973596577,0,0,0,0,0,0,0,0.602555833266145,0,0.544852773852599,0,0.275892137899647,0.394006101449149,0,0.557044396101094,0.772664515270477,0,0
PSMD13,0,0,0,0,0,0,0,0.431611182679052,0,0,0.671122927224148,0,0.55497108335022,0,0,0,0,0,0,0,0,0.428323368419287,0,0,0,0.695693148923076,0.847145518663917,0,0
KIAA1715,0,0,0,-0.548933186769825,0,0,0,0,-0.658836996336996,0,-0.684007520057901,0,0,0,-0.315862697853046,0,0,0,0,0,-0.725852980299207,0,0,0,0,-0.6932623640021,0,0,0
THAP4,0,0,0,0.334055581392072,0,0,0,0.351154940031617,0,0,0.537724488985334,0,0.511514468529909,0,0,0,0,0,0.65766967048915,0.5239774958007,0,0,0.295552850153601,0.411664926931107,0,0,0,0,0
TMEM131,0,-0.528695029722075,0,-0.467429548518628,0,0,0,0,-0.618635531135531,0,-0.642304864963011,0,0,0,0,0,0,0,0,0,-0.693650730656774,-0.368409504686765,-0.302905905108659,0,0,0,0,0,0
PDCD5,0,0,0,0,0,0,0.551552248835981,0.432393275547673,0,0,0.616393196642453,0,0,0,0,0,0,0,0,0.598279804909639,0.608048993533686,0.458733446788826,0.34973899192172,0,0,0,0,0,0
SCAF1,0,0,0,0.514375672336608,0,0,0.51606931310901,0,0,0,0.548298467113617,0,0,0,0.361387331432995,0,0,0,0.688648527961597,0.495120717220165,0,0,0.475852542951417,0,0,0,0,0,0
NACC1,0,0,0,0,0,0,0.457964575433207,0,0.694184981684982,0,0,0,0,0,0.455195343634363,0.472488792809193,0,0,0.664178641643771,0,0,0,0.416256456934805,0.438560219599759,0,0,0,0,0
PKMYT1,0,0,0,0.476846958572321,0,0,0.494197091153458,0.364568873536475,0,0,0,0,0.527358926548648,0,0.403623429751402,0,0,0,0.565716110866478,0,0,0,0.368400728182956,0.398040613726295,0,0,0,0,0
SOCS5,0,-0.474795887668192,0,0,-0.320923484212077,-0.376978576978577,0,0,0,0,0,0,0,0,-0.412284862447486,0,0,0,0,0,0,0,-0.329959039708727,-0.476208497479931,0,0,0,-0.572792203107476,-0.628270042194093
NPAT,0,-0.545368587819803,0,-0.501632398051457,0,-0.340645188145188,0,0,-0.679716117216117,0,0,0,0,0,-0.330316105484874,0,-0.497945092881802,0,0,0,0,0,-0.32527955398794,-0.365182868772984,0,0,0,0,0
SURF1,0,0,0,0,0.37901341699486,0,0,0.376875387329263,0,0,0.428060760655622,0,0,0,0,0,0,0,0,0,0.614281198266161,0.372959836266324,0,0,0,0,0.833380464435425,0.578207003298988,0
FAM161B,0,-0.475782918439543,0,0,0,0,0,0,0,0,-0.609381284840476,0,0,0,0,0,0,0,0,-0.440643150587902,-0.584191018634152,0,0,0,0,-0.586510782378471,-0.880963470623461,0,0
MRPL11,0,0,0,0,0,0,0,0.38031956968834,0,0,0,0,0.719591740932476,0,0,0,0,0,0.486709170858167,0,0,0.499262981843744,0.290323813858232,0.378740795415833,0,0,0.81607226029676,0,0
PREPL,0,-0.488483158972717,0,-0.469002052828629,-0.334593629918652,0,-0.437335765372246,0,0,0,0,0,0,0,-0.382294808216629,0,0,0,0,0,0,0,-0.371642052565707,-0.434828159257868,0,-0.65056824512227,0,0,0
YIPF2,0,0,0,0,0,0,0.478205539288629,0.406842628640895,0,0,0,0,0.619820770712179,0,0.436418167911228,0,0,0,0.700633841688425,0,0,0,0.447301627033792,0.468122221154602,0,0,0,0,0
LRFN4,0,0,0,0,0,0,0.49987346997552,0.355704163113051,0,0,0,0,0.699791088685987,0,0.341179503905954,0.35741950164979,0,0,0.647588362616985,0,0,0,0.291872340425532,0.362955970859793,0,0,0,0,0
C20orf27,0,0,0,0.39694048675996,0,0,0.470977007632122,0.354741267026132,0.618772893772894,0,0,0,0.683169737162451,0,0.322366725545008,0,0,0,0,0.410545807783377,0,0,0.292667880304927,0,0,0,0,0,0
ZNF394,0,0.373253244530204,0,0.362418203939364,0,0,0,0,0,0,0,0,0.547183196124425,0,0,0.310456024576175,0,0,0.588207567648026,0.432222289680853,0,0.377018240107553,0,0,0,0.557763346389476,0,0,0
ZBTB11,0,-0.340661221695114,0,-0.425536812337641,-0.303142471029342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.627189389739134,0,0,0,0,-0.511769219903947,-0.708205802115909,0,-0.622245663384904
PSME1,0,0,0,0,0,0,0,0,0,0,0.553985164151364,0,0,0,0,0,0,0,0.479812576361798,0.478600773075911,0,0.380641315850799,0,0.3733014648719,0,0.552132919617711,0.716231951560317,0,0
TOR1AIP1,0,0,0,-0.443974689609493,0,-0.322862415362415,0,0,0,0,-0.560877289652103,0,0,0,-0.400879844542805,0,0,0,0,0,0,0,-0.411066560473319,0,0,-0.613482177896367,-0.78084037527447,0,0
SDR39U1,0,0,0,0,0,0,0.405297364757836,0.423585660877395,0.758470695970696,0,0,0,0.686529812504647,0,0.376220079428337,0,0,0,0,0.606142108352053,0,0,0.277108430993287,0,0,0,0,0,0
CHCHD2,0,0,0,0,0.349461519182159,0,0,0,0,0,0,0,0.496243824141284,0,0,0,0,0,0.628393254733656,0,0.584227576887677,0.456451992150119,0.279864375924451,0,0,0,0.736401290837714,0,0
RPS10,0,0.412514394198749,0,0,0,0,0,0.425941455442117,0,0,0.530913061624378,0,0,0,0,0,0,0,0,0.518195616538158,0.554910008046726,0.361601476342224,0,0,0,0,0.725031605562579,0,0
INPP5E,0,0,0,0.405089558759284,0,0,0,0,0.586263736263736,0,0.447442814650243,0,0.488410451688712,0,0.317022310220713,0.379851632722722,0,0,0.500716327935549,0.403049804707263,0,0,0,0,0,0,0,0,0
RPL29,0,0.446587704204959,0,0,0.318468802621686,0,0,0,0,0,0.580461719450395,0,0,0,0,0,0,0,0,0.668558881266064,0,0,0,0,0,0.651140329925256,0.862557389047841,0,0
CTRL,0,0,0,0,0,0,0,0,0,0,0.523813516686232,0,0.468977471692007,0,0.340922475830403,0,0,0,0,0.566599882621982,0.526972330655433,0,0.33256161110479,0,0,0,0.767674163284317,0,0
ASNA1,0,0,0,0.47805305411106,0.386699882744558,0,0.441728795660731,0,0,0,0,0,0.450139444292989,0,0.317780646406086,0,0,0,0,0,0,0.568583566049859,0.466245534190465,0.418266240686227,0,0,0,0,0
LSM10,0,0,0,0.607624355848683,0.382650728658817,0,0,0.454052490029059,0,0,0,0,0,0,0.369080716922278,0,0.382490926794724,0,0,0,0,0.471098022541331,0.406518147684606,0,0,0,0,0.448876179732539,0
TOP3B,0,0,0,0,0,0,0.476767820285124,0,0.527884615384615,0,0,0,0.633554101907318,0,0.396098869673673,0.427793378086244,0,0,0.533258082721922,0.521787788638617,0,0,0,0,0,0,0,0,0
RNF166,0,0.419283557934705,0,0.486856259718053,0,0,0,0,0,0,0.575902274552724,0,0.574768528305078,0,0.372791889948801,0,0,0,0,0.66107097322567,0,0.424492061900441,0,0,0,0,0,0,0
TP53BP1,0,0,0,0,-0.372182122512415,-0.314594294594295,0,0,0,0,-0.53972681157867,0,0,0,0,0,0,0,0,-0.635905530933155,-0.605651397698277,0,0,-0.375694110813148,0,-0.656940273536276,0,0,0
LMBR1L,0,0.340669372850133,0,0,0,0,0.413149522392358,0,0,0,0.498916249200899,0,0.621649947444153,0,0,0,0,0,0,0.593556351567401,0.537785887497547,0,0,0,0,0.494553270183323,0,0,0
MRPL17,0,0.392281745414234,0,0,0,0,0,0.439951920617871,0,0,0,0,0,0,0.306884057138788,0,0,0,0.547193917104423,0,0,0.410234542620752,0,0,0,0.619363979448777,0.782753343535831,0,0
TICAM1,0,0,0,0.472582759058048,0,0,0,0,0,0,0,0,0,0,0.472018968166648,0.495401524633064,0,0,0.75651982460819,0,0,0.382903205181732,0.440143361019456,0.474531909225112,0,0,0,0,0
CDK5RAP3,0,0.404672242056699,0,0.407591003255401,0,0,0,0.376149200718931,0,0,0,0,0.625807909472736,0,0.371170706608998,0.346030037546934,0,0,0.583593299387865,0,0,0.377380198301382,0,0,0,0,0,0,0
DOT1L,0,0,0,0.396046778186465,0,0,0.58781164498632,0,0,0,0,0,0.593089015463519,0,0.420095851488764,0.563069518716578,0,0,0.592325678030749,0,0,0,0.338697235180339,0,0,0,0,0,0
TRIM37,0,-0.463453925966764,0,0,0,0,0,0,0,0,-0.54236400156857,0,-0.44055007967204,0,0,0,0,0,0,0,-0.59168194163035,0,0,0,0,-0.630266831106902,-0.817544414132677,0,0
MFN1,0,-0.470709194947469,0,-0.476596814122709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573735749123579,0,0,0,0,-0.538190643001956,-0.804361567635904,0,-0.620768870135959
ARL16,0,0.390436620323645,0,0,0,0,0,0.391762212841073,0,0,0.564850412127922,0,0.524023051679673,0,0,0,0,0,0,0.537558941978832,0.623016177124934,0,0,0,0,0.452494678313023,0,0,0
REEP3,0,-0.516740249366062,0,0,-0.466240886254665,0,0,0,0,0,-0.680316841071318,0,0,0,-0.407811448430153,0,0,0,0,-0.709877967336531,0,0,0,0,0,-0.702391412079875,0,0,0
SAFB2,0,0.383557045487891,0,0.584643949322848,0,0,0,0,0,0,0,0,0.546990029696605,0,0.379329682723073,0.588907042894527,0,0,0.526221943822524,0,0,0,0.470379792922972,0,0,0,0,0,0
ZNF579,0,0,0,0.589599862831588,0,0,0.693166034656554,0,0,0,0,0,0.660534568043421,0,0.492035804768916,0,0,0,0.705983043804539,0,0,0,0,0.335574025384125,0,0,0,0,0
MTMR6,0,-0.377515557590874,0,0,0,0,0,0,0,0,-0.576165804415449,0,-0.446415487136574,0,-0.340745036877442,0,0,0,0,-0.426262319632485,-0.678232727104954,0,0,0,0,-0.628882796554563,0,0,0
NDUFA8,0,0,0,0.351409499382272,0.459744607320216,0,0,0.424225311736865,0,0,0,0,0,0,0,0,0,0,0,0.657535466375246,0.630992816596431,0.431764067543635,0,0,0,0,0,0.512919833935634,0
