,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCL10,0,0,0,0,0,0,0,0,0,0,0.374266624132022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369091827298306,0
DDA1,0.392460881934566,0,0,0,0,0,0,0,0,0,0.34907052134781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC56,0.37601706970128,0,0,0,0,0,0,0,0,0,0.363821258664017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLB1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311618386619638,0,0,0,0,0,0,0,0,0,0,-0.427764655000333,0,0
RPL18A,0,0,0,0,-0.312701749259754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425514360107824,0
MRPL51,0,0,0,0.399802468091903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337902120454729,0,0,0,0,0,0,0,0,0,0
ATP5J,0,0,0,0,0,0,0,0,0,0,-0.421039392040389,0,0,0,0,0,0,-0.316429207403138,0,0,0,0,0,0,0,0,0,0,0
NOB1,0.41678520625889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320477675996502,0,0,0,0,0,0,0,0,0,0
PLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280654207991101,0,0,0,0,-0.456059950761861,0,0
GPN3,0,0,0,0,0,0,0,0,0,-0.435404508311006,0,0,0,0,0,-0.3004064171123,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.29261030833997,0,0,0,0,-0.437771117130471,0
CCPG1,-0.371408250355619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357624728636921,0
PLIN3,0,0,0,-0.344008511957609,0,0,0,0,0,0.383926534337212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0,0,0,0.425284266053558,0,0,0,0,0,0,0.299955345791031,0,0,0,0,0,0,0,0,0,0
ATP6AP1,-0.351664295874822,0,-0.370717884913546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IKBKB,0,0,0,0,0.338700719023971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383477322484014,0,0,0,0,0,0,0,0,0,0
PPP1R9B,0,0,0,-0.363518604640238,0,0,0,0,0,0,0,0,0,0,0.357467595857231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,-0.417441165154753,0,0,0,0,0,0,0,0,0,0.301206865047241,0,0,0,0,0,0,0
PNN,0,0,0,0,0,0,0,0,0,0,0,0.452111657573552,0,0,0.266159922455158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381557833613943,0,0,0.33535247041609,0,0,0,0,0,0,0,0,0,0,0
DNASE1L1,-0.300028449502134,0,0,0,0,0,0,0,0,0,0,-0.41673890168775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5orf28,0,0.32927479914813,0,0,0,0,0,0,0,0,0.383429645722557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309447718739333,0,0,0,0.402821212322843,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,-0.453970453944959,0,0,0,0,0,-0.25798480858891,0,0,0,0,0,0,0,0,0,0,0
ING1,0.42153627311522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288414786809108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIA,0,0,-0.304824079450966,0,0,0,0,0,0,0,0,-0.401133819432534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5C,0,0,0,0,0,0,0,0,0,0,0,-0.450252861202145,0,0,0,0,0,0,0,0,0,0,-0.255658436682216,0,0,0,0,0,0
MRPL52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307525994844169,0,0,0,0,0,0,0,0,0,-0.397983878901562,0
MDC1,0,0,0,0,0,0,0,0,0,0,0.419427951061622,0,0,0,0.285549808090297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H4H,0.317155049786629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383533501896334,0,0
NVL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299964648751233,0,0,0,0,0,0,0,0.400051566970524,0,0
C18orf32,0,0,0,0,0,0,0,0,0,-0.41006525875973,0,0,0,0,-0.286775342761524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261199438173165,0,0,0,0,0,0,0,0,0.435358307272606,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0.481328599042326,0,0,0,0,0,0,0,0,0,0,0,0.215224687939483,0,0,0,0,0
ZNF707,0.366145092460882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330003907243285,0,0,0,0,0,0,0,0,0,0
CPSF7,0,0,0,0.347551637800232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347971024379958,0,0,0,0,0,0,0,0,0,0
GABPB1,0,0.244588003574652,0,0,0,0,0,0,0,0,0,0.450908770644924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD3,0,0,-0.330755296846904,0,-0.363207232305574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0.351635846372688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342215593001693,0,0,0,0,0,0,0,0,0,0
UBE2M,0,0,-0.343170026305463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350132156278899,0
ESPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311396748904932,0,0,0,0.380838382773399,0,0,0,0,0,0,0,0,0,0
FAM13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307323376804885,0,0,0,0.384376045280742,0
ANAPC16,0.370099573257468,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319775887137341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL48,0,0,0,0,0,-0.239614552114552,0,0,0,0,0,0,0,0,0,0,0,-0.218721636890074,0,0,0,-0.231042876323846,0,0,0,0,0,0,0
MRPL28,0,0,0,0,-0.310454878065676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378717264266647,0
FIBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297674613226398,0,0,0,0,0,0,0,0,0,-0.390326029212113,0
IER3,0,0,0,-0.381918901525294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304966199183917,0,0,0,0,0,0,0
TAF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207555838960177,0,0,0.4750482400692,0,0
LYPLA2,0,0,0,0,0,0,0,0,0,0,0,-0.456190811705318,0,0,0,0,0,0,0,0,0,0,0,-0.225440029349848,0,0,0,0,0
PDPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376240212030963,0,0,0,0,0,0.303981555891371,0,0,0,0,0
S100A10,0,-0.302842826464874,0,0,-0.37678165928415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332096256684492,0,0,0,0,0,0.346388052025551,0,0,0,0,0,0,0
C19orf66,0,0,0,0,0,0,0,0,0,0.419927734536525,0,0,0,0,0,0,0,0,0,0,0,0.257816602491293,0,0,0,0,0,0,0
GNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267490675308567,0,0,0,-0.409718569432876,0
LBX2,0,0,0,-0.290095923937297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.386742997907193,0,0
SAC3D1,0,0,0,0,-0.279807252708777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396903017623023,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362220578581089,0,0,0,0,0,-0.313351391412137,0
LRRN4CL,0,0,0.326079833367131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347947230930622,0,0,0,0,0,0,0
RPS25,0,0,0.270090673703362,0,0,-0.210231157731158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193089137062045,0,0,0,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0,0.399647450001828,0,0,0,0,0,0,0,0,0,0,0,0,0.273243595007032,0,0,0,0,0
CDT1,0,0,-0.327722680726578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344798683028248,0
RGL2,0,0,0,0,0.297758292579406,0,0,0,0,0,0.372592768185767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315173897138755,0,0,0,0,0,0,0,0,0,-0.354382144801306,0
COASY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37008416077996,0,0,0,-0.296703606781204,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0.406835047814727,0,0,0,0,0.259597322681637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287595032594929,0,0,0,-0.378743480996671,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341646932086246,0.324435089316191,0,0,0,0,0,0,0,0,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308279106304883,0,0,0,0.356204144158671,0,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,-0.391793148155977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270833769484583,0,0,0,0,0,0
GALE,0,0,0,-0.388312264828986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273392649903288,0,0,0,0,0,0
LMBR1L,0,0.247000745460177,0,0,0,0,0,0,0,0,0.410612309744679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24340993265258,0,0,0,0.411274275108053,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273939114858489,0,0,0,0,0.380539290704638,0,0
HRAS,0,0,-0.315809185238357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337686510877478,0
BECN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267822817485652,0.382432289954664,0,0,0,0,0,0,0,0,0,0
RPL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281341576301047,0,0,0,0,0,0,0,0,0,0,0,0,-0.368425471073188,0
EAPP,0,0,0,0,0,0,0,0,0,-0.391488766624818,0,0,0,0,0,0,0,-0.257760923356191,0,0,0,0,0,0,0,0,0,0,0
TBCE,0,0,0,0,0,-0.267360972360972,0,0,0,0,-0.381502977635267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK38,0,0.314242587265525,0,0,0,0,0,0,0,0,0,0,0,0,0.333464527139546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284319908154855,0,0,0,0,0,-0.362423018147713,0
FTSJ2,0,0,0,0,-0.328606171590933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318068209304201,0,0,0,0,0,0,0,0,0,0
TRIM28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291008999063502,0,0,0,0,0,0,0,0,-0.354993408582616,0
PIH1D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32898964347463,0.313925291027605,0,0,0,0,0,0,0,0,0,0
RTTN,0,0,0,0.354377175552079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288341108203436,0,0,0,0,0,0
SPAG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295161027285402,0,0,0,0,0,0,-0.347204204864145,0,0,0,0,0,0,0
GADD45B,0,-0.278199661801168,0,-0.361727664331985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PMPCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336196154283764,0,0,0,0,0,0,-0.30352781886449,0,0,0,0,0,0
TMEM208,0,0,-0.374212747565497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264710424510558,0,0,0,0,0,0,0,0,0,0,0
CDC34,0,0,0,0,-0.303298643690813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33442316756044,0,0,0,0,0,0,0
GTSE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342886937507034,0,0,0,0.294237126253574,0,0,0,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,-0.280895493395493,0,0,0,0,0,0,0,0,0,0,0,-0.355952931473001,0,0,0,0,0,0,0,0,0,0,0
RPLP2,0,0,0,0,0,-0.244549617049617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390890070898728,0
PIGW,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252608038057319,0,0,0,0,0.382535431499102,0,0
LSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309676911804227,0,0,0,0.324589584405758,0,0,0,0,0,0,0,0,0,0
ZNF394,0.363385490753912,0.270040355627483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303098692808956,0,0,0,0.327892135277445,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292518782202375,0,0,0,0,0,0,0,0,0,-0.336385279823704,0
TMEM101,0,0,0,0,0,-0.316861471861472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309633632950279,0,0,0,0,0,0
VPS53,0,0,0,0,0,0.303927738927739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321088761453866,0,0,0,0,0
OSBPL7,0,0,0,0,0,0,0,0,0,0.427408720644883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195544238781981,0,0,0,0,0
GSTO1,0,0,0,0,0,-0.231936396936397,0,0,0,0,0,0,0,0,0,-0.387299806576402,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347277202137996,0,0,-0.269389582736594,0,0,0,0,0,0,0,0,0,0,0
RNF40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30482691375663,0,0,0,0.309348234608252,0,0,0,0,0,0,0,0,0,0
RBM6,0,0.251128193955993,0,0,0,0,0,0,0,0,0.362295559458768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD2,0,0,-0.313928141369169,0,0,0,0,0,0,0,0,0,0,0,0,-0.299024462396177,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195615429634612,0,0,-0.415455120101138,0,0
RFC4,0,0,0,0.334878826740324,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273020923563252,0,0,0,0,0,0,0,0,0,0,0
ZNF518A,0,0.277397884552968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330258188155471,0,0,0,0,0,0,0,0,0,0
STK36,0,0.323245167476595,0,0,0.284217870938409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,-0.292333222333222,0,0,0,0,0,0,0,0,-0.313152418337885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235971152883849,0,0,0,0,0,0,0,0,0,-0.367892910783034,0
TGOLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32754021306627,0,0,0,0,0.276016839230857,0,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0,0,0,-0.328355687138356,0,0,0,-0.274197045670145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292833688213715,0,0,0,0,0,0,0,0,0,-0.307881498776817,0
CACYBP,0,0,0,0,0,-0.296017871017871,0,0,0,0,0,0,0,0,0,0,0,-0.304401954660436,0,0,0,0,0,0,0,0,0,0,0
EIF3G,0,0,0,0,-0.264254218865909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336141299001122,0
TOR1A,0,0,0,0,0,0,0,0,0,0,-0.335851787779023,0,0,0,0,-0.264503356468313,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF169,0,0,0.349296572665024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25096304190215,0,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0,0,0.600157140142122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf75,0,0,0,0,0,-0.271755466755467,0,0,0,0,0,0,0,0,0,-0.32791239048811,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0,0,0.599311179200022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,-0.298400615622556,0,0,0,0,0,0,0,0,0,0,0,0,-0.300805986837791,0,0,0,0,0,0,0,0,0,0,0
NUP88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309013539651838,0,0,0,0,0,-0.28990929732944,0,0,0,0,0,0,0
TM7SF2,0,0,0,-0.304732310207303,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293240477759871,0,0,0,0,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0.351626382743712,0,0,0,0,0,0,0,0,0,0,0.246306611431939,0,0,0,0,0,0,0
NPR1,-0.332517780938833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264482782354468,0,0,0,0,0,0,0
EEF1D,0,0,0,0,-0.293695284467243,-0.302103174603175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310898727975242,0,0,0,0,-0.284625287165556,0,0,0,0,0
STK11,0.337297297297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258137333786596,0,0,0,0,0,0,0
PRPF3,0.371123755334282,0.224279771352692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.278909773580612,0,-0.315151465477674,0,0,0,0,0,0,0,0,0,0,0
TMEM203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359163272272158,0,-0.234889256614752,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0.297134861390466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296559765317324,0,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270644819181464,0,0,-0.322114492687292,0,0,0,0,0,0,0
PPM1G,0,0,-0.304061581196554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28806926363969,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,-0.321302391082134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.26802616907498,0,0,0,0,0,0
CSNK1G1,0,0,0,0,0,0.287696747696748,0,0,0,0,0,0,0,0,0,0,0,0.301324934689356,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0.275861021324903,0,0,0,0,0,0,0,0,0,0,0,0,0.312763660502434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2A1,0,0,0,0,0,0,0,0,0,0,0,-0.584834817434676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356439094589138,0,0,0,0,0,-0.228364532105764,0,0,0,0,0
MRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275738309250199,0,0,0,0,0,0,-0.308057571964956,0,0,0,0,0,0
LYSMD1,0,0,0,0.340191753923627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243508704061896,0,0,0,0,0,0
HM13,0,0,-0.323405353727281,0,0,-0.260018592518592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0,0,0.582934302441467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT5,0,0,-0.307574831765305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274547735682475,0,0,0,0,0,0,0
GDF15,0,0,0,-0.581145450189546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNP,0,0,0,0.291994907857589,0.288573073062357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313627716463762,0,-0.266567075843172,0,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277580904123245,0,0,-0.300507041816067,0,0,0,0,0,0,0,0,0,0,0
C5orf51,0,0.247974437977861,0,0,0,0.325548340548341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP11,0,0,0,0,0,0,0,0,0,-0.572732473162787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,-0.572595037338167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267398086070988,0,0,0,0,0.304690516330221,0,0,0,0,0
FOXJ3,0,0,0,0,0,0,0,0,0,0,0,0.571306395464722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309237271757848,0,0,0,0,0,0.258501083149169,0,0,0,0,0
QRICH1,0,0,0,0,0,0.255495615495616,0,0,0,0,0,0,0,0,0,0,0,0,0.311515824335304,0,0,0,0,0,0,0,0,0,0
DARS,0,0,0,0,0,0,0,0,0,-0.565426135171201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS8,0,0,0,0,0,-0.295225885225885,0,0,0,0,0,0,0,0,0,0,0,-0.269165697503874,0,0,0,0,0,0,0,0,0,0,0
DDX49,0,0,0,0,0,-0.251048951048951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310872127087854,0,0,0,0,0,0,0
AMT,0,0,0,0,0.292105849799683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267680312653618,0,0,0,0,0,0,0
SP2,0,0,0,0,0.308684081597697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250429765637966,0,0,0,0,0
OCEL1,0,0,0,0,0,0,0,0,0,0,0,-0.558582215815066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM175A,0,0,0,0,0,0,0,0,0,0,0,0.558489507766617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,-0.557428000611873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLEC,0,0.242760662822286,0,0,0,0.311091131091131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLUAP1,0,0,0,0,0,0,0,0,0,0,0,0.553281633144982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23487697788666,0,0,0,0,0,-0.317102924490559,0
SEPHS2,0,0,0,0,0,0,0,0,0,0,-0.551178381977079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0,-0.327421467421467,0,0,0,0,0,0,0,0,0,0,0,-0.223584562185741,0,0,0,0,0,0,0,0,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550909907512143,0,0
KCTD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549279725863331,0,0
CDK8,0,0,0,0,0,-0.242305472305472,0,0,0,0,0,0,0,0,0,0,0,0,0.302761738785282,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294941631584936,-0.250087459927848,0,0,0,0,0
EIF2B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219520924869629,0,0,0,-0.324561392002414,0
FBXW4,0.329473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213825656659184,0,0,0,0,0
TTC9C,0,0.190509536110358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352479859091163,0,0,0,0,0,0,0,0,0,0
FAM32A,0.317724039829303,0.224931122740092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPTF,0,0,0,0,0,0,0,0,0,0,0,0.541892449392994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WAS,0,0,0,0,0,0,0,0,0,0,0,-0.541412685242269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX5B,0,0,0,0,0,-0.261377788877789,0,0,0,0,0,0,0,0,0,0,0,-0.279410927324869,0,0,0,0,0,0,0,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540629782420654,0,0
