,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABHD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140622596427352,0,0,0,0.211517212069698,0,0,0,0.506424100942515,0,0,0,0,0
RBM8A,0,0,0,0,0,0,0,0.315111793891567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542892075321046,0,0
HIST1H2AE,0,0,0,0,0,0,0.236154178466855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.620051234280391,0,0
PTPRB,0,0,0,0.258095050193304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595922882427307,0,0
NAPSA,0,0,0,0,0,0,0,0,0,0,0,0.308876724757232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543141592920354,0,0
SMYD4,0,0,0,0,-0.217811743932251,0,0,0,0.268223443223443,0,0,0,0,0,0,0,0,0,0.357711223711385,0,0,0,0,0,0,0,0,0,0
EPB41,0,0,0,0,-0.222947809363559,0,0,0,0,0,0,-0.338027390354885,0,0,0,0,0,0,0,0,0,0,-0.281185800432359,0,0,0,0,0,0
MERTK,0.277894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563111318118305,0,0
ZSWIM4,0,0,0,0,-0.214569901749764,0.314271006771007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311924439352101,0
NEDD8,0,0,0,0,0.274652295423259,0,0,0,0.226327838827839,0,0,0,0,0,0,0,-0.339546529419947,0,0,0,0,0,0,0,0,0,0,0,0
RND2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25943110706565,0.580364427284877,0,0,0,0,0
C19orf25,0.282588904694168,0,0,0,0,0,0,0,0.274130036630037,0,0,0.282786669799349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24605925004079,0,0,0,0,0.587838512209728,0,0
BTBD19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298606682115724,0,0,0,0,0,0,0.217319909202997,0,0,0,0,0,0.315071467058069,0
PVR,0.491920341394026,0,0,0,0,0,0,0,0.338553113553114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGMAT,0,0,0,-0.214276319189015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61534366890678,0,0
HNRNPL,0,0,0,0,0,0,0,0.276422191241078,0,0,0.349729346004623,0,0,0,0,0.201535328251223,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0.295375571970499,0,0,0.532061118753617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33740436097859,0,0,0.233064131541263,0,0,0,0,-0.256567755148481,0,0,0,0,0,0
TMED4,0,0,0,0,0,0,0.250618153890462,0.213572607669734,0,0,0,0,0,0,0,0.139183297303448,0,0,0,0,0,0,0.21915121174195,0,0,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271190297635013,0,0,0,0,0,0.549629050502362,0,0
GNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211850191706008,0,0,0,0,0,0.607284250449132,0,0
ZSWIM1,0,0,0,0,0,0.252353757353757,0,0,0,0,0,0.304191492510517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259545919910019,0
HSPA5,0,0,0,-0.203947584755516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181195216381851,0,0,-0.430118862518671,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535000837266418,0,0,0,0.280258960063716,0,0,0,0,0,0
SLC35F2,0.264807965860597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261848096654727,0,0,0,0,0,0,0,0.285297719105805,0
RRM2,0,0,0,0,0,0,0.288511112177795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520218202147081,0,0,0,0,0
VSIG2,0,0,0,0,-0.226734450854125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581244077208254,0,0
SLC26A6,0,0,0,0,0,0.234901487401487,0,0,0,0,0,0.267069858149874,0,0,0,0,0.304214772569203,0,0,0,0,0,0,0,0,0,0,0,0
C9orf37,0,0,0,0,0,0.313955766455766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285390484285512,0.206337617621782,0,0,0,0,0,0,0,0
C5orf54,0,0,0,0,0,0,0.270774636394182,0,0,0.333131049048173,0,0,0,0,0,0.200453749004437,0,0,0,0,0,0,0,0,0,0,0,0,0
COL17A1,0,0,0,0.262197184289519,0,0,0,0,0,-0.387250562801219,0,0,0,0,0,-0.154263738764365,0,0,0,0,0,0,0,0,0,0,0,0,0
MCAT,0,0,0,0,0,-0.289704462204462,0.270412134594153,0.242453574473964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR4,0,0,0,0,0.189272449505222,0,0,0.234031749604816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378091819488259,0
HSPA1L,0,0,0,0,0,0.303060828060828,0,0,0,0,0,0,0,0,0,0,0.317442051619267,0,0,0,0.177554542177277,0,0,0,0,0,0,0,0
SCAND3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443028050560662,0,0,0,0,0,0,0,0,0,0,0.354057778367861,0
TCEA3,0,0,0,0,0,0,0,0.240630959597002,0,0.556216122317266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525642091955553,-0.270658860149765,0
SPTAN1,0,0,0,0,0,0,-0.245587673402774,0,0,0,0,0,0,0,0,0,-0.34609694103365,0,0,0,0,-0.204067208229727,0,0,0,0,0,0,0
RIPK3,0,0,0,0,0,0,0,0,0,0,0,0.572439299954863,0,0,0,0,0,0,0,0,0,-0.221778004331619,0,0,0,0,0,0,0
CAD,0,0,0,0,0,0,0,0,0.332921245421245,0,0,0,0,0,0,0,0,0,0,0,0,0.165633956150651,0,0,0,0,0,0.295110739164061,0
TAF13,0,-0.190224245684704,0,0,0,-0.34766761016761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254985607387035,0,0,0,0,0,0,0,0
SEMA4B,0,0,0,0,0,0,0,0,0,0,0,-0.318820787980645,0,0,0,0,0,0,0,0,-0.245293760229469,0,0.226649675731027,0,0,0,0,0,0
MT2A,0.236984352773826,0,0,0,0.217454058159203,0,0,0,0,0,0,0,0,0,0,-0.13013630674707,0,0,0,0,0,0,0.203631357378541,0,0,0,0,0,0
MTHFSD,0,0.20999079660497,0,0,0,0.307102342102342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26823710359622,0,0,0,0,0,0,0,0,0
HIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448863816464957,0,0,0.336037645544627,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,0.240963081538502,0,0,0,0,0.337995845847531,0,0,0,0,0,0,0,0,0,0,0.205727661734105,0,0,0,0,0,0,0,0
LMTK3,0,0,0,0,0,0,0,0,0,0,0.398623592353347,0,0,0,0,0,0.385728195854778,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0.175003075208484,0,0,0,0,0,0.275079689224102,0,0,0,0,0,0,0,0,0.333097282464371,0,0,0,0,0,0,0,0,0,0,0,0
C11orf1,0,0.18269628351792,0,0,0,0,0,0,0,0.361901235399064,0,0,0,0,0,0,0,0,0,0.23794750369336,0,0,0,0,0,0,0,0,0
SLC35A2,0,-0.212619914605536,0,0,0,0,0,0,0.303342490842491,0,0,0,0,0,0,0,0,0,0,0,-0.265414875572909,0,0,0,0,0,0,0,0
SRCIN1,0,0,0,0,0,0.412602675102675,0,0,0,0,0.368173914578497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARVELD2,0,-0.197815935063453,0,0,0,0,0,0,0,0,0,0.580891093327971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRSS53,0.271066856330014,0.186739997421271,0,0,0,0.320217837717838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEK2,0,0.205658828219595,0,0,0,-0.305706515706516,0.266279460471368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A23,0,0,0,0,0,0,0,0,0,0.407314317155993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366665376803128,0
ARL2,0,0,0,0,0.19994760659099,0,0,0,0,0,0,0,0,0,0,0,0.366658657797898,0,0,0,0.206107711171811,0,0,0,0,0,0,0,0
MEGF8,0.269046941678521,0,0,0,0,0,-0.249675034800557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252406196854667,0
TYK2,0.283499288762447,0,0,0,0,0,0,0,0.485714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS13,0,0,0,0,0,0,0,0.249093078856072,0,0,0.364525476024457,0,0,0,0,0.152250540448288,0,0,0,0,0,0,0,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0,0,0,0,0,-0.29386356700347,0,0,0,0,0,0,0,0,0,-0.177967087658518,0,0,0,0,0,-0.293325480468795,0
ANKRD36,0,0,0,0,0,0.241516261516261,0,0,0,0,0.393030832993939,0,0,0,0,0.129282057116851,0,0,0,0,0,0,0,0,0,0,0,0,0
VASH2,0,0,0,0,0,0,0.308247491959871,0,0,0,0,0,0,0,0,0,0,0,0.453640248327018,0,0,0,0,0,0,0,0,0,0
IVD,0,0,0,0,0,-0.30715922965923,-0.234626602025632,0,0,0,0,0,0,0,0,0,0,0,0,0.219341064092445,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,-0.317067377067377,0.215021552344837,0.227275376623158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0,0,0,0.415931451973889,0,0,0,0,0,-0.343390786428761,0,0,0,0,0,0,0,0,0,0,0,0
PDCD2L,0.487965860597439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270560378847672,0,0,0,0,0,0,0,0,0
LGMN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336890957144122,0,0,0,-0.23305349000337,-0.186792438986811,0,0,0,0,0,0,0
CASP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201048009784318,-0.203886927893805,0,0,0,0,0,0.350684622442784,0
SNRPD2,0.305576102418208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239898407301722,0.209956004976614,0,0,0,0,0,0,0,0
HIST1H1D,0,0,0,0,0,0,0.21226820915078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543131217738189,0,0
DLL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754275068201477,0,0
HYOU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202119538060074,0,0,0,0,0,0.551907977909375,0,0
VPS72,0,0,0,0,0.227316865513928,0.291221001221001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233750833801878,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,0.39666608069678,0,0,0,0,0,0,0.355378798416773,0,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0.376763791763792,0,0,0,0,0.374505566280282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17B,0,0,0,0.294061976201518,0,0,0.255341789521728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199957591505705,0,0,0,0,0,0
ECSIT,0,0,0,0,0,0,0,0,0,0.433736675938289,0,0.31554664545349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0,0,0,-0.244917966687467,0,0,0,0,-0.315493313103544,0,0,0,0,0,0,0,0,0,0,-0.187827966776653,0,0,0,0,0,0
ATN1,0,0,0,0,0,0.310446497946498,0,0,0.245054945054945,0,0,0,0,0,0,0,0,0,0,0,0,0.192448210455631,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0.277164498631978,0,0,0,0.469704153054109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1A,0,0,0,0.224342405986638,0,0,0,0,-0.350111236639646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171777909548029,0,0,0,0,0,0
PSME2,0.361024182076814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383300244059738,0,0,0,0,0,0,0,0,0,0,0,0
SEPHS2,0,0,0,0,0,0,0.235254836077377,0,0,0,0,0.328193368784301,0,0,0,0,0,0,0,0,0,-0.179436582024583,0,0,0,0,0,0,0
PTPN21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742464568500898,0,0
VSIG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739154301683412,0,0
SPAG5,0,0,0,-0.224506405107175,0,0,0.2429833437335,0.271406803542039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF74,0,0,0,0,0,0,0,0.27229536174931,0.28282967032967,0,0,0,0,0,0,0,0,0,0,0,0,0.182754299214348,0,0,0,0,0,0,0
ACY1,0,0.166319872071327,0,0,0,0,0,0,0,0,0,0,0,0,-0.261987293303718,0,0.307730244439105,0,0,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,-0.223319349163028,0,0,0,0,0,0,0,0,0,0,0,-0.30765437094551,0,0,0,0,-0.204874277175426,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0.301359844938238,0.431886356844652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF213,0,0,0,0,0,0.332844377844378,0,0,0,0,0,0,0,0,0,0.131573102742064,0,0,0,0,0,0,0,0,0,0,0,-0.267901612701235,0
GMPR2,0,0,0,0,0,0,0,0,0,0.373758606172964,0,0,0,0,0,0,-0.358135535350725,0,0,0,0,0,0,0,0,0,0,0,0
LCMT1,0.345633001422475,0,0,0,0,0,0,0,0,0,0,-0.385648541261532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNMB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730562579013907,0,0
DUS4L,0,0,0,0,0.29503912503007,0,0,0,0,0,0.435450944987826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10B,0.250042674253201,0,0,0,0,0.262704795204795,0,0.216720922843889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNTD1,0,0.176612557817625,0,0,0,0,0,0,-0.291254578754579,0,0,0,0,0,0,0,0,0,0,0.260358610082367,0,0,0,0,0,0,0,0,0
MYO15B,0,0.321497115232137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406466950770748,0,0,0,0,0,0,0,0,0,0,0,0
CES3,0.308990042674253,0,0,0,0,0,0,0,0,0.418462394239708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE1,0,0,0,0,0,0.237398209288453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179909323801339,0,0,0,0,0,0,0.308439386426778,0
YWHAG,0,0,0,-0.224747154460087,0.245827104269181,0,0.254568809100946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0.255066480434966,0,0,0.335274601069774,0,0,0,0,0,0,0,0.129872567982706,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0.274005220306484,0,0,0,0,0,0,0.157907384230288,0,0,0,0,0,0,0,0,0,0,0,0.28795380568371,0
TINF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35034585667497,0,0,0,-0.179938453104949,0,-0.184651723745591,0,0,0,0,0,0
DYNC1H1,0,0,0,0,0,0,-0.241312917006672,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219643844411201,0,-0.253170781658892,0,0,0,0,0,0
C2CD2L,0.245206258890469,0,0,0,-0.22471734637459,0,0,0,0.241987179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710908909441746,0,0
CALR,0,0,0,-0.197577709193572,0,-0.238450993450993,0,0,0,0,0,-0.274014657632048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYH9,0,-0.236357560048077,0,0.207765517176586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264816247582205,0,0,0,0,0,0
ZNF414,0.294110953058321,0.201599553020299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21174589682877,0,0,0,0,0,0,0,0,0
C1QL4,0,0,0,0,0,0,0,0,0,0.444347764020762,0,0,0,0,0,0,0,0,0,0,0,0.262356622953338,0,0,0,0,0,0,0
TECR,0,0,0,0,0,0,0,0,0.252106227106227,0.313960379292905,0,0,0,0,0,0.138530663329161,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN15,0,0.229806254455347,0,0,0,0,0,0,0,0,0.474674654101294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC1,0,0,0,0,0,0,0,0,0,0,0,0.26247168206535,0,0,0,0,0,-0.208005350819816,0,0,-0.231290482889564,0,0,0,0,0,0,0,0
MAGIX,0,0,0,0,0,0,0,0,0,0.366444476028637,0,0,0,0,0,0,0.335120575626905,0,0,0,0,0,0,0,0,0,0,0,0
CDCP1,0,0,0,0,0,0,0,0,0,-0.454584009172714,0,0,0,0,0,0,0,0,0,0,-0.246789716143734,0,0,0,0,0,0,0,0
C15orf62,0,0,0,0,0,0,0,0,0.276007326007326,0,0.424702331041422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC57,0,0.237993719164551,0,0,0,0,0,0,0,0,0.462431233206276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0,0.2748490744685,0,0,0,0.425339403610905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLK3,0,0,0,0,0,0,0,0,-0.283562271062271,0,0,0,0,0,0,-0.139706223688702,0,0,0,0,0,0,0,0,0,0,0,0.271645277885871,0
TPCN1,-0.350526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343062001289849,0,0,0,0,0,0,0,0,0,0,0,0
FARSA,0.231465149359886,0,0,0,0,0,0,0.199169519245719,0.262912087912088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37C,0,-0.207169755954419,0,-0.189496751645316,0,0,0,0,0,0,0,0,0,0,0,0,0.296096308754537,0,0,0,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0,0.293475968475968,0,0,0,0,0,0,0,0,0,0,0,0,0.399168315357947,0,0,0,0,0,0,0,0,0,0
SLC9A1,0,0,0,0,0,0,0,0,0,-0.315998910345361,0,0,0,0,0,-0.166377972465582,0,0,0,-0.2097605893186,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,-0.263928019516545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42762607061567,0,0,0,0,0,0,0,0,0,0
FIS1,0,0,0,0,0,0,0,0,0,0.331263114193063,0.35956821451583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC730668,0,0.234457082929191,0,0,0,0,0,0,0,0,0,0.453035124817945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD8,0,0,0,0,0,0,0,0,0,0,0,0.312186707406856,0,0,0.373163305854222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ULBP1,0,0,0,0,0,0,0.262530842899413,0,0,0,0,0.422535451785176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432314520922116,-0.250174762240458,0,0,0,0,0,0,0,0,0,0,0
GLTSCR1,0,0,0,0,0,0.383419358419358,0,0,0.296932234432234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNKL,0,0,0,0,0,0.411351981351981,0,0,0.268360805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679669306008384,0,0
RHOV,0,0,0,0,0,0,0,0,-0.250457875457875,0,0,0,0,0,0,0,-0.428874922545809,0,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0,0,0,0,0,-0.286570374070374,0,0,0,0,0,0,0,0,0,0,-0.392455645620202,0,0,0,0,0,0,0,0,0,0,0,0
RABEPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678188834919156,0,0
SAMD1,0,0,0,0,0,0,0,0.214253151664827,0.329761904761905,0,0,0,0,0,0,0.132058482193651,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC642846,0,0,0,0,0,0,0,0.259453643762804,0.277152014652015,0,0,0,0,0,0,0.137034019797474,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673375869751964,0,0
SYAP1,0.269075391180654,-0.173753725448351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229354948188939,0,0,0,0,0,0,0,0
DENND1C,0,0,0,0,-0.226190911002994,0,0,0,0,0.444308341509899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0.328990402976893,0,0,0,0,0,0,0.341468657924354,0,0,0,0,0,0,0,0,0,0,0,0
PPAN,0.29226173541963,0.177151275062949,0,0,0.2000143578092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYTH2,0,0,0,0,0,0.27985347985348,0,0,0,0,0.388885596516867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0.232490452018376,0.234798534798535,0,0,0,0,0,0,0,0,0,0,0,0.199646186485411,0,0,0,0,0,0,0,0
POLRMT,0.36221906116643,0,0,0,0,0,0,0,0.303708791208791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA6,0,0,0,0,0,0,-0.375349493591897,0,0.290567765567766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALML6,0,0.217832343367364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446084196558826,0,0,0,0,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663575420853018,0,0
KIF2C,0,0,0,-0.213867632482607,0,0,0.222692459079345,0.226706645842902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GEMIN7,0.262588904694168,0,0,0,0,0,0.243182258916143,0,0,0,0,0,0,0,0,0.157250426669701,0,0,0,0,0,0,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0.342902787742457,0.317097921197589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A3,0.236415362731152,0,0,0,0,0,0,0.282558132121278,0,0,0,0,0,0,0,0.137466864823502,0,0,0,0,0,0,0,0,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190530636613496,0,0,0,0,0,0.460792183855836,0,0,0,0,0
KCNJ14,0.321109530583215,0,0,0,0,0,0,0.33017148757718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,0,0.248424104494624,0,0,0.271549989879657,0,0,0,0,0,0,0,0.129607918989646,0,0,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0,0.178038256833759,-0.217493101324571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253455577424993,0
PTTG1,0,0,0,0,0.229553661052427,0,0.270488935822973,0,0,0,0,0,0,0,0,0.148923427011037,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD14,0,0.210989683601803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437802703625488,0,0,0,0,0,0,0,0,0,0,0,0
SIX3,0,0,0,0,-0.200451439448265,0,0,0,0,0,0,-0.447708988467332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD1A,0,-0.262262671711491,0,0,0,0,0,0,0,-0.384427933392263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf53,0.23778093883357,0,0,0,0.183805146896761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224519863193896,0,0,0,0,0,0,0,0,0
MESP1,0,0,0,0,0,0,0,0.276381446547276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36755997373933,0
APBB3,0,0.236507985908876,0,0,0,0,0,0,0,0,0.406843454435182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0.393252025752026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249966080978682,0,0,0,0,0,0,0,0
CD2BP2,0.343072546230441,0,0,0,0,0,0,0,0.299771062271062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLDN4,0,-0.246450913003463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394251318301951,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640038958429783,0,0,0,0,0
RPPH1,0.23900426742532,0,0,0,0.208184455026682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192255163315689,0,0,0,0,0,0,0,0
EHBP1L1,-0.41049786628734,0,0,0,-0.227616616267398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF19,0,0,0,0,0,0,0.238114145826333,0,0,0,0.398804532713639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0,0,0,0,0,0,0,-0.330840883409863,0,-0.305513207270062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHD,0,0,0,0,0,0,0,0,0,0.361938326046112,0,0,0,0,0,0,0,0,0,0.27194058243782,0,0,0,0,0,0,0,0,0
