,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MED1,0,-0.361822361137664,-0.425059887107037,-0.37255551327762,-0.350266312171518,-0.408646076146076,-0.410062112993808,0,0,0,0,0,0,0,-0.43397203699918,-0.183467516213449,-0.432314520922116,0,-0.468636620172539,0,-0.650677872129786,-0.475902703121959,-0.35949800887473,-0.396425389365921,-0.432712749615975,-0.729122311601968,0,0,0
ELOF1,0,0.340152886027586,0.471677216023058,0,0,0,0,0.390907263412447,0,0,0.517467364537455,0,0.634142639921742,0,0.330175762183567,0,0.507252241429456,0,0.523666730753726,0,0.727129391193645,0,0.358189782682899,0.624774853469135,0,0.72093311055205,0,0,0.737998124706986
WDR83,0.501877667140825,0.354694546580887,0.460686465376901,0.389090883467918,0.333523091513401,0,0,0.521475140152232,0,0,0.578656098572778,0,0,0,0.361687312368356,0.185943565820913,0,0,0.501224889759922,0,0.64059962182735,0,0.38020502901354,0.410436775534805,0.415760368663594,0,0.811115177323841,0,0
C11orf48,0,0,0,0,0,0,0.65237382998128,0.510544871909246,0,0,0.676326696331639,0,0.705577917505543,0.562710566106487,0,0,0,0.339840096766735,0,0,0.658043284972173,0.625887557477459,0.408541358516327,0.560721320568479,0.473603686635945,0.6652780895664,0,0,0
RAB4B,0,0,0.532041545318,0.432280142993372,0.328820279271983,0,0,0.452033917256359,0,0,0.559976370575945,0,0,0.450513523972653,0.433165350134716,0,0.500853576802944,0,0.497206010952685,0,0.593434587314012,0.57705674183821,0.500408465126863,0.4970427407168,0.434488479262673,0,0,0,0
FIS1,0,0,0.392732160087352,0.419439394579969,0.334152819987078,0.287318792318792,0.505356309700955,0.526554580566271,0,0,0.48324630963624,0,0,0,0.287584096875926,0.295622482648766,0,0.273258181517001,0.456130340674403,0,0.606508366170595,0,0,0.412783562337855,0.370181259600614,0.60793158333516,0,0.528387693397433,0
PRPF31,0,0,0.373180917934074,0.3870826815485,0.330369411317228,0,0,0.464346081149718,0,0,0.548389252520871,0,0.525610806823367,0.50125019781611,0,0,0.462208677398551,0,0.584132871079578,0,0.591571680373731,0,0,0,0,0.620446732579037,0.860993745425511,0.507043306596008,0
NDUFA7,0.516045519203414,0.352992437210171,0,0.409306782790062,0,0,0.45777180434887,0.429471281430915,0,0,0.570663830463296,0,0.513131089298288,0,0.41678561010288,0.207010353851405,0,0.316987842039694,0,0,0.62538640314487,0,0,0.623274604519527,0,0,0.814758134273738,0.495854293603374,0
CCDC107,0,0.500952203108999,0.488017186488651,0.337070233045374,0.313990173716897,0.297993117993118,0,0.478566492167771,0,0,0.515886185361105,0,0.602942252714171,0.386644254156798,0.300459274027761,0,0,0,0,0,0.684378814668031,0,0,0,0.45768356374808,0,0.796285514671635,0.549065723973739,0
RPS9,0.459089615931721,0,0.529435284537742,0,0,0.388550061050061,0.615085297364758,0.465015766754332,0,0,0,0,0.580394117827147,0.646781149554299,0,0.268839458413927,0,0,0,0,0,0.576487251629773,0,0.622230435618138,0,0.654484995687956,0.860902255639098,0,0
CUEDC2,0.399971550497866,0,0.425630986736056,0.410590387876567,0,0,0.522777900446407,0.558565374042605,0,0,0.57351348352434,0,0.618229370918904,0,0,0.232459437933781,0,0.361963753886717,0.556909308541978,0,0,0,0,0.505058153754772,0,0.638703079239776,0.836266551334088,0,0
AP2S1,0,0.366779745417198,0,0,0,0,0.57217337877406,0,0,0,0,0,0,0.521835041976911,0.360843529852238,0,0.540029590662502,0.279894933550518,0.592316375070548,0,0.612712907839575,0.629120025826206,0,0.534947283828758,0,0,0.899652338811631,0.598625312354481,0
COMMD6,0,0,0.457796044933918,0,0.369816862365285,0,0.546024096385542,0.537547892036689,0,0,0.51003241795584,0,0.502369896943888,0.490647254312391,0.319063374992248,0.285730117191945,0,0.267441047869165,0.476888345871656,0,0,0,0,0.464417130353509,0.446144393241167,0,0.807131212988223,0,0
SCAND1,0,0,0,0.478613236751739,0,0,0.55380559688955,0.538777829719053,0,0,0.621309478626972,0,0.61080813544101,0,0.452159127712404,0,0.586843536210625,0.45879692099569,0.54061362325492,0,0,0,0,0.549320520435706,0.465831029185868,0,0,0.563586518091965,0
PSMD4,0.411664295874822,0.385495538354148,0,0,0,0.290621878121878,0.528021888350214,0.501510361094954,0,0,0,0,0.583456498191525,0.471064855757147,0.34777093033138,0.200420980771419,0.431555785986166,0.427661344036112,0.441568106971638,0,0.627453312959764,0,0,0,0,0.770485801560513,0,0,0
UQCR11,0,0,0.457766156670528,0.435341770130169,0,0,0.517780444487112,0.521130484017352,0,0,0,0,0.559941802235482,0,0.426260735343772,0,0,0.306119270867484,0.478296193848883,0,0.704146957141215,0,0.343370804414609,0.573007966387436,0.501308755760369,0,0,0.579841412465321,0
LENG1,0.414139402560455,0,0,0,0.365043520534816,0,0,0.617751961774393,0,0,0.575309647588702,0,0,0.522128142283975,0,0,0.462486880208399,0,0.567337926928349,0,0,0,0.44003527136193,0.528425786811785,0.438832565284178,0,0.867472885754209,0.594561588761142,0
ZFPL1,0,0,0.43324939765355,0.406192308234333,0.315050636466568,0,0,0.41821152311248,0,0,0.526422966690582,0,0.56097178020722,0,0.314248635040805,0,0.460665916362119,0,0.472922183838898,0,0,0,0,0.477359671037115,0,0.651263162876678,0,0.473911760269166,0.843999062353493
FKBP8,0.466315789473684,0,0.50946253151274,0.475806451612903,0,0.335524753024753,0,0.418811920641661,0,0,0,0,0,0,0.393975918835174,0.221241324382751,0.614689108359994,0,0.605920403872512,0,0.691054605909847,0,0.359602230060303,0.435364492797932,0,0.784995651124216,0,0,0
KDM3B,-0.445348506401138,-0.399073880587061,0,-0.391313998224327,0,0,-0.461139538232612,0,0,0,-0.521826324994105,0,0,0,-0.378090596080035,0,0,0,0,0,-0.634616677914357,-0.571015254301835,0,-0.409908521938138,0,-0.63101183966009,-0.849016900658727,-0.53864275829502,0
RPL29,0.55547652916074,0,0.383660176974747,0,0,0.295670995670996,0.624644746315941,0,0,0,0.51194647695879,0,0.454239529286217,0.521289534962584,0.307081134966155,0.23016247582205,0,0,0.420388367578564,0,0,0,0,0.50022602003826,0,0.620812284915727,0.801591922283585,0,0
ZNF358,0.52674253200569,0.363708983017439,0.474442670245676,0.354437069293536,0,0,0,0.535984598420589,0,0,0.517677305791731,0,0.563601905131229,0,0.275136266225041,0.191391739674593,0.412815033068198,0,0.621524569117893,0,0.583051554566419,0,0,0.349819183969392,0,0,0,0.454083727397341,0
KIF27,0,0,0,-0.381291778820634,-0.308325136367701,0,-0.503147506360102,0,0,0,0,0,0,0,-0.312905381970365,0,0,0,-0.428320691644081,0,-0.599468654132334,-0.51897433066558,0,-0.397644696499856,0,-0.602976093245495,-0.818775367622597,-0.586355438083308,-0.748429442100328
RPL32,0.624637268847795,0,0.394699477618872,0,0,0,0.621768540296645,0,0,0,0.524265552359853,0,0.490849742760633,0.561002232828564,0.306004327443202,0.205339629081807,0,0,0.432435701040071,0,0,0,0,0.557228273687337,0,0.631108153953334,0.850563909774436,0,0
ZNF580,0.40796586059744,0,0.444466595600422,0.358377137971693,0,0,0,0.564764129117288,0,0,0.474465973755452,0,0.550286833922066,0.524938926353893,0,0,0.571163014200989,0,0.582827355664572,0,0.559297780464364,0,0.28600728182956,0.404200587870476,0,0,0,0.463307776560789,0
GAPVD1,0,0,-0.442561813836349,-0.363868571992277,-0.385551258008572,-0.375633533133533,0,-0.416431146684937,0,0,-0.500418621600118,0,0,0,0,-0.228736602571396,0,-0.354493147990296,0,0,-0.634669267059802,0,-0.395806803959495,-0.560278124754326,0,-0.682779206941112,-0.820330693991616,0,0
NDUFB10,0,0,0,0,0.389358596360421,0.331662226662227,0.531159218547497,0.508014518974227,0,0,0,0,0.592332094638429,0,0.370691104623519,0,0,0.404991130866311,0.547296249666644,0,0.612994523690921,0,0,0.449752142276884,0,0,0.852651540355313,0.516311954404444,0
PIH1D1,0,0,0.395964073422762,0,0,0.376751581751582,0,0.46475378051203,0,0,0,0,0,0.561179103703517,0.320306940676818,0,0.498450916172435,0,0.522959705778379,0,0.619992203512564,0,0.342056889293435,0,0,0.639507846852539,0.869918158227427,0.474856202163034,0
KDM5A,0,-0.356237337921692,-0.466181061372463,0,0,-0.285051615051615,-0.493693275092401,0,0,0,-0.494361847936965,0,0,0,-0.410137678845831,0,-0.421312864350839,0,0,0,-0.654375827448171,0,0,0,-0.581572964669739,-0.662892239038448,0,-0.492963252028255,-0.734083450539147
EXOC8,0,-0.457230889617059,0,0,-0.377888721940873,-0.327404262404262,-0.467404214467431,-0.399908468370737,0,0,-0.561481264792032,0,-0.579566782372142,0,-0.38383295701728,-0.211387188531118,-0.434742472717156,-0.300442335101408,0,0,-0.583281754264413,0,-0.358369780407327,0,0,-0.593308200766131,0,0,0
CCS,0,0.426201665503274,0.452632389314956,0,0.38833591731917,0.327994227994228,0,0.563273394687478,0,0,0,0,0,0,0.353218363610888,0,0,0,0.639643634604531,0,0.661763331641618,0,0.385875981340312,0.443829652955512,0.519373271889401,0,0.871839443742099,0,0
GSDMD,0.533684210526316,0,0,0,0.354354509422627,0,0,0.472763541506828,0,0,0.554998304078156,0,0,0.523371291862211,0.372014718819554,0.204781203777449,0.420301217769572,0,0.513715664324388,0,0,0,0.401716691318694,0,0.473849462365591,0.694796210557409,0,0.509892372975845,0
RPS8,0.37348506401138,0,0.366368626548992,0,0,0.25710927960928,0.621334613353814,0,0,0,0,0,0.556375877084922,0.514014955562855,0.286053642838931,0.212910456252133,0,0,0.40975508406775,0,0,0.498810184720962,0,0.48845539871245,0,0.586039602301157,0.847578015836051,0,0
ZNF221,0,-0.348392962737365,-0.435124312217138,-0.462636874815034,0,0,-0.486695147122354,0,0,0,0,0,0,0,-0.333493506939474,0,0,-0.239736755716108,-0.405407500666712,0,-0.637729861263372,0,0,0,-0.548976958525346,-0.577838615180937,-0.825395901257569,0,-0.696194890980608
NUTF2,0,0,0,0,0,0,0.559430518888302,0.434299441056367,0,0,0.542176126211891,0,0.549877758453036,0.529378784272057,0.34504319403897,0,0,0.295673881609144,0.413773962874987,0,0,0,0,0.472170272796359,0,0.583403666093999,0.799637367755673,0.452257806402529,0
NUP155,-0.429445234708393,0,-0.563972152310927,-0.404726673149283,-0.417666150709137,-0.337430902430902,0,0,0,0,-0.61967975447591,0,0,0,0,0,0,0,-0.397286016410422,0,-0.711212475005494,-0.48166258997858,-0.396502446239618,0,-0.4196866359447,-0.749866808197728,0,0,0
OST4,0,0.338201054907662,0,0,0,0,0.615308788940623,0.464838829394321,0,0,0,0,0.630981999804647,0.496837468964481,0.340846561818812,0.195387416088292,0.479103175305707,0.443159896331215,0,0,0.582567011083211,0,0,0.720170814370944,0,0.610607389608259,0,0,0
ARL2,0,0,0.505831012727682,0.454488977202798,0,0,0,0.542343340553567,0,0,0.644615479668482,0,0,0.581320307835114,0.376960499447585,0.272353396290818,0.485097181299713,0.34371300932812,0.605383933167534,0,0,0,0,0.546857338772373,0,0,0,0.544044441238006,0
KIAA0947,-0.451664295874822,0,-0.502726256154844,0,-0.389547514902524,-0.43768537018537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702859011824542,-0.551223547965924,0,-0.514237842960841,0,-0.717835031478937,-0.845714951094551,0,-0.76361931551805
TOMM6,0,0.348478179358015,0,0,0,0,0.62900168002688,0.45036297435568,0,0,0,0,0.703579483247004,0.516694615811192,0,0.221998862214131,0,0.376445116627382,0,0,0.679476000972801,0.509890437770268,0,0,0,0.622812325798658,0.810857342471222,0,0
AURKB,0,0.459416140176154,0,0.467420153421929,0.622232185926072,0.44976023976024,0,0.515820876348441,0,0,0,0,0,0.463748518872654,0,0.501171691887587,0.444201368252001,0.485217103969024,0.46357891080942,0,0,0,0,0.408618569893694,0,0,0,0.553444261531701,0
MRPL11,0,0,0,0,0,0,0.609118609897758,0.457281076445266,0,0,0.470578593053151,0,0.607650702615546,0.401668171620603,0.294501000319275,0.16619774718398,0,0.370930379026052,0.455128721959328,0,0,0,0,0.528386588167469,0,0.583466924143194,0.873893805309735,0,0
USE1,0,0.395068699416525,0.564453397583621,0.448222447704543,0,0,0,0.552702948638802,0,0,0,0,0,0,0.407489301981574,0,0.476295856042691,0.316896821261073,0.529279516742227,0,0,0,0,0.558452166735092,0,0.691762402398907,0.844625390910906,0,0
ARRB2,0.375192034139403,0,0.412819453194327,0.399020326291708,0.482578561775733,0,0,0,0,0,0,0,0.506076213996329,0.486082123939938,0,0.295876891569007,0.481961076897786,0.434084563911253,0,0,0,0,0.420627830242348,0.432829465151423,0.496030721966206,0,0,0.532238917564652,0
RPL26,0,0.404429930448417,0.499008948154289,0.409290341370839,0.474892096026035,0.483903873903874,0.573106513704219,0.544368158174268,0,0,0,0,0,0.676988035283745,0.386101419281929,0.426488792809193,0,0.390965734774941,0,0,0,0,0,0.44288288012858,0,0,0,0,0
LSM10,0,0,0.453753820547834,0.4701306388196,0,0,0.563114673834781,0.513502253498007,0,0,0,0,0.546815523874642,0,0.386400825981197,0,0.493417974430633,0,0.525459101085966,0,0.744024582786263,0,0,0.566671543749618,0.440964669738863,0,0,0,0
ADNP,0,-0.433228702143457,-0.513814064671125,-0.383233040676071,0,-0.353096070596071,0,0,0,0,0,0,0,0,0,0,-0.499816639057145,0,0,0,-0.671602487056032,0,-0.358393446353396,-0.399576130536945,0,-0.609975821981721,-0.84258766384989,-0.612075738992989,0
MRPL24,0.551237553342816,0.335897983107843,0,0.395227055999474,0,0.288348873348873,0.488464647434359,0.487903134675797,0,0,0.531825959330659,0,0.507211741019948,0.421904327485069,0.272142888315674,0.17050927295483,0,0.260942768205018,0,0,0.578549513169182,0,0,0.367075104165757,0,0,0,0,0
LIN37,0,0.384342520426053,0,0.43438229587978,0,0,0,0.524942517661025,0,0,0,0,0.53025788082579,0,0.355330059421951,0,0.485451257603156,0,0.525840522454245,0,0.629484153267839,0,0,0.585826141455787,0,0.66530377951651,0,0.512371532947249,0
MRPS21,0.497354196301565,0,0.431367026821294,0,0,0,0.562716843469495,0.44047619047619,0,0,0.594675940227897,0,0.506472022940882,0.508328756411569,0.430884943759317,0,0,0.394288640261726,0,0,0.629154444740734,0,0,0,0,0.636733424319341,0,0,0
C7orf55,0.447396870554765,0.322346317382264,0,0.41619456305754,0.325879447299913,0,0,0.453750953082754,0,0,0.613215076934328,0,0,0,0.39329453028636,0.261557173739902,0.39000240266063,0.305897111147155,0.40696419600717,0,0,0,0.320259415178064,0.364761401455263,0,0,0,0.51673432980698,0
EMG1,0,0,0,0.337262832527704,0,0,0.48693092689483,0.395535290528171,0,0,0,0,0,0.522910363702373,0,0.223385595630902,0.399309551208285,0.401443477390611,0.416419104559071,0,0.543871761466584,0,0,0.38077191848429,0,0.638800498477111,0.789415463437355,0,0
MAF1,0,0,0,0,0,0,0.445767772284357,0.557510589477966,0,0,0,0,0.579862436346195,0.576982316902073,0.290789023362221,0.240230742974172,0.438561438561438,0,0.482584858501975,0,0,0,0,0.437387645111416,0,0.648684591683565,0.793823607691796,0,0
POLR3A,0,-0.428122374031309,-0.497977013208338,-0.394987481033649,-0.425408032564519,-0.29767649017649,0,0,0,0,-0.559624577122834,0,0,0,-0.377766726923174,0,0,0,0,0,-0.667887425602977,0,-0.385045852770509,-0.382834815384212,-0.391004608294931,-0.640869782523063,0,0,0
FAM73A,-0.50221906116643,-0.529488655815256,-0.497646578341477,0,0,0,-0.599158258532136,0,0,0,-0.62760834670947,0,0,0,-0.438915750377273,0,0,-0.384848361971087,0,0,-0.696970493774931,0,-0.425771760154739,0,0,-0.714703251611055,0,0,0
RNF167,0,0.431828185508432,0.490510002458041,0,0.574594486349376,0.536490731490731,0,0,0,0,0,0,0,0,0.489501815734528,0.447704403231312,0,0.556368176029872,0,0,0,0,0.491691432472409,0.590930809479302,0,0,0,0,0.779864041256446
NT5C,0.511863442389758,0,0,0.503312945973497,0.443500131613251,0,0.533834973359574,0.435586771865592,0,0,0.684952570929252,0,0.662329047711379,0,0.37671484124669,0,0,0,0.503987868939897,0,0,0,0,0,0,0.678745884773852,0,0,0
ATP6V1F,0,0,0,0,0,0,0.530187683002928,0,0,0,0,0,0,0.447077707487489,0.400546787608444,0,0.470504179364939,0.381705772529152,0,0,0,0.541113873934433,0,0.664390488377984,0.455004608294931,0.679717406865644,0,0,0.744444444444444
ATP5G2,0,0,0.38980926064356,0,0,0.282616272616273,0.631993087889406,0.405699524083108,0,0,0,0,0,0.566977542718306,0.378234499645122,0.286704972124246,0,0.367044956499833,0,0,0.561816194485217,0,0,0.599720040880146,0,0,0.817303213786679,0,0
PTRH1,0,0.334394465513945,0.517329295153025,0.395281077805493,0,0.271900599400599,0,0,0,0,0.563969037132492,0,0,0.40126495921996,0.385143823172034,0.187748321765844,0,0,0.424723547032666,0,0,0.505027061266316,0,0.409759261362148,0.390230414746544,0,0,0.472841392789448,0
RBBP6,0,-0.325322970992262,0,0,0,-0.404031801531802,0,-0.357025394525707,0,0,0,0,0,0,-0.315645521762399,-0.21392695414723,-0.450220665410539,-0.24676725253564,0,0,-0.580921107679892,-0.55352247162943,0,0,-0.461554531490015,0,0,-0.588094785237849,-0.710126582278481
PRMT1,0,0,0,0.382134988749372,0,0,0.474744875918015,0.408880233331311,0,0,0.482261540149216,0,0.501825240510426,0.491942268282531,0,0,0.512006980361411,0,0.46646282847202,0,0,0,0,0,0,0.612488649001435,0.854631046643157,0,0
GBAP1,0,0.33574088812021,0,0,0.285260701290817,0,0,0.375726037923475,0,0,0.541547563357497,0,0,0.405586459936087,0.358152544669826,0.201536921151439,0,0,0.548825036126495,0,0.632528849740495,0,0,0,0.482015360983103,0.546691806600163,0,0.472361301493399,0
WDR34,0,0.334181794469367,0,0,0.350738608526775,0,0,0,0,0,0.539272884542397,0,0.58446621191159,0,0,0.229903288201161,0.453407352141529,0,0,0,0.601977488717771,0,0,0,0,0.640037667544054,0.83103499900193,0.544456322841721,0
UBR2,0,0,-0.431046407268556,0,0,0,-0.525716315461047,0,0,0,-0.525576897131307,0,0,0,-0.334971207802261,0,0,0,-0.448058472205856,0,-0.711304554884691,0,0,-0.539607336588604,0,-0.682591458524358,-0.832532104597778,0,0
AP1G1,0,-0.458015623541128,-0.472610113185737,-0.416408301507443,-0.357523303102168,0,-0.451504056064897,-0.428273460109695,0,0,0,0,0,0,-0.391151021795705,-0.328745022186824,-0.448956107183955,0,0,0,0,0,0,-0.518104860195142,0,-0.713581180886898,0,0,0
C16orf13,0.540711237553343,0,0.496184644172747,0.437554315402791,0,0,0.552334853357654,0.531483847254586,0,0,0.563864381732463,0,0,0,0,0,0,0,0.52621884283579,0,0,0,0,0.604202990015811,0,0.721170765610236,0,0,0
RPL23,0.542844950213371,0,0,0,0,0,0.612682186914991,0.38500736892064,0,0,0.509985133889562,0,0.505447147478558,0.55217384944166,0.284945711719699,0.173357378541359,0,0.323689732165967,0.504682489968308,0,0,0,0,0,0,0.562494440750044,0,0,0
ATP5J2,0.345576102418208,0.338976155648528,0,0,0,0,0.472384006144098,0.372226841427251,0,0,0.513448849358008,0,0.465517387165294,0,0.309123692751533,0.206317897371715,0,0.274683886129986,0,0,0.578883131669926,0.526042298099126,0,0.513243027227226,0,0,0,0,0
LYL1,0,0,0.487041784381982,0.398437830296368,0,0,0,0.434022586128349,0,0,0,0,0,0.419254456015671,0.333517816249044,0,0.473589701437803,0,0.578802274883868,0,0,0,0.431333940152463,0.403720377180493,0.483514592933948,0,0,0.471503433439802,0
ZNF689,-0.45448079658606,-0.451591031358234,0,-0.337853549232656,-0.288307327646465,0,0,0,0,0,-0.554940302290188,0,0,-0.388911019914,-0.266574865456483,0,0,0,0,0,-0.556478884969357,-0.475563105279873,0,0,0,-0.606650953133981,0,-0.491424576280659,0
HSD11B1L,0.49302987197724,0.322768695415049,0.475235793965183,0,0,0,0.410873133970144,0.359208414962418,0,0,0.632744657215738,0,0,0,0.317506391247723,0.235227215837979,0,0,0.454716290723708,0,0.582086573072324,0,0,0,0,0.568419703436689,0,0,0
TAF13,0,-0.364877562241479,-0.433833366718039,-0.41670542144055,-0.37910409789507,0,0,0,0,0,0,0,0,-0.492643102501327,0,0,0,0,0,0,0,0,-0.323713733075435,0,-0.404780337941628,-0.723100366307382,-0.818367822210393,-0.474019632598847,0
FLYWCH2,0,0,0.435722498743071,0,0,0,0,0.458720662596215,0,0,0.49554710186501,0,0.588229531283485,0,0.296708134169115,0,0,0.322110456950191,0.532051798882405,0,0.584430406770198,0,0.307910114916373,0,0,0,0.789706567303214,0,0
SAP30BP,0.475277382645804,0,0,0,0.309530436666318,0,0,0,0,0,0.584669370894955,0,0.495566648249037,0,0,0,0,0,0.455383002871514,0,0.574003093571143,0,0,0,0.402850998463902,0.689572495289716,0.783593386120168,0,0
UBB,0,0,0.416362276082881,0.37426307210267,0.452929685778086,0.552215007215007,0.433425814813037,0.474454705820079,0,0,0,0,0,0,0.394036443319452,0.31016065536466,0,0,0,0,0,0,0.357578791671408,0.513033385452608,0.438967741935484,0,0,0,0
HIST2H2AC,0.561024182076814,0.404179467685116,0,0.408248660024333,0,0.355127372627373,0,0.428037345380537,0,0,0,0,0,0.475155493436495,0.37984512794684,0.271323472522471,0.589170323347538,0.330945943147818,0.487112299133584,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0.390539048205198,0,0.297599601004039,0,0.421778140450247,0.502336762647007,0,0,0,0,0.508625136127662,0.423818256531921,0,0,0,0,0,0,0,0.52536939126388,0,0.410787597942017,0.523778801843318,0.679716486078902,0,0,0
C19orf25,0,0.323974325343719,0.451759837377517,0.337939279490034,0,0,0,0.422418766422463,0,0,0,0,0.548176290242398,0.377659479680462,0.302740484333691,0,0,0,0.501339626269079,0,0,0,0.352074638752987,0.425328766345507,0,0,0,0.626620144158561,0
C11orf83,0,0,0,0,0,0,0.630238947823165,0.461496348845536,0,0,0,0,0.717212367899676,0,0.36417593675134,0,0,0,0,0,0.643509815206826,0,0,0.486136564146016,0.516380952380952,0,0.834494976379001,0,0
DVL2,0.344893314366999,0,0.484942634122792,0.394661001423357,0.380250203717161,0.447046842046842,0,0.379830687302023,0,0,0,0,0,0.469267688084887,0.270657798930083,0.366810786210035,0.365874631697416,0.457900085930517,0,0,0,0,0.290460120605302,0,0,0,0,0,0
TOPORS,0,0,0,0,0,-0.341638084138084,0,0,0,0,0,0,0,0,-0.31324532973785,0,-0.442102201595872,0,0,0,-0.587275205840562,-0.46132934387391,0,0,0,-0.543546859481866,-0.795911238272673,-0.46829757790006,-0.696952648851383
GNPTG,0,0,0.469729971440806,0.353434142720914,0,0,0,0.433481663342028,0,0,0,0,0,0,0,0,0,0.281314598870134,0.549941391350728,0,0.563077258733122,0.503657489722099,0,0.387404678505604,0.430064516129032,0.675652133398427,0,0,0
CNPY2,0,0,0,0,0,0,0.623752316037057,0.493501194847584,0,0,0,0,0.530210063023281,0.422873260714319,0,0.236924337239732,0,0.289138934806691,0.431474395152538,0,0,0.498917793913722,0,0.476075615167583,0,0.618798984703707,0,0,0
BOLA1,0.397155049786629,0,0.418169894662302,0.40306139225938,0,0.305490897990898,0,0.3832602983491,0,0,0.487621031448317,0,0,0,0.388730157271781,0,0,0.442263924022238,0.420211611334727,0,0,0,0,0.38670074073427,0,0.581976814958144,0,0,0
WDR46,0,0,0,0.428010071543661,0,0,0,0.473511436398305,0,0,0,0,0.577131427521769,0.49503976934974,0,0.206763226760724,0,0,0.436848405162523,0,0,0.566812206935273,0,0,0,0.635707115416383,0.771616541353384,0,0
RPL18A,0.342930298719772,0,0.403393697515188,0,0,0.29986901986902,0,0,0,0,0,0,0.579379301597669,0.577241106919109,0.405080496415618,0.220404369097736,0,0,0.468636620172539,0,0,0,0,0.397591084983534,0,0,0.882876438884823,0,0
TMEM107,0,0.353025041830245,0.445477636143778,0,0.385769144060464,0.4646225996226,0,0.481329093973662,0,0,0,0,0,0,0.379532043522502,0.419834110820344,0.403356137533353,0.390012389178967,0,0,0,0,0.335179428831494,0.458055376001258,0,0,0,0,0
ZNF225,0,-0.34584091020243,0,-0.383528986222091,0,0,-0.433323669178707,0,0,0,0,0,0,0,-0.282933014211195,0,-0.515092502434275,-0.267627403207382,0,0,0,0,0,-0.372264393218089,0,0,-0.754000598842239,-0.463053301939385,-0.68117674636662
POLR1A,0,0,-0.428977861411556,0,-0.328261080387359,-0.396393051393051,-0.474302500840013,0,0,0,-0.506110362271602,0,0,0,-0.386140352489084,0,0,-0.279583047185862,0,0,-0.647848321956613,0,-0.442132893389464,0,0,-0.5957786715957,0,0,0
ATF6,0,0,0,0,-0.437932072449001,0,0,0,0,0,-0.60376898140034,0,0,0,-0.354145640055035,0,0,0,-0.473176464751084,0,-0.670004871827154,0,-0.358108772329048,0,0,-0.725212559015524,-0.841930600838379,0,0
MAP2K2,0,0.395150210966712,0.453743015277136,0.41920569154958,0,0,0,0,0,0,0,0,0.558766038280483,0.474446680080483,0,0,0,0,0.515225844863836,0,0.615478236695728,0,0,0.451365182868773,0,0,0,0.56966505105889,0
PSMD9,0,0,0,0.3532027884647,0.347100037405871,0,0.441940767052273,0.464940233830899,0,0,0,0,0.577884995269245,0,0,0.224327454773012,0.423285575184309,0.281512601416991,0,0,0,0,0,0.442118233593347,0,0,0.775775168008517,0,0
CCDC47,0,-0.473405745230463,-0.471973592171171,0,-0.484025677808243,-0.409597624597625,0,0,0,0,0,0,0,-0.485223568775508,-0.349879754961974,-0.25334349755376,-0.46537007296501,0,0,0,0,0,-0.368489930595062,0,0,0,0,-0.548690570665897,0
PPCDC,0,0,0,0,0,0,0,0.390755305444437,0,0,0.567050066891192,0,0,0.41756181504094,0.354255778537811,0.226151097963363,0,0,0.476770508375765,0,0.637743581582773,0,0,0,0,0.616659812944015,0,0.587656669137082,0
SDHAF2,0,0,0,0,0.331169166478798,0,0.516962511400182,0.442132859438582,0,0,0,0,0,0.500243230699464,0.328162031050094,0,0,0.27772035655988,0,0,0,0,0,0.432903058149387,0.619434715821813,0,0.811905316388316,0,0
RPS2,0,0,0.394288961583998,0,0,0.319021534021534,0.4739845437527,0,0,0,0,0,0.641409342257379,0.600996328267024,0,0,0,0,0,0,0,0.589992205321135,0,0.4367683283689,0,0,0.79581974848626,0,0
TMEM102,0,0,0.557178880729821,0.46921226811727,0,0.469505494505494,0,0.537026298541798,0,0,0.552931044700465,0,0,0,0.383357948920551,0.403621344862897,0,0.358086096166257,0,0,0,0,0.514113095915349,0,0,0,0,0,0
PTPN6,0,0,0.431913630290818,0.326259999906049,0,0,0,0,0,0,0.460828618586547,0,0,0.385740217910237,0,0,0.375839350522895,0,0.416691991391661,0,0,0.517458718074047,0.354481738536807,0.382921292616242,0,0.570860709090504,0,0,0
HEXIM2,0.336984352773826,0,0,0,0,0,0,0.490984818477137,0,0,0.536737197681442,0,0,0,0,0,0,0.237843765206078,0.395794441791378,0,0.573979633729309,0,0,0,0.397339477726574,0,0,0.479575788182671,0.668987341772152
ZNF205,0,0,0.43861496228792,0.371146248772766,0,0,0,0.40533494390937,0,0,0.475388328274989,0,0.536076345203714,0,0,0,0.394352482960078,0,0.389775426540725,0,0.540494912733298,0,0,0,0,0.566386422152361,0,0,0
GEMIN7,0,0,0,0,0,0,0.477499735995776,0.471031339621003,0,0,0,0,0,0.54738955876701,0.328146986064438,0,0.433402040996978,0,0,0,0.619304243650789,0,0,0.458207257099431,0,0,0.771641493113314,0,0
ARPC3,0,0,0,0,0,0,0.496316037056593,0,0,0,0,0,0.440740621952162,0.518958828981822,0,0,0,0.278473111340412,0,0,0,0.622954857594257,0.335413585163272,0.410957058376499,0.40873732718894,0.588175459228576,0,0,0
