,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0.596769382610939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0,0,0,0,0,0,0,0,0.590034070184288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPE,0,0,0,0,0,0,0,0,0,0,0,0,0.588369485827416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COG4,0,0,0,0,0,0,0,0,0,0,0,0,0.587238332383295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF113A,0,0,0,0,0,0,0,0,0,0,0,0,0.584883305609699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283990005832232,0,0,0,0,-0.300712709068153,0,0,0,0,0,0
AGPAT6,0,0,0,0,0,0,0,0,0,0,0,0,0.584654421615979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0,0,0,0.581686073210805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIX1L,0,0,0,0,0,0,0,0,0,0,0,0,0.581433717673781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0.572339733823952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KARS,0,0,0,0,0,0,0,0,0,0,0,0,0.571711542022081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR5,0,0,0,0,0,0,0,0,0,0,0,0,0.570967158791551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRS1,0,0,0,0,0,0,0,0,0,0,0,0,0.568850054742637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM34,0,0,0,0,0,0,0,0,0,0,0,0,0.568580642245571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN2,0,0,0,0,0,0,0.567599097585561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UMPS,0,0,0,0,0,0,0,0,0,0,0,0,0.566967228768823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA4,0,0,0,0,0,0,-0.564789708635338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL26,0,0,0,0,0,0,0,0,0,0,0,0,-0.564491491201087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0.563845513509258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DGUOK,0,0,0,0,0,0,0,0,0,0,0,0,0.563165276111363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,0,0,0,0,0.562884783879569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDFI,0,0,0,0,0,0,0.562664618633898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCA,0,0,0,0,0,0,0,0,0,0,0,0,-0.562238077257824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1AD,0,0,0,0,0,0,0,0,0,0,0,0,0.560922067186928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0,0,0,0,0,0,0,0,0,0.560658340343209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OS9,0,0,0,0,0,0,0,0,0,0,0,0,0.55924961038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,0,0,0,0,0,0,0,0,0,0.559074958779013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLN3,0,0,0,0,0,0,0,0,0,0,0,0,0.557789126406653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP7,0,0,0,0,0,0,0,0,0,0,0,0,-0.557754429342636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0.556154428176349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUBP1,0,0,0,0,0,0,0,0,0,0,0,0,0.555870874438906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBPL,0,0,0,0,0,0,0,0,0,0,0,0,0.554257169390192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PATZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553204915234953,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL14,0,0,0,0,0,0,0,0,0,0,0,0,0.553010261875362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTBN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.55274638924566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.550496328380012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX19B,0,0,0,0,0,0,0,0,0,0,0,0,0.550465130179594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3GL,0,0,0,0,0,0,0,0,0,0,0,0,0.55028435556035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,0,0,0,0,0.550042205042154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIAT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.549183379814764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2,0,0,0,0,0,0,0,0,0,0,0,0,0.547868098673785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LZTFL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.546655450865021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,0,0,0,0,0,0,0,0.546292735338668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544883321249814,0,0,0,0,0
RALY,0,0,0,0,0,0,0.54444506312101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTF3,0,0,0,0,0,0,0,0,0,0,0,0,0.544255084650631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSTF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.543589134279096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH9,0,0,0,0,0,0,0,0,0,0,0,0,-0.543334154594372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR8,0,0,0,0,0,0,0,0,0,0,0,0,-0.542845188406515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS5,0,0,0,0,0,0,0,0,0,0,0,0,0.541765060056536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFB2,0,0,0,0,0,0,0,0,0,0,0,0,-0.540092457470584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0,0.539998279725397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0.539861095115149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LINGO1,0,0,0,0,0,0,0.539761724187587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLNS1A,0,0,0,0,0,0,0,0,0,0,0,0,0.539679883137956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.538913048866004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM57A,0,0,0,0,0,0,0,0,0,0,0,0,0.538345212461203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0.538258761373129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0,0,0,0,0,0,0,0,0,0,0,0,-0.53812332619468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0,0,0,0,0,0,0,0,0.537214350589048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0.537146268534865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0,0,0,0.536194869208105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H1F0,0,0,0,0,0,0,0,0,0,0,0,0,0.535803579629033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF7,0,0,0,0,0,0,0,0,0,0,0,0,0.535171888963564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BP4,0,0,0,0,0,0,0.535149810396966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD1A,0,0,0,0,0,0,0.534744299908798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF5,0,0,0,0,0,0,0,0,0,0,0,0,-0.534510166385543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0,0,0,0,0,0.534407095695377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,0,0.534116398444755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533694892602266,0,0,0,0,0
RPS23,0,0,0,0,0,0,0,0,0,0,0,0,0.53333469400251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,0,0,0,0,0,0,0,0,0,0.532345244534119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0,0,0,0,0,0,0.531292232377026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCA,0,0,0,0,0,0,0,0,0,0,0,0,0.531242227784767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM22,0,0,0,0,0,0,0,0,0,0,0,0,0.531021799378077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD5,0,0,0,0,0,0,0,0,0,0,0,0,0.530944678592932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDK3,0,0,0,0,0,0,0,0,0,0,0,0,-0.530890446207159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPPA,0,0,0,0,0,0,0.530857491644514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0,0,0,0,0,0.530686122977968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPDH2,0,0,0,0,0,0,0,0,0,0,0,0,0.530556158947542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR24,0,0,0,0,0,0,0,0,0,0,0,0,0.530549744364278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0.530443612168464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABRD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530088874279796,0,0,0,0,0,0,0,0,0,0
CECR6,0,0,0,0,0,0,0.529549464791437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIZ1,0,0,0,0,0,0,0,0,0,0,0,0,0.528806581362428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT6,0,0,0,0,0,0,0,0,0,0,0,0,-0.528700157594648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NWD1,0,0,0,0,0,0,-0.528552584841357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A43,0,0,0,0,0,0,-0.528084097345558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM4,0,0,0,0,0,0,0,0,0,0,0,0,-0.528076485158258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2G2,0,0,0,0,0,0,0,0,0,0,0,0,0.527604430144459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL10,0,0,0,0,0,0,0,0,0,0,0,0,0.527157012961832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM7,0,0,0,0,0,0,0,0,0,0,0,0,0.526821705200332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NACA,0,0,0,0,0,0,0,0,0,0,0,0,0.526176748010386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOSPD3,0,0,0,0,0,0,0,0,0,0,0,0,0.525943782009135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524935487541245,0,0,0,0,0,0,0,0,0,0,0,0,0
FMO4,0,0,0,0,0,0,-0.52345375126002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP3,0,0,0,0,0,0,0.523244083905342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS24,0,0,0,0,0,0,0,0,0,0,0,0,0.521752143418419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPL,0,0,0,0,0,0,0,0,0,0,0,0,-0.521744270975323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRH2,0,0,0,0,0,0,0,0,0,0,0,0,0.521680562500638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM121,0,0,0,0,0,0,0.521371669946719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0,0,0,0,0,0.520859787414879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX55,0,0,0,0,0,0,0,0,0,0,0,0,0.52040916294062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.520343996606102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0,0,0,0,0,0,0.519640433450886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFBP3,0,0,0,0,0,0,0.5191866749868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN16,0,0,0,0,0,0,0.518962415398646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518512449649903,0,0,0,0,0,0,0
FAM192A,0,0,0,0,0,0,0,0,0,0,0,0,0.518332587395052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF76,0,0,0,0,0,0,0,0,0,0,0,0,0.518295557755304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0,0,0,0,0,0.518009379870163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM104A,0,0,0,0,0,0,0,0,0,0,0,0,0.517832104114518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARMC5,0,0,0,0,0,0,0,0,0,0,0,0,0.517410345264944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESCO2,0,0,0,0,0,0,0.51730427686843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0,0,0,0,0,0.517264559281683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517215302102532,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,0,0,0,0,0,0,0.517021096689638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPG,0,0,0,0,0,0,0,0,0,0,0,0,0.516527465350316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHZ2,0,0,0,0,0,0,0,0,0,0,0,0,-0.516484971139479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,-0.516063169010704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMPA1,0,0,0,0,0,0,0,0,0,0,0,0,-0.515422261811216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTK7,0,0,0,0,0,0,0,0,0,0,0,0,0.515401851773559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP72,0,0,0,0,0,0,0.514941871069937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC2D,0,0,0,0,0,0,0,0,0,0,0,0,0.514780657698885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR59,0,0,0,0,0,0,0,0,0,0,0,0,0.514480630145334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRAS,0,0,0,0,0,0,0,0,0,0,0,0,-0.514358607277345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOVA2,0,0,0,0,0,0,0.514085537368598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCCIP,0,0,0,0,0,0,0,0,0,0,0,0,0.514058725509777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD47,0,0,0,0,0,0,0,0,0,0,0,0,-0.513736830058737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP7,0,0,0,0,0,0,0,0,0,0,0,0,0.513475581576734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513144102514828,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0,0,0,0,0,0.512884419414611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf64,0,0,0,0,0,0,0,0,0,0,0,0,-0.512822751943692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBR1,0,0,0,0,0,0,0,0,0,0,0,0,0.512799280400387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0,0,0,0,0,0,0,0,0,0,0,0.512650578697461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF276,0,0,0,0,0,0,0,0,0,0,0,0,0.512334952043701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,0.511658359295387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511583581555018,0,0,0,0,0
EXOSC7,0,0,0,0,0,0,0,0,0,0,0,0,0.511443616542044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.511163853240166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM45A,0,0,0,0,0,0,0,0,0,0,0,0,0.511129885106067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD3,0,0,0,0,0,0,0,0.510905586224698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBA3,0,0,0,0,0,0,0,0,0,0,0,0,0.510722413282853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGK,0,0,0,0,0,0,0,0,0,0,0,0,-0.510699379097497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0.510502276448129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPRC1,0,0,0,0,0,0,0,0,0,0,0,0,0.510079351310689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9P,0,0,0,0,0,0,0,0,0,0,0,0,0.509811105101489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLH1,0,0,0,0,0,0,0,0,0,0,0,0,0.509520407850867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH3,0,0,0,0,0,0,0,0,0,0,0,0,0.509467195966977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0,0,0,0,0,0,0,0,-0.509402175418442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LGALS8,0,0,0,0,0,0,0,0,0,0,0,0,-0.509102731008824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FANCD2,0,0,0,0,0,0,0.508992847885566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0,0,0,0,0.508814366333935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,0,0.508597728362809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF122,0,0,0,0,0,0,0.507989055824893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPPED1,0,0,0,0,0,0,0,0,0,0,0,0,-0.507733800626005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPD1,0,0,0,0,0,0,0,0,0,0,0,0,0.507420506547977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0,0,0,0.507294401672457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF15,0,0,0,0,0,0,0.506931502904046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0,0.506882410483762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK3,0,0,0,0,0,0,0,0,0,0,0,0,0.506258883833355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGOL1,0,0,0,0,0,0,0.505856285700571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM145,0,0,0,0,0,0,0.505459223347574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0.505389853587137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0,0,0,0,0,0,0.505280659885675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCO4,0,0,0,0,0,0,-0.505186578985264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF140,0,0,0,0,0,0,0,0,0,0,0,0,0.504960076508484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YDJC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504865627488907,0,0,0,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.504754664058069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERTAD4,0,0,0,0,0,0,0,0,0,0,0,0,-0.504389051195265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSL24D1,0,0,0,0,0,0,0,0,0,0,0,0,0.504365852840713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN23,0,0,0,0,0,0,0,0,0,0,0,0,0.504138135134859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL25,0,0,0,0,0,0,0.503828733259732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRDX6,0,0,0,0,0,0,-0.502488551816829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB34,0,0,0,0,0,0,0,0.502453630516728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15A,0,0,0,0,0,0,0,0,0,0,0,0,0.502322516499329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,-0.502191454900377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0,0,0,0.502062580091175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBP,0,0,0,0,0,0,0,0,0,0,0,0,0.501935892071721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LEO1,0,0,0,0,0,0,0,0,0,0,0,0,0.501475062578633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP22,0,0,0,0,0,0,0,0,0,0,0,0,-0.501087709221109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF317,0,0,0,0,0,0,0,0,0,0,0,0,0.50104528549998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPM1,0,0,0,0,0,0,0,0,0,0,0,0,0.501042807138265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH18A1,0,0,0,0,0,0,0,0,0,0,0,0,0.500922387916091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFPL4,0,0,0,0,0,0,0,0,0,0,0,0,0.500766688485969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK1,0,0,0,0,0,0,0,0,0,0,0,0,-0.500705312587016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR22,0,0,0,0,0,0,0,0,0,0,0,0,0.500501357996434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC16B,0,0,0,0,0,0,0,0,0,0,0,0,0.499650259426157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM127C,0,0,0,0,0,0,0,0,0,0,0,0,0.499617894937873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS5,0,0,0,0,0,0,0,0,0,0,0,0,0.49957794957846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABEPK,0,0,0,0,0,0,0,0,0,0,0,0,0.498877739500858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST3H2A,0,0,0,0,0,0,0,0,0,0,0,0,0.498850477521988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UIMC1,0,0,0,0,0,0,0,0,0,0,0,0,0.498775689312575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0,0,0.498674368054209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498353656938706,0,0,0,0,0
EMG1,0,0,0,0,0,0,0,0,0,0,0,0,0.498091661479115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA4,0,0,0,0,0,0,0,0,0,0,0,0,-0.498074021375141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
