,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LAMA3,0,-0.445190151626303,0,0,0,0,0,-0.344265980566033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM69A,0,0,0,0,0,0,0,0,0,0,0,0,0.386234304316577,0,0,0,0,0.1684246762076,0,0,0,0,0,-0.233449716368047,0,0,0,0,0
VEGFB,0,0,0,0,-0.34257480859403,0,0,-0.442525392741464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0.36473306449342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420318163912081,0
KLF16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230473546478553,0,0,0,0,0,0,0,0,0,0.554401993393779,0,0,0
ZMIZ2,0,0,0,0,0,0.182384004884005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.602439324116743,0,0,0,0
MYL12A,0,0,0,0.231696002856109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550427047275942,0,0,0
PLOD1,0,0,0,0.243338876440386,0,0,0,-0.538135502496155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLST8,0,-0.325033975496146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16988920484938,0,0,-0.286514461819498,0,0,0,0,0,0,0,0
PHACTR2,0,0.321063621987963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180494204003879,0,0,0.279578950578715,0,0,0,0,0,0,0,0
ZHX2,0,0,0,0,0,0,0.34502222435559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434009390502525,0
STX2,0,0,0,0,0,0,0,-0.447269098232054,0,0,0,0,0,0,0,-0.330176356809648,0,0,0,0,0,0,0,0,0,0,0,0,0
SULF2,0,0,0,0.182856767053275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593853487845166,0,0,0
PPP3CA,0,0,0,0,0,0,0.294502376038017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481186373012177,0,0
B4GALT6,0,0.336679752975542,0,0,0,0,0,0,0,0,0,0,-0.43753901597377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32047092113505,0,0,0,0,0,0,0.452022988618839,0
CDK5R2,0,0,0,0,0,0,0,0,0,0,0,0,-0.455190345469045,0,0,-0.315146234798541,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK14,0,0,0,-0.219781845854648,0,0,0,0,0,0,0,0,0,0,0,-0.298049607463875,0,0,0,0,0,0,0,-0.251439383266639,0,0,0,0,0
DNAJC11,0,0.378352162501426,0,0,0,0.169986402486402,0,0,0,0,0,0,0,0,0.220787920828921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASEF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20377136615718,0,0,0,0,0,0,0,0,0,0.564505324227455,0
EARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767615942511145,0,0
ARHGAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277815422143922,0,0,0,0,0,0,0,0,0,0,0.488115630242496,0,0,0
DYNLL2,0,0,-0.23370678220374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532126568241225,0
DBR1,0,0.362538180751121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402342607912383,0
SLC27A1,0,-0.391828985803652,0,0,0,0,0,-0.372127518606673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL23,0,0.310585682718514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45309310725697,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313267610098286,0,0,0,0,0,0,0,0,0,0,0,0,0.449735214433371,0
RNF103,0,0,-0.173375051933234,0,0,0,0.213189843037489,0,0,0,0,0,-0.37420127504421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALGAPA1,0,0,0,0,0,0,0.259818173090769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500523986958547,0,0
GMFG,0,0,0,0,0,0,0,0,0,0,0,0,0.360678458808899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396789770683548,0
RCAN1,0,0,0.27401114122522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170061324710373,0,0,0.311745912709056,0,0,0,0,0,0,0,0
INTS12,0,0,0,0,0,0,0,0,0,0,0,0,0.379612267598919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375377306217149,0
MANEAL,0,0,-0.197111011530364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555550934859272,0,0
PTK2,0,0,0,0,0,0.232656232656233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517857142857143,0,0
FNBP1L,0,0.453240528728375,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296996245306633,0,0,0,0,0,0,0,0,0,0,0,0,0
FRS3,0,0,0,0,-0.357554789525852,0,0,-0.391491008013627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRWD1,0,0,0,0,0.332461369306782,0,0.206646378342053,0,0,0,0,0,0,0,0.209122199737689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255032654454432,0,0,0,0,0.263671125079275,0,0,-0.229172587295397,0,0,0,0,0
NFIL3,0,0,0.234348358383276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192978286152073,0,0,0.318284854873508,0,0,0,0,0,0,0,0
BRD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309458641483673,0,0,0,0,0,0,0,0,0,0,0,0.432983565151013,0
TAPT1,0,0,0,0,0,0,0.268865357845726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472937558752026,0,0,0
PLEKHH3,0,0,0,0,0.371576323720738,0,0,0.368018111248696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPCAT4,0,0,0,0,0,0,0,0,0,0,0,0,-0.382057681682137,0,0,0.352927523040164,0,0,0,0,0,0,0,0,0,0,0,0,0
ELL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733681549005257,0,0
OGFR,0,0,0,0,-0.357852021365428,0,0,-0.375650802373756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN1A2,0,0,0,0,0.352461545630755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380995733302218,0
ETNK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184352881088039,0,0,0,0,0,0,0,0,0.548672566371681,0,0
TMCC2,0,0,0,0.176909670842787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554270077849491,0,0
CRELD1,0,0,0,0,0,0,0,0,0,0,0,0,-0.438499308245509,0,0,-0.291001479121629,0,0,0,0,0,0,0,0,0,0,0,0,0
ADNP,0,0.298521973290888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430193372666786,0
JMJD1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270692228922517,0,0,0,0,0,0,0,0,0,0,0,0.455749804250098,0
BMP1,0,0,0.194136507653999,0,0,0,0,-0.531185284045424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269120036409148,0,0,0,0,0,0,0,0,0,0,0,0.455844253643076,0
HAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72479262672811,0,0,0,0
ISG20L2,0,0,0,0.223277996213776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499590064157411,0
SMO,0,0,0.182726372287954,0,0,0,0,0,0,0,0,0,0.348031816332987,0,0.188252048300146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LPGAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.239603367846171,0,0,0,0,0,0,0,0,0,0,0.479148645951161,0,0
CBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27668195336027,0,0,0,0,0,0,0.438479995103486,0
OSBPL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711948566105529,0,0
ABCA2,0,0,0,-0.202911775344448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506154767449598,0,0
CLIP4,0,-0.345592670481407,0,0,0,0,0,0,0,0,0,0,-0.36242789060803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC62,0,0,0,0,0,-0.169359251859252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538181314595003,0,0,0
OTUD7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706733648279992,0,0
TRIM62,0,0,0,0,0,0.192901542901543,0,0,0,0,0,0,0,0,0.215348297160288,0,0,0.297316569405285,0,0,0,0,0,0,0,0,0,0,0
TM9SF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183535419592848,0,0,0,0,0,0,0,0,0,0.509286868503158,0
HSD11B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692571428571429,0,0,0,0
IRX3,0,-0.412968635837516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279477359551919,0,0,0,0,0,0,0,0,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272307202184549,0,0,0,0,0,0,0,0,0,0,0,-0.417593561284089,0
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689417126888017,0,0
FNDC3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291951985436341,0,0,0,0,0,0,0,0,0,0,0,0.395062133870325,0
B4GALT2,0,0,0,0,0,0,0,-0.411116781036597,0,0,0,0,0,0,0,0,0,0,0,0,-0.270914839992149,0,0,0,0,0,0,0,0
EIF2AK3,0,0.509667269852138,0,-0.171168092372591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPB,0,-0.429611071343355,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2507088405962,0,0,0,0,0,0,0,0,0,0,0,0,0
UCHL3,0,0,0,0,0,0.221766289266289,0,0,0,0,0,0,0,0,0,0,0,0.230982265183646,0,0,0,0,0,0.227538855452511,0,0,0,0,0
FBXO25,0,0,0,0,0,-0.192164224664225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486193359504957,0,0
GEMIN7,0,0,0,0,-0.364515808073875,0,-0.313360149762396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFRP2,0,0,0.207387330555488,0,0,0,0,0,0,0,0,0,0.469033599295562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFGEF1,0,0,0,0,0,0.220724553224553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452840238227524,0
ADPRH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673531173065407,0,0
FUT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246976251708151,0,0,0,0.425554858033864,0
IDH1,0,0.455262756187097,0,-0.217241646584648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRD5A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671900991416595,0,0
FAM171A1,0,0,0,0.173123446873077,0,-0.177211122211122,0.32108404934479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM120A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670977776299155,0,0
ZNF346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670763617084098,0,0,0
IFNGR2,0,0,0.164534401784451,0,0,0,-0.272730763692219,0,0,0,0,0,0,0,0.232093366194951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669131613910697,0,0,0
SMAD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666058371735791,0,0,0,0
ZZZ3,0,0.270645764141142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394247507855889,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664122887864823,0,0,0,0
KCNV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662827587116738,0,0,0,0
RALYL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662326704089804,0,0,0,0
UNC119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661895335684344,0,0
DENND2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660073732718894,0,0,0,0
HINT1,0,0,0,0,-0.388085285386647,0,-0.271918974703595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB2,0,0.387758595392967,0,0,0,0,0.269283156530504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654501297491517,0,0
PPP1R14B,0,0,0,0,0,0,0,-0.361218066523689,0,0,0,0,0,0,0,0,0,0,0,0,-0.29127896019725,0,0,0,0,0,0,0,0
PDE3B,0,0.37692867442953,0,0,0,0,0,0,0,0,0,0,0,0,-0.274095520728775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0.457199244829614,0,0,0,0,0,0,0,0,0,0,0,0,0.19381170863688,0,0,0,0,0,0,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,0.223975039600634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426281593640945,0
SH3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.649456221198156,0,0,0,0
EYA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649153303613015,0,0
GSR,0,0,0,-0.200204813108039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448233206725595,0
CLDN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647825440927468,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646538811685557,0,0,0
RUNX1T1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644927803379416,0,0,0,0
TUBG2,0,-0.393205789987714,0,0,0,0,0,0,0,0,0,0,0,0,0.25088397904268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.285682102628285,0,0,0,0,0.358325624168642,0,0,0,0,0,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643170506912442,0,0,0,0
ELF2,0,0,0,0,0.385023545547631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257637547007658,0,0,0,0,0,0,0,0
FGFBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640852684809369,0,0
MMP15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638107531919385,0,0,0
LRCH1,0,0,0,0,0,0.178301698301698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459674701247186,0
MEF2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20299359144698,0,0,0,0,0,0,0,0,0,0.432422115981643,0
USP34,0,0,0,0,0,0,0.24061556184899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394389181945356,0
SLC16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634076804915515,0,0,0,0
ZMYM2,0,0,0,0,0,0.191953046953047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440441131804905,0
IRF2,0,0,0,0,0.371260200026952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259734465870231,0,0,0,0,0,0,0,0
TSPAN13,0,0,0,-0.224396012720961,0,0,0,0,0,0,0,0,-0.400711872956263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DIS3,0,0,0,0,0,0.176174103674104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446702339481075,0
XKR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622389314086768,0,0
RPL10A,0,0,0,0,-0.389023580812425,0,-0.231725051600826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177028512366747,0,0,0,0,0,0,0,0,0,0.442846967731596,0
MAP3K4,0,0,0.216848662479011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402075198959009,0,0,0,0,0,0,0,0
B4GALT7,0,0,0,0,0,0,0,-0.618749650585886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRCIN1,0,0,0,0,0,0,0,0,0,0,0,0,-0.36160842759612,0,0,0,0,0,0,0,0,0,0,0.256422633898383,0,0,0,0,0
AXIN1,0,0,0,0,0,0.191038683538684,0,0,0,0,0,0,0,0,0.247572244642951,0,0,-0.179366150278325,0,0,0,0,0,0,0,0,0,0,0
APITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616173644990389,0,0,0
DNAJC2,0,0.362711578048791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2532977157044,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,-0.229580761292181,-0.386394617297872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFTPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.615068513184135,0,0,0
TMF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226569803163045,0,0,0,0,0,0,0,0,0,0,0,0.386307199860109,0
RHOU,0,0.465605830891692,0,0,0,0.146930014430014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165705700057632,0,0,0,0,0,0,0,0,0,0.44556107598259,0
CRY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61062231124399,0,0,0
PAPSS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609408345444051,0,0,0
ANKRD11,0,0,0,0,0.343068515717393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266217984158351,0,0,0,0,0,0,0,0
SELO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608546850998464,0,0,0,0
TSPAN5,0,0,0,0,0.604072076202183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF7,0,0.406429186470268,0,0,0,0.196126651126651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,-0.426401739308278,0,-0.175701226529874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601640552995392,0,0,0,0
SCCPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601222734254992,0,0,0,0
SATB1,0,0.392921240576153,0,0,0,0,0.207807612921807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598333393644956,0,0,0
BCL7C,0,0,0,0,0,0,0,-0.395201042473293,0,0,0,0,0,0,0.203064123796114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597611284849291,0,0
HS6ST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596854070660522,0,0,0,0
ACOT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596710690421934,0,0,0
DCTPP1,0,0,0,0,0,0,-0.236796236739788,0,0,0,0,0,-0.356371357719441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233650338718082,0,0,0.357660146655291,0,0,0,0,0,0,0,0
COQ5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590070986245068,0,0,0
RHOBTB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587347794264422,0,0
YTHDF1,0,0,0,0,0,0,0.303402102433639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282579049213927,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585837173579109,0,0,0,0
PLCB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584935790804445,0,0
DBNDD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584336948566106,0,0
TOP2B,0,0.583892428466204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT2,0,0,0,0,0,0,0,0,0,0,0,0,-0.362875307790657,0,0.220014080269018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A3,0,0,0,-0.249980035419515,0,0,-0.332875342005472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHTF8,0,0,0,0.194566580701532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387857744061499,0
ACAD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582268788270854,0,0,0
NPR3,0,0,0,0.276399047337195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305593569188157,0,0,0,0,0,0,0,0
HP1BP3,0,0.329820185520288,0,0,0,0.251122766122766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPH2,0,0.373708968197157,0,0,0,0.203559218559219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM46B,0,0,0.247522786117228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327128678361039,0,0,0,0,0,0,0,0,0,0,0
ETS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253360004003189,0,0,0.321258389825936,0,0,0,0,0,0,0,0
TPMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.574528559272926,0,0,0
PDF,0,0,0,0,0,0,-0.228202947247156,0,0,0,0,0,-0.344939258270074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318404695565542,0,0,-0.253498021874209,0,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566689069418481,0,0,0
DYNLL1,0,0,0,0,0,0,-0.278076897230356,0,0,0,0,0,0,0,0,0.288180907953123,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566021130408108,0,0,0
RAC1,0,0,0,0,0.389672201140312,0.174250194250194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERP1,0,0.351134714880008,-0.209109876239619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPHOSPH10,0,0.560109581164014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559533026113671,0,0,0,0
GET4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704312053675,0,0,0,0,0,0,0,0,0.284075149044251,0,0,0,0,0
NDOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310020252588463,0,0,0,0,0,0,0,0.24370098104983,0,0,0,0,0
MARK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553670151754071,0,0,0
SLC7A2,0,0,0,-0.257870742259615,0,0,0,0,0,0,0,0,0,0,-0.294503871499744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPT,0,0,0,0,0,0,0.3514827437239,0,0,0,0,0,0,0,0,0,0,0.198207882830807,0,0,0,0,0,0,0,0,0,0,0
