,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PDP2,0,0,0,0,0,0,0,0,0,0,0,0.482584793098813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419459438188246,0
TMSB10,0,0,0,0,-0.408429293457247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491311827956989,0,0,0,0
XRCC6,0,0,0,0,0,0,0,0,0,0,0,0,0.442224577475774,0,0,0,0,0,0,0,0,0,0,0,0.457382488479263,0,0,0,0
LMTK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471047619047619,0,0,0.423651710817139,0
SDC4,0,0,0,0,0,0,0,0,0,0,0,0,-0.517561087971636,0,0,-0.373470474456707,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO6,0,0,0,0,0,0,0,0,0,0.398479366587332,0,0,0,0,0,0,0,0,0,0,0.49149307035372,0,0,0,0,0,0,0,0
SLC22A20,0,0.374675991588008,0.222443965099224,0,0.287166259652163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN1,0,0,0,0,0,0,0.411724859597754,0,0,0,0,0.470648631860975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ME2,0,0,0,0,0,-0.223533966033966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658701510413201,0,0
ECH1,0,0,-0.216534612778486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225575378313801,0,-0.440067588325653,0,0,0,0
MAT2A,0,0,0.273635265876007,0.269507743908454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338750098269582,0,0,0,0,0
TUFT1,0,0.363687493608753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516933439526681,0,0,0,0,0,0,0,0,0,0,0,0,0
MEAF6,0,0,0,0,0,0,0,0,0,0,0,0.491042084818594,0,0,0,0,0,0,0,0,0,0.389368141879227,0,0,0,0,0,0,0
FBXO32,0,0,0,-0.251794463469515,0,0,0,0,0,0,0,0,0,0,0,-0.343401752190238,0,-0.277240232737111,0,0,0,0,0,0,0,0,0,0,0
HSPB1,0,-0.438004537970303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431252292011786,0,0,0,0,0,0,0,0,0,0,0,0
EDEM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862050036595915,0,0
SCNN1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410923427011037,0,0,0,0,0,0,0,0,-0.451090629800307,0,0,0,0
RARA,0,0,0,0,0,0,0,0,0,0,0,-0.537708998706723,0,0,0,0,0.323107272474361,0,0,0,0,0,0,0,0,0,0,0,0
UACA,0,0,0,0,0,0.217499167499168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285246330640573,0.354490810702213,0,0,0,0,0
PCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856885022290239,0,0
PACSIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481259600614439,0,0,0.374879157347955,0
NUCKS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301717999545205,0,0.554217933964769,0,0,0,0,0,0,0,0,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.854048838911438,0,0
TBCCD1,0,0.43003344937614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423659908582911,0,0,0,0,0,0,0,0,0,0
LNX1,0,0,0,0,0,0,0,0,0,0,0,0.44412254149844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407162137101831,0,0,0
TMCC1,0,0,0,0,0,0,0.531144626314021,0,0,0,0,0,0,0,0.318788890139448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PA2G4,0,0,0,0,0,0,0,0,0,0,0,0,0.557028269360014,0,0,0,0,0.291886381911108,0,0,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0,0,0,0,0,0,0,0.475336073137912,0,0,0,0,0,0.371278040672542,0,0,0,0,0,0,0,0,0,0
LYST,0,0,0,0.212537051912607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629782420653404,0,0
DCST2,0,0,0.22435836714645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310468243234509,0,0.306653934478418,0,0,0,0,0
C3orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837838512209728,0,0
MACF1,0,0,0,0,0,0,0,0,0,0.473058372159033,0,0,0,0,0,0,0,0,0,0,0,0.3640331645942,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0.456417554660393,0,0,0,0,0,0,0,0,0.378469228908639,0,0,0,0,0,0,0,0,0,0
PHLDA3,0,-0.494309011768786,0,-0.34019057953654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347807681441379,0,0,0,0.486399072184769,0,0,0,0,0,0,0,0,0,0
HOPX,0,0,0,0,0,0,-0.378724907598522,0,0,0,0,0,-0.451012848118705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383678886621723,0,0,0,0,0,0.442119815668203,0,0,0,0
SPAG9,0,0,0,0,0,0,0.461408342533481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362932616031883,0,0,0,0,0,0,0
UBE2J1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822917359771109,0,0
PHF23,0,0,0,0,0,-0.225699023199023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593261361368022,0,0
CXCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313633632950279,0,0,0,0,0,0,0,0,-0.503312601095219,0,0,0,0
CAPN2,0,0,0,0,0,0,0,0,0,0,0,-0.472611724786887,0,0,0,-0.342950506314712,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335421322107179,0,0,0,0,0,0,0,0,0.479459293394777,0,0,0,0
LIX1L,0,0,0,0,0,0,0,0,0,0,0,0,0.507753627519729,0,0,0,0.304543557708115,0,0,0,0,0,0,0,0,0,0,0,0
WSB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437365839029513,0,0,0.37171593976293,0,0,0,0,0
DNAJC17,0,-0.41561405614812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391312446301264,0
TXN2,0,-0.307989169338022,0,0,0,0,0,0,0,0,0,0,0,0,-0.24230535119131,0,0,-0.2541166411866,0,0,0,0,0,0,0,0,0,0,0
TGM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368511960505833,0,0,0,0,0,-0.435066052227342,0,0,0,0
KIAA1432,0,0,0,0,0,0.311140803640804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489177614103666,0
TRIM2,0,0,0,0,0,0,0,0,0,0.375402958192088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421935483870968,0,0,0,0
GMPR2,0,0,0,0,0.374780382194805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422419849657624,0,0,0
KLRC3,0,0,0,0,0,0,0,0,0,0,0,0,0.508794247868244,0,0,0,-0.284639048354543,0,0,0,0,0,0,0,0,0,0,0,0
PSMD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788866524718877,0,0
PDP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367683997047861,0,0.420907391492367,0,0,0,0,0,0,0,0
ERGIC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785722602967596,0,0
ITPRIPL2,0,0,0,0,0.335487844351273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450112059844493,0,0,0,0,0,0,0,0
EPCAM,0,0.40654330264053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3775034702469,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPJ,0,0,0,0,0,0,0.452624585993376,0,0,0,0,0,0,0,0,0,0,0.32943913945246,0,0,0,0,0,0,0,0,0,0,0
ORAI3,0,-0.340418169072739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435551459293395,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0,0,-0.478051369529646,0,0,0,0,-0.296956208348613,0,0,0,0,0,0,0,0,0,0,0,0
AQP5,0,0,0,0,0,0,0,0,0,0,0,0,-0.437585294160298,0,0,-0.331949412442264,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHL3,0,0.385245075590848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382046482799099,0
ZSWIM1,0,0,0.288334478102266,0,0,0,0,0,0,0,0,0,0.476469704943748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314716637457191,0,0,0,0,0,0,0,0,0,0,0,0,0.449272320638023,0
CCNDBP1,0,0,0,0,0.29194086093958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470875576036866,0,0,0,0
FAM3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294695869837297,0,-0.467920122887865,0,0,0,0
NMRAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332110927047636,0,0,0,0,0,0,0,0,0,0,-0.430438575204465,0
LITAF,0,0,0,0,0.301262101806943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.458027649769585,0,0,0,0
PSAP,0,0,0,0,0,0,0,0,0,0,0,-0.518553198195902,0,0,0,0,0,0,0,0,0,0,-0.240728182955968,0,0,0,0,0,0
PITPNM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758633308936057,0,0
MAP3K9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268926017718629,0,0,0,0,0,0,0,0,0,0.487981566820276,0,0,0,0
PSME3,0,0,0,0,0,0,0,0.40051659761649,0,0,0,0,0,0,0,0.353351234497668,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339083399704176,0,0,0,0,0,0,0,0,0.414562211981567,0,0,0,0
LOC146880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375568779155763,0,0,0,0,0,0,0,0.377303111433338,0,0,0,0,0
TDRKH,0,0.388852332193654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363584492585541,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,-0.420710690043956,0,0,0,0,0,0,-0.322930234322639,0,0,0,0,0,0,0,0,0,0,0,0
TIRAP,0,0,0,0,0.300249498421271,0,0,0,0,0.440341927973911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR46,0,0,0,0,0,0.267142024642025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469646697388633,0,0,0,0
ACVR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28767435096549,0,0,0,0,0,0,0,0.448190476190476,0,0,0,0
KLRC2,0,0,0,0,0,0,0,0,0,0,0,0,0.40708753136221,0,0,0,-0.327819720124577,0,0,0,0,0,0,0,0,0,0,0,0
PVT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32422880215931,-0.407563748079877,0,0,0,0
MARK2,0,0.331502287510504,0,0,0,0,0.396986703787261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PABPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394547845124319,0,0,0,0,0.333571182117557,0,0,0,0,0
LDHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727377070996074,0,0
MFSD2A,0,0,0,0,0,-0.271449938949939,0,0,0,-0.454974759658841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BANF1,0,0,0,0,0,0,0,0,0,-0.386764228574801,0,0,0,0,0,0,-0.33443771418455,0,0,0,0,0,0,0,0,0,0,0,0
SOX12,0,0,0,0,0,0,0,0,0,0,0,0,0.465259491760905,0,0,0,0,0.255174380282225,0,0,0,0,0,0,0,0,0,0,0
RHOA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719825004990352,0,0
FHL2,0,0,0,0,0,0,0,0,0,-0.386688488850157,0,0,0,0,0,-0.330831949027193,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL28,0,0.329786556104203,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.383673997877811,0,0,0,0,0,0,0,0,0,0,0,0,0
SIGLEC9,0,0,0,0,0,0,0,0,0,0,0,-0.444530714484035,0,0,0,0,0,-0.26596400926255,0,0,0,0,0,0,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319170412600118,0,-0.38620872798088,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,-0.241383302128638,0,0,0,0,0,0,0,0,-0.460279236641929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3CG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696569964734846,0,0
CAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356229832745477,0,0,0.333830524873015,0,0,0,0,0,0,0,0,0,0
HDGF,0,0,0,0,0,0,0,0.41302086492929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274603709181932,0,0,0,0,0,0
PLEKHA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249179950236223,0,0,0.436367720508828,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242870399507535,0,0,0,0,0,0,0,0,0,0,0,0,0.436577447514609,0
RALB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305581294800319,0,0,0.371767996576511,0,0,0,0,0,0,0,0,0,0
HLA-A,0,0,0,0,0,0,0,0,0,0,0,-0.442289239840357,0,0,0,0,0,0,0,0,0,0,-0.233052224371373,0,0,0,0,0,0
HSD17B6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672175460775833,0,0
GLRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670861334752811,0,0
COG7,0,0,0,0,0,0,0,0.335067914208873,0,0,0,0,0,0,0,0,0.334614752336271,0,0,0,0,0,0,0,0,0,0,0,0
RPL23AP64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31688564599957,0,0,0,0,0,0,0.35007487600288,0,0,0,0,0
SDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663483931066605,0,0
AKR1C2,0,-0.32003064834287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339636818750711,0,0,0,0,0,0,0,0,0,0,0,0,0
TIPARP,0,0,0,0.268224138821949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391133658730208,0,0,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0.23487123987124,0,0,0,0,0,0,0.420633964926808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340102935039644,-0.311901894267503,0,0,0,0,0,0,0,0,0,0,0
PTK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645618470956152,0,0
BBS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641237176433237,0,0,0
SYTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640861002062679,0,0
NMNAT1,0,0,0.281878339392078,0,0,0,0,0,0,0,0,0,0,0,0,-0.352604846967801,0,0,0,0,0,0,0,0,0,0,0,0,0
TEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335057407797245,0,0,0,0,0,0.297070365388143,0,0,0,0,0
TRIM45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331178121513838,0,0.300042365108621,0,0,0,0,0
MDP1,0,-0.360730847379255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267731254977813,0,0,0,0,0,0
OSBPL9,0,0,0,0,0,0,0,0,0,0,0,0.627869893524806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627703107325837,0,0
SMAD3,0,-0.321382258047783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30613690107361,0,0,0,0,0,0,0,0,0,0,0,0
PROCR,0,-0.336421880071315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290827780059289,0,0,0,0,0,0,0,0,0,0,0
RAB5B,0,0,0,0.311581335700898,0,0,0,0,0,0,0,0,0,0,0,0,0.314811770507973,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R14D,0,0,0,0,0,-0.231172993672994,0,0,0,-0.391876365020777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618096679752479,0,0
MRPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331249516441006,-0.283526599982296,0,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297470145465487,0,0,0.316362775176089,0,0,0,0,0,0,0,0,0,0,0
CELSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250458929486105,0,0,0,0.358765559200938,0,0,0,0,0,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607691795861335,0,0
LGALS3BP,0,0,0,0,0,-0.251238761238761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354476959836159,0,0,0,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603949031871715,0,0
TNFRSF12A,0,0,0,-0.281477097103022,0,0,0,0,0,0,0,0,0,0,0,-0.321731027420639,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf213,0,0,0,0,0,0.271784881784882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328212579864014,0,0,0,0,0,0,0
PTPN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258318039512037,0,0,0,0.336875693845782,0,0,0,0,0,0,0,0,0,0
RECQL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586191696054295,0,0
DST,0,0,0.22438136665822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361283560428929,0,0,0,0,0,0,0,0,0,0
CDK4,0,0,0,0,0,0,0,0,0,0,0,0,0.580145552725688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,0.579232933607131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP10,0,0,-0.294631149552319,-0.282198170774673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575296094217846,0,0
CLDN9,0,0,0,-0.249110988974854,0,0,0,0,0,0,0,0,0,0,0,-0.326106369133029,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575146383658261,0,0
EHD2,0,0,0,-0.255095665572138,0,0,0,0,0,0,0,0,0,0,0,-0.319049948799636,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND12,0,0,0,-0.25274689139738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320173853680737,0,0,0,0,0,0
PEX12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57070297832155,0,0,0
CHML,0,0,0,0,0,0,0.567844861517784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRF,0,0,0,-0.261491377650005,0,0,0,0,0,0,0,0,0,0,0,0,0.305150545656875,0,0,0,0,0,0,0,0,0,0,0,0
GNL3,0,0,0,0,0,0,0,0,0,0,0,0,0.564024392910719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDXK,0,0,0,-0.249572523100194,0,0,0,0,0,0,0,0,0,0,0,-0.313493230174081,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX35,0,0,0,0,0,0,0,0.562389005261136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM3,0,0,0,0,0,0,0,0,0,0,0,0,0.549288054150746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2,0,0,0,0,0,0,0,0,0,0,0,-0.548648548423732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BTG1,0,0,0,0,0,0,0,0,0,0,0,0,0.546271304799129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0.542882926126818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542218377802914,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539600614439324,0,0,0,0
SERTAD4,0,0,0,0,0.293229285396723,0,0,0,0,0,0,0,0,0,0.242583281460673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHSD2,0,0,0,0,0,0,0,0,0,0,0,0,0.535049866095574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.534549923195084,0,0,0,0
CHI3L1,0,0,0,-0.241425799875045,0,0,0,0,0,0,0,0,0,0,0,0,-0.293061369010736,0,0,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,-0.227380130309991,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306638218719049,0,0,0,0,0,0,0,0,0,0,0
EIF3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533038402457757,0,0,0,0
USP22,0,0,0,0,0,0,0.529919646714347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K13,0,0,0.252127364021566,0,0,0,0,0,0,0,0,0,0,0,0.275153378460634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,-0.524560679735411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNA,0,0,0,0,0,0,0,0,0,0,0,-0.524516643412398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0,0,0,0,0,0.52443241872067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0,0,0,0,0.521892535320299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521640552995392,0,0,0,0
PHLDA1,0,0,0,0,0,0,0,0,0,0,0,0,0.521569619367376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASAL2,0,0,0,0,0,0,0,0,0,0.520532738054422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514713134966299,0,0,0,0,0,0,0,0,0,0,0,0
BACH2,0,0,0,0,0,0,0.511432054912879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510863287250384,0,0,0,0
NUMB,0,0,0,0,0,0,0,0,0,0.508999520834554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,-0.507271571290743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC5,0,0,0,0,0,0,0,0,0,0,0,-0.50704349398093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0.507043358209282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13P5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506691244239631,0,0,0,0
GALM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506205837173579,0,0,0,0
STX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50398348114337,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0,0,0,0,0,-0.503311995030849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBEGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502887864823349,0,0,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502838709677419,0,0,0,0
CCDC28B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502623655913978,0,0,0,0
FAM162A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502273425499232,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0.501227316004417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
