,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHC3,0,0,0,0.48358676606679,0,0,0,0.555132789258386,0,0.602206342853889,0,0,0.614033067176723,0,0,0,0,0.33568074914846,0,0,0,0,0,0,0,0,0.751763257701777,0,0
CDC25C,0,0,0.506955750836777,0,0,0,0.523754044064705,0,0,0,0,0.596903087641554,0,0,0.553851516327829,0.330645807259074,0,0.412081261280537,0,0,0,0,0,0.41788517308549,0,0,0,0,0
KBTBD2,0,0,0,0,0,0.378831446331446,0.586266404262468,0,0,0,0,0,0.624374979043265,0,0.432608455971022,0,0,0,0,0,0,0.551312989372893,0,0,0,0,0.747779293366159,0,0
NDUFA3,-0.482588904694168,0,0,-0.477145252892515,0,0,0,0,0,-0.665490571079602,0,0,-0.582967969361618,0,0,0,0,0,0,0,0,0,-0.349453180111503,0,-0.749222734254992,0,0,0,0
ARMC8,0,0.572514157074239,0.563709708504127,0.470757761524261,0,0,0,0,0,0,0,0,0,0,0.523667944533387,0,0,0.382492606179405,0,0,0,0,0,0,0,0,0.785755871980837,0,0
CCDC107,0,0,-0.508689501805407,0,-0.51517834540103,-0.542845765345765,0,0,0,-0.706592826149384,0,-0.460995406316199,0,0,0,0,0,0,0,0,0,0,0,-0.538515124780531,0,0,0,0,0
SPTLC2,0.469445234708393,0,0,0,0.578896791281535,0,0,0,0,0.608132638647332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788135176651306,0,0.804444740169007,0,0
ACBD3,0.435960170697013,0.523625752314557,0.430798475803882,0,0.497159294855244,0,0,0,0,0.660889564624375,0,0,0.658878439273578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RSRC1,0,0.637998313451925,0.538284569546872,0,0,0,0,0,0,0,0,0,0,0,0.553946265283294,0,0,0,0,0,0,0.651184102907929,0,0,0,0,0.82107092953623,0,0
MYNN,0,0.469642134654117,0,0.421398272241717,0,0,0,0,0,0,0,0,0.692785343260387,0,0,0,0,0,0,0,0,0.507684449318691,0.360157242007054,0,0,0,0.748669239470357,0,0
STXBP5,0,0,0,0,0.507416312234491,0,0,0,0,0.588129870874678,0,0,0,0,0.479514242203597,0,0,0,0,0,0,0,0,0,0.767649769585253,0,0.838104664315657,0,0
RBL2,0,0,0,0,0.590002682643298,0.450391552891553,0,0,0,0.692014435638273,0,0,0.638271153181706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808428704504625,0,0
EPC1,0,0,0,0,0.671037402092965,0,0,0,0,0,0,0,0.761689921960763,0,0,0,0,0,0,0,0,0,0,0,0.86079262672811,0,0.881354381529044,0,0
MPP5,0.430440967283072,0.455374649315081,0,0,0.530761606210634,0,0,0.471288270510162,0,0.537834537896252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703809523809524,0,0,0,0
FBXO43,0,0,0,0,0,0,0.486353381654106,0,0,0,0,0.611951921606074,0,0,0.449851617393382,0.27818068039595,0,0.440164406820605,0,0,0,0.56078958594568,0.298395949482307,0,0,0,0,0,0
ZNF207,0,0,0.409391465268427,0.355222734254992,0,0,0,0,0,0,0,0,0.68654337060109,0,0,0,0,0.389648306064486,0,0,0,0,0,0.481299844515684,0,0,0.797516468161555,0,0
DHX29,0.495504978662873,0,0,0,0,0,0.601361685786973,0,0,0,0,0.393045042205339,0.699072072216545,0,0,0.303136420525657,0,0,0,0,0,0.555428691615462,0,0,0,0,0,0,0
CENPH,0.431664295874822,0,0,0,0,0,0.50362521000336,0,0,0,0,0.582391960358039,0,0,0.470543411100213,0.27861576971214,0,0.328860230045312,0,0,0,0,0,0.446796084066352,0,0,0,0,0
WDR47,0.554110953058321,0,0,0.551738797521574,0.546624466462551,0,0,0,0,0.658888747591186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723625192012289,0,0,0,0
VPS41,0.428193456614509,0.476877396254322,0.496186371331026,0,0.494024506513282,0.409291541791542,0,0,0,0.7186736758639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP1R12A,0.583641536273115,0,0,0.450447911235126,0,0,0,0.598263278033717,0,0,0,0,0,0,0.55129019365538,0,0,0,0,0,0,0,0,0,0,0,0.823981968194823,0,0
ESF1,0,0.568838727174913,0.594083872069808,0,0.518475603689201,0,0,0,0,0,0,0,0,0,0.45622046990888,0.368040050062578,0,0,0,0,0,0,0.501945158721129,0,0,0,0,0,0
COMMD1,-0.516671408250356,0,0,0,0,0,0,0,0,-0.523324198852413,0,0,0,0,0,0,0,0,0,0,0,-0.475543539972098,-0.370407327340995,-0.374332749539225,0,0,-0.707199414465367,0,0
SEC23A,0.482361308677098,0.509010731366089,0,0,0.529280484840546,0,0,0,0,0,0,0,0,0,0.570211617485259,0,0,0,0,0,0,0,0,0,0,0,0.842188435690998,0,0
CENPJ,0,0.543153696697004,0,0,0,0.622297147297147,0,0,0,0,0,0,0,0,0,0.349282057116851,0,0.448785498103662,0,0,0,0,0.377374445329389,0.572327504127322,0,0,0,0,0
PHTF2,0.39900426742532,0,0.515910181871873,0,0,0,0.492277060432967,0,0,0,0,0.391645150673756,0,0,0.453474587755908,0,0,0.31889323909735,0,0,0,0,0.333878029354875,0,0,0,0,0,0
OSBPL11,0,0.683780387135402,0.609253039851228,0.490420524528249,0.604132530135656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481006485379452,0,0,0,0,0,0
GAPVD1,0,0,0,0,0,0,0.588130370085921,0,0,0,0,0.447091516750027,0.659154557925874,0,0,0,0,0,0,0,0,0,0.446975765160997,0,0.722672811059908,0,0,0,0
KDM3A,0,0,0,0.472668489315426,0.488162993880299,0,0,0,0,0,0,0,0,0,0.451727531864361,0,0,0.302473694563601,0,0,0,0,0.358204118784845,0,0,0,0.774078448333223,0,0
GSTO1,-0.4924893314367,-0.52376876803443,0,0,-0.550192507994403,0,0,0,0,-0.528485824723524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.723342549923195,0,0,0,0
RAD1,0,0.498353466686229,0.546197039692835,0,0,0,0,0,0,0,0,0.489090580398737,0,0,0,0,0,0.322815328761876,0,0,0,0.575369234042657,0.36319194447605,0,0,0,0,0,0
DBR1,0,0.613547071438205,0,0.425688308271913,0,0,0,0,0,0,0,0.480899824318248,0,0,0.444053785249483,0,0,0,0,0,0,0,0,0,0,0,0.823333222436623,0,0
HIPK1,0,0.627531489393865,0,0,0.644153034094759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676588257531159,0,0,0,0,0.833738106327766,0,0
NBN,0.555817923186344,0,0.54226288907663,0,0,0,0,0,0,0,0,0.446407794892714,0,0,0.501196593172103,0,0,0,0,0,0,0,0,0,0.730027649769585,0,0,0,0
IKBKAP,0,0,0,0,0,0,0,0.5526800508628,0,0,0,0,0,0,0,0.333283650017067,0,0.357013258837212,0,0,0,0,0.391261804528388,0.50352132668303,0.635385560675883,0,0,0,0
MRPL53,-0.481906116642959,0,0,-0.417164606791715,0,0,0,0,0,-0.622479758065086,0,0,0,0,0,0,0,0,0,0,0,-0.527043622600586,0,0,-0.703078341013825,0,0,0,0
COX6A1,-0.371977240398293,0,0,-0.376905443049273,-0.425659923953989,0,0,0,0,-0.668375745501227,0,0,-0.58454581105845,0,0,0,0,0,0,0,0,0,-0.310853339401525,0,0,0,0,0,0
NDUFB8,-0.515362731152205,-0.518426797440834,-0.464407880644095,0,0,0,-0.53139192627082,0,0,-0.668461251390639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF594,0,0,0,0.429323036307351,0,0,0.477841501464023,0,0,0,0,0,0,0,0,0.341345773125498,0,0.315305467458562,0,0,0,0.455257110853889,0,0,0.664657450076805,0,0,0,0
NAB1,0,0,0,0.441371073436773,0.448841488526977,0,0.515794364709835,0,0,0,0,0.353885162540386,0.508509673628919,0,0.410593966845905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMO2,0.508250355618777,0,0.571629213660643,0,0.525024779815439,0.59765318015318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466820571168506,0,0,0,0,0,0
DENND1B,0,0.52268244137467,0,0,0,0,0,0,0,0.688890197970549,0,0,0.640920084497556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79426442211724,0,0
FGFR1OP2,0.454196301564723,0.473562840218095,0,0.398370890232388,0,0,0,0,0,0,0,0,0,0,0.468485119245867,0,0,0,0,0,0,0,0,0,0,0,0.837031738638632,0,0
RNF20,0,0,0,0,0,0,0,0.552565561982793,0,0.569325016716765,0,0,0.540178762772675,0,0,0.324288770053476,0,0.323342904175395,0,0,0,0,0.310197974741154,0,0,0,0,0,0
DHX15,0,0,0,0,0,0,0.63803888062209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625792525982554,0,0.506266105292581,0,0,0.843943376139464,0,0
FANCC,0,0,0,0,0,0,0.622717803484856,0,0,0,0,0.578811111986687,0,0,0,0.322087381954716,0,0.556215036805179,0,0,0,0,0,0.511579214018047,0,0,0,0,0
RBBP9,0,0.469519126314744,0,0,0.565931941465479,0,0,0,0,0,0,0,0.525344893189899,0,0,0,0,0,0,0,0,0,0.354929798611901,0,0.657013824884793,0,0,0,0
FAM73A,0.632062588904694,0,0,0,0.736372990693873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67284569365829,0.513500967117989,0,0,0,0,0,0
ZNF625,0,0,0,0,0,0,0.560527240435847,0,0,0,0,0,0.64363447371989,0,0,0,0,0,0,0,0,0.613963899910873,0,0,0.701081413210445,0,0,0,0
C12orf4,0,0.421831905399177,0.45855904869807,0,0,0,0,0,0,0.560399053804087,0,0.347590286050684,0,0,0.394453109029059,0,0,0,0,0,0,0,0.311138468540221,0,0,0,0,0,0
UBN2,0,0,0,0,0,0.39032523032523,0.473374741995872,0,0,0,0,0,0.611401047034932,0,0,0.304615997269314,0,0.287084280927221,0,0,0,0,0,0.42333869812458,0,0,0,0,0
ASH1L,0.592204836415363,0,0,0.533733094697877,0.640161815028596,0,0,0,0,0.723266059003427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAF1,0,0.442062331141414,0,0,0.466295042903401,0,0.456925454807277,0,0,0,0,0,0.523849566359593,0,0,0.299600409602913,0,0,0,0,0,0,0.296343156218,0,0,0,0,0,0
SLC4A1AP,0,0.591523391591861,0,0,0,0.421057553557554,0,0,0,0,0,0,0,0,0.49991673576641,0,0,0,0,0,0,0,0.33904471498464,0,0.633167434715822,0,0,0,0
AGPS,0,0,0,0,0,0,0,0,0,0,0,0,0.677838781112551,0,0.523407011652399,0,0,0,0,0,0,0,0.464634884514734,0,0,0,0.809917492847162,0,0
ARCN1,0.491408250355619,0,0,0,0,0,0.567885566169059,0,0,0,0,0,0.582566766335684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816122163816621,0,0
BBS7,0,0,0,0.431086965712595,0,0,0,0,0,0,0,0,0,0,0,0.30456525201957,0,0,0,0,0,0.549679286173721,0.379249288883832,0,0,0,0.785814092754009,0,0
WDR7,0,0,0,0.476021364449894,0,0,0,0,0,0.663274378944647,0,0.454524384534443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821087564042851,0,0
IMPAD1,0,0,0.457063287502557,0,0,0,0.474443047088753,0,0,0,0,0.454568420857457,0.551922261082286,0,0,0,0,0,0,0,0,0.469026196200208,0,0,0,0,0,0,0
RBM14,0,0,0,0,0,0,0.529169298708779,0.521094501797921,0,0,0,0,0,0,0,0.333284105131414,0,0.46113973544444,0,0,0,0,0,0.552176780426446,0,0,0,0,0
LIN54,0,0.725565430803363,0.632699845377208,0,0,0,0,0,0,0,0,0.60702912423342,0,0,0,0.42988440095574,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL12B,0,0,0,0,-0.421987347495507,-0.405960705960706,0,0,0,-0.574123112688658,0,0,0,0,0,-0.279305040391398,0,0,0,0,0,0,0,0,-0.701972350230415,0,0,0,0
EIF4G2,0,0,0.495669276992588,0,0,0,0,0,0,0.591003097328767,0,0,0,0,0.416222054800499,0,0,0,0,0,0,0,0,0,0,0,0.866666112183113,0,0
GPR180,0.435618776671408,0.537578306664236,0,0.442276525881143,0,0,0,0.534028474127892,0,0,0,0,0,0,0.419214054543241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0.419942834942835,0,0.547295802391598,0,0.625677138073206,0,0.454925346843986,0,0,0,0.312541130959154,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2AK4,0,0,0,0,0,0,0,0.530881368109405,0,0.55350798560592,0,0.365371689743245,0.486283288406953,0,0,0,0,0,0,0,0,0,0,0.404575759296303,0,0,0,0,0
AURKB,0,0,0.421282676202265,0,0,0,0,0,0,0,0,0.349715618061382,0,0,0.51541582732491,0.280544771873933,0,0.374915449892846,0,0,0,0,0,0.396680235148191,0,0,0,0,0
TXNRD1,0,0.477309407470311,0.473133652773363,0,0,0,0,0,0,0,0,0,0.624760874540956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741316787544082,0,0
UBR2,0,0,0,0,0,0,0,0,0,0.743306333004608,0,0,0.757403668266911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807555392907047,0,0
ZNF510,0,0,0,0,0,0,0.62703019248308,0,0,0,0,0,0.724636519097235,0,0,0,0,0.364982537814604,0,0,0,0.582458164305961,0,0,0,0,0,0,0
FAM127A,0,0,0,-0.413745965980355,0,0,0,0,0,-0.640119945126621,0,0,-0.598620427240403,0,0,0,0,0,0,0,0,0,0,0,-0.644608294930875,0,0,0,0
ZSCAN23,0.656301564722617,0,0,0,0,0,0,0,0,0,0,0,0.794672397027715,0,0,0,0,0,0,0,0,0,0,0,0.843797235023041,0,0,0,0
DYNC1I2,0.42099573257468,0,0,0,0.506024612307665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686322580645161,0,0.669821678089028,0,0
FAM111A,0,0,0,0,0,0,0.488307972927567,0.453043501016423,0,0,0,0.461801966337708,0,0,0,0,0,0.416873871946274,0,0,0,0.459023432600484,0,0,0,0,0,0,0
USP25,0,0.425726675469914,0,0,0.42574052919862,0,0,0,0,0.639199951626316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787635571228957,0,0
TEX261,0,0,0,0,0,0.539122266622267,0,0.513895381548318,0,0,0,0,0.555779758199368,0,0,0,0,0,0,0,0,0,0,0,0.668405529953917,0,0,0,0
UTP23,0,0,0.491248362622357,0,0,0.435132645132645,0,0,0,0,0,0,0.623210003251027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723110320047908,0,0
KPNA2,0,0.566958033407879,0.560259014765729,0,0,0,0,0,0,0,0,0.500579425302808,0,0,0.636167686127145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0.498384746465019,0,0,0.438948284332093,0,0.581136154051067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743728791004059,0,0
AGPAT5,0.439829302987198,0,0,0,0.445469922278912,0,0,0.499347264697101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466649011305603,0,0.398806133768922,0,0,0,0,0
GDAP2,0,0.552833563788716,0,0,0,0,0,0,0,0,0,0.36330893566525,0,0,0,0,0,0,0,0,0,0.54882819528553,0,0,0,0,0.778769379200213,0,0
ZNF717,0,0,0,0.449708047370078,0,0.416728549228549,0,0,0,0,0,0,0.528178535346541,0,0,0,0,0,0,0,0,0.506142283809463,0.339643873023097,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0,0,0.487665235704353,0,0,0,0,0.659934804508286,0,0,0.254844919786096,0,0,0,0,0,0,0,0,0,0,0.825520660057223,0,0
CCNB1,0,0,0.506126525296655,0,0,0,0,0,0,0,0,0.462963134644534,0,0,0.499604351331424,0,0,0.339115381562555,0,0,0,0,0,0.417542867375372,0,0,0,0,0
CHD2,0,0,0,0.523147169492242,0.528915242325814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500997306625756,0,0,0.662322580645161,0,0,0,0
NBAS,0,0,0,0,0,0,0,0.499067138658226,0,0.631360110910385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399491946261825,0.683987711213518,0,0,0,0
IQGAP3,0,0,0,0,0,0,0.645911006576105,0,0,0,0,0,0,0,0.565589016930777,0.380035498919103,0,0.614894536682668,0,0,0,0,0,0,0,0,0,0,0
GPD2,0,0,0,0,0,0,0,0.552633363189654,0,0.684570747967703,0,0.434193509509528,0,0,0,0,0,0,0,0,0,0.507581731452874,0,0,0,0,0,0,0
DNAJC21,0,0,0.454304299592033,0,0,0,0,0,0,0,0,0.422148416314762,0,0,0,0,0,0.317074549037337,0,0,0,0.551722463314174,0.417107520764592,0,0,0,0,0,0
CHD8,0,0,0,0,0.587008953479439,0,0,0,0,0,0,0,0.728217314418088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846995808104332,0,0
AP3B1,0.411692745376956,0,0,0,0,0,0,0,0,0,0,0.485124993626322,0,0,0,0,0,0,0,0,0,0.478148520950077,0,0,0,0,0.782370749883559,0,0
RPP21,-0.470128022759602,0,0,0,0,0,0,0,0,-0.671020921618424,0,-0.362108366437832,0,0,0,0,0,0,0,0,0,0,0,0,-0.649462365591398,0,0,0,0
NCOA5,0,0,0,0,0,0.58004995004995,0.615083761340181,0,0,0,0,0,0,0,0,0.448902264193879,0,0,0,0,0,0,0,0.506733213371651,0,0,0,0,0
IFT80,0,0,0,0.530054914340206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350997259886323,0,0,0,0.523164101573295,0,0,0,0,0.743620666711025,0,0
BRMS1L,0.495106685633001,0,0,0.433721115949586,0.491926251238991,0,0,0,0,0,0,0,0,0,0,0.235435203094778,0,0,0,0,0,0.488124731632107,0,0,0,0,0,0,0
DPY19L2P2,0,0,0,0,0,0.346472512618648,0.590184802956847,0,0,0,0,0,0,0,0,0.320687295639397,0,0.306073113411027,0,0,0,0.559784068878268,0,0,0,0,0,0,0
QKI,0.535618776671408,0,0,0.481463474212808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380458658448626,0,0,0,0,0,0,0.717935483870968,0,0,0,0
CPNE3,0.447226173541963,0,0.490613084319235,0,0.503847011245691,0,0,0,0,0,0,0,0.656233152607309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM170B,0,0,0,0,0,0.469335664335664,0,0,0,0.546667722243625,0,0,0,0,0,0,0,0,0,0,0,0,0.335396518375242,0,0,0,0.735428172200413,0,0
KIAA1147,0,0,0,0,0.427924427545331,0.348346098346098,0,0,0,0,0,0,0,0,0,0.25267174877688,0,0.316622896169017,0,0,0,0,0,0,0,0,0.725597178787677,0,0
ZNF549,0,0,0,0,0,0,0.612396486343781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701849462365591,0,0.732616940581542,0,0
TAF13,0.483584637268848,0.533184834109175,0,0,0.509800464235831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504804855270876,0,0,0,0,0,0,0
GPR176,0.39052909338892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392671943513544,0,0,0,0,0,0,0.508957591846018,0,0,0.73337019969278,0,0,0,0
ANKRD40,0,0,0,0,0,0.450745365745366,0,0.567447926888888,0,0,0,0,0,0,0,0.346003413357606,0,0,0,0,0,0,0,0,0.650556067588326,0,0,0,0
SIK2,0,0,0,0.44876149137765,0.475788829372551,0,0,0.507706142432493,0,0,0,0,0.56495436169794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ETAA1,0,0,0,0,0,0,0.468550856813709,0,0,0,0,0,0.56894321198594,0,0,0,0,0,0,0,0,0,0.36106724314484,0,0.593026113671275,0,0,0,0
TADA1,0,0,0,0,0.49143632248647,0,0,0,0,0,0,0.444546680820095,0,0,0,0,0,0,0,0,0,0,0,0.405835466147221,0.642371735791091,0,0,0,0
C1orf123,-0.491806543385491,0,-0.465848520215019,-0.414189884299384,0,0,0,0,0,-0.603732254151347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1586,0,0,0,0,0,0.369565434565435,0.462491239859838,0,0,0,0,0,0.642375611754432,0,0,0,0,0,0,0,0,0.491376066527637,0,0,0,0,0,0,0
TDG,0,0,0.476507466905436,0,0,0,0,0,0,0,0,0.47182602407628,0.588029075556502,0,0.429087240244303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0,0.547499447991168,0,0,0,0,0,0,0,0,0.254876550233246,0,0,0,0,0,0,0,0.449355569919899,0,0,0.691912302881097,0,0
CRNKL1,0,0,0,0,0,0,0,0,0,0.68293439589206,0,0,0.689659837565258,0,0,0,0,0,0,0,0,0,0,0.540112442239324,0,0,0,0,0
UBP1,0,0,0,0,0,0.516028971028971,0.55991283060529,0,0,0,0,0,0,0,0,0.299208328592559,0,0,0,0,0,0.530342473243568,0,0,0,0,0,0,0
MTIF2,0,0,0.434159610066637,0,0,0,0,0,0,0,0,0,0,0,0.385929952384343,0.265183297303448,0,0,0,0,0,0,0.345907156673114,0.470916571308776,0,0,0,0,0
TIMM8B,-0.436187766714082,0,0,0,0,0,0,0,0,-0.63892286267484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.825867895545315,0,0,0,0
ZSCAN12,0,0,0,0,0,0,0.514144674314789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645996927803379,0,0.735128751081243,0,0
ATP5H,-0.553399715504979,0,0,0,0,0,0,0,0,-0.632639270704373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677732718894009,0,0,0,0
PPIG,0,0,0,0,0,0,0,0,0,0,0,0,0.643316660276381,0,0,0,0,0,0,0,0,0,0.398097394470361,0,0,0,0.819266085567902,0,0
AFF1,0,0,0,0,0.55620893383191,0,0,0.487161187258607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817271889400922,0,0,0,0
FER,0,0,0,0.499033479427087,0,0,0,0,0,0.676837607796641,0,0,0.678889023335962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEC24A,0.52628733997155,0,0.518920660878159,0,0,0,0,0,0,0,0,0,0.787584574093539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIKE1,0,0.566028801735751,0,0.472883402152417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78146416927274,0,0
COL4A3BP,0,0,0,0,0.508214807939113,0,0,0,0,0.608869464610536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697984639016897,0,0,0,0
MAP4K5,0.413428165007112,0,0,0,0.487996745563248,0,0,0,0,0,0,0,0,0,0.422327332948978,0,0,0,0,0,0,0.477604884898343,0,0,0,0,0,0,0
TTC26,0,0.698196816307052,0,0,0,0.530896048396048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568822664896358,0,0,0,0,0
PHF14,0,0,0,0,0,0.36966477966478,0.576641674266788,0,0,0,0,0,0.605470619021863,0,0,0.244436227102059,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0.573883742139874,0,0,0,0,0.500458904839824,0,0,0,0,0,0,0,0,0,0,0,0,0.710439324116743,0,0,0,0
AP2B1,0,0,0,0,0,0,0,0.527479115444044,0,0.55753403508422,0,0,0,0,0.368394964179152,0,0,0.31679501603001,0,0,0,0,0,0,0,0,0,0,0
FIP1L1,0,0.471775514226729,0,0,0,0,0.477280084481352,0,0,0,0,0,0,0,0.416085271762974,0,0,0,0,0,0,0,0,0.398605882198793,0,0,0,0,0
UBE2T,0,0,0.472777858167868,0,0,0,0,0,0,0,0,0.439802346440706,0,0,0.425878064410914,0,0,0,0,0,0,0,0,0.419939662476743,0,0,0,0,0
RALGAPA1,0,0,0,0.380737468115391,0,0,0,0,0,0,0,0,0.516812185375625,0,0,0.268939128456025,0,0,0,0,0,0,0,0,0.580675883256528,0,0,0,0
TMEM106B,0,0.451362799017712,0,0,0,0,0,0,0,0,0,0,0.592505288386543,0,0,0,0,0,0,0,0,0,0,0,0.69800307219662,0,0,0,0
TXNL4A,-0.423470839260313,0,0,0,0,0,0,0,0,-0.62257274442113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677062980030722,0,0,0,0
SEC61B,0,0,0,-0.462214095463578,-0.589452299957304,0,0,0,0,-0.670878169380206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0,0,0,0,0,0.446906100653128,0,0,0.479847528832394,0,0,0.385123149819339,0,0,0,0,0,0.408964042068116,0,0,0,0,0
RRP15,0,0.434130516294159,0.416513781564607,0,0,0,0,0,0,0,0,0,0.573756773581247,0,0,0.291569689384458,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLM,0,0.454732190096791,0.483426694663481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371630902264194,0.4046216184345,0,0,0,0,0
EHBP1,0,0.501896996077071,0,0.464265749705229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734764976958525,0,0,0,0
DHRS4L2,-0.406600284495021,0,-0.43341861703909,0,0,-0.458827006327006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38941404027762,0,0,0,0,0,0
NAA35,0,0,0,0,0,0,0,0,0,0,0,0,0.723753056038674,0,0,0,0,0,0,0,0,0.583718030374442,0.374784844692229,0,0,0,0,0,0
KRAS,0,0,0.462775210560604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391784503356468,0,0,0,0.824248120300752,0,0
ACTR8,0,0,0,0,0,0,0.608528008448135,0,0,0,0,0,0.61983155887494,0,0,0,0,0,0,0,0,0,0,0.440470689459386,0,0,0,0,0
RAPH1,0,0,0,0.470053129271833,0,0,0.520009984159747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668927803379416,0,0,0,0
TTC33,0,0,0,0,0,0,0,0,0,0,0,0.378028656057776,0,0,0,0,0,0,0,0,0,0.508871644244009,0,0,0,0,0.766734313660257,0,0
RIC8B,0,0,0,0.432428115766382,0,0,0,0.509166842117158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710526315789474,0,0
USP47,0,0,0,0,0,0,0,0,0,0.594808265250697,0,0,0,0,0,0,0,0.303586650055734,0,0,0,0,0,0,0,0,0.749110053895802,0,0
AP1AR,0,0,0,0,0.526424036483949,0,0,0,0,0,0,0,0,0,0,0.299535783365571,0,0,0,0,0,0,0,0,0,0,0.81138964668308,0,0
RAB23,0,0,0,0.451356886840758,0,0,0,0.451261637720309,0,0,0,0,0,0,0.373398398110993,0,0,0,0,0,0,0,0.342670383433838,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0,0.33280969030969,0,0,0,0,0,0,0.577375619043731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701119502295562,0,0
TMX3,0,0,0,0,0,0,0.472960783372534,0,0,0,0,0.392734470243034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738172865792801,0,0
RANBP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306749082890164,0,0,0,0.512818246326526,0,0,0,0,0.780374609089095,0,0
TBP,0,0,0,0,0.410821002200271,0.388543123543124,0,0,0,0,0,0,0,0,0.400843552821681,0,0,0,0,0,0,0,0,0.391902586455394,0,0,0,0,0
