,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RACGAP1,0,0,0,0,0,0,-0.313691163058609,0,0,0,0,0,-0.394751850388593,0,-0.266316114672651,-0.177732392763682,-0.372627372627373,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190486214881509,0.451292801369396,0,0.273422794833517,0,0,0.266357736218237,0,0.341923291466388,0,0,0
PGBD4,0,0,0,0,0,0,0,0,0,0,0,0,-0.390751628793898,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579280058553463,0,-0.552437880918894
HIPK1,0,0,0,0,0,0,0,0,0,-0.275380703803859,0,0,0,0,0,0,0,0,0,0,-0.317501589404284,0,0,0,0,0,-0.549853616341739,-0.377966957650963,0
VPS11,0,0,0,0,0,0,0,0,0,0.419371894307656,0,0,0,0.252651134832791,0.240641329838915,0,0,0,0,0,0,0.244544336210249,0,0,0,0.362530314601523,0,0,0
THTPA,0,0,0.32067016690036,0,0,0,0,0,0.58021978021978,0,0,0,0,0.292780077690199,0,0,0,0,0,0,0,0,0,0.320293214594562,0,0,0,0,0
CXXC1,0,0,0.324078418883485,0,0,0,0,0,0,0.28666436434527,0,0,0,0.230423918261718,0,0.203439071566731,0,0,0,0,0,0.258739665761655,0.209549436795995,0,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0.42539346215528,0,0,0,0,0,0,0,0,0.370592722604333,0,0.278995582511783,0,0,0,0,0.433322425079726,0,0,0
ABCF2,0,0,0,0,-0.287957198615101,0,0,0,0.417948717948718,-0.326374733144742,0,0,0,0,0,-0.182465809534646,0,0,0,0,0,0,-0.283947434292866,0,0,0,0,0,0
BAZ1B,0,0,0,0,0,0,0,0,0,0,-0.328298315804605,0,-0.376456729991238,0,0,0,0,0,0,0,0,0,-0.341269541472295,0,0,0,-0.446727992547741,0,0
TRIM33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313495430413808,0,0,0,0,0,-0.588046443542485,0,-0.584435067979372
MAST3,0,0,0,0,0,0,0,0,0.46547619047619,0,0,0,0,0.346474085757107,0.336803020941242,0,0,0,0,0.332517758484609,0,0,0,0,0,0,0,0,0
PLAGL2,0,0,0,0,0,0,-0.384548744779916,0,0,0,-0.337258331137251,0,0,0,0,0,0,-0.248813278853155,0,0,0,0,0,0,0,0,-0.508866192028745,0,0
SIKE1,0,0,0,0,0,0,0,0,-0.380677655677656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476720007984563,0,-0.610876699484294
ZSCAN22,0.278036984352774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296593976033682,0.211715325975651,0,0.193270760502331,0,0,0,0,0,0,0,0,-0.486459511610886,0,0
KCTD10,0,0,0,0,0,0,-0.406022368357894,0,0,0,-0.310985412550326,0,-0.356804633661692,0,0,0,-0.382288597478471,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0.257040054158578,0,0,0,0.270917773661134,0,0,0,0,0,0.350689089915609,0,0,0.223069973830925,0.348808099160559,0,0,0,0,0
ATF5,0.336671408250356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334070542723859,0,0.247052393458237,0,0,0,0.243653415945516,0,0.287996152199928,0,0,0,0,0
ZSWIM6,0.250782361308677,0,0,0,0,0,0,0,0,0,-0.393334711926555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443974981702043,-0.359290619199717,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20981540266051,0.256978002163722,0,0,0,0.412868474748665,0.289413717038026,0,0,0.262461941062692,0,0,0,0,0,0
FAM168A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405910545151051,0,0,0,0,-0.2558635655188,0,0,0,0,-0.455702308869519,-0.310061585481829,0
ATN1,0.425035561877667,0,0.317059942713109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684294421003282
TCP11L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490180705370579,0,0,0,0,0,0,0,0,-0.459244965920762,-0.471604897198749,0,0
RSU1,0,0,-0.318767723118835,0,0,0,-0.4194518312293,0,0,0,0,0,0,0,0,0,-0.34609694103365,0,0,0,0,0,0,0,0,0,0,-0.33591305887677,0
SUPT5H,0.371351351351351,0,0.286520667028527,0,0,0,0,0,0,0.316389660831487,0,0,0,0,0,0,0,0,0,0.445014469876348,0,0,0,0,0,0,0,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343130731596314,0,0,0,0,-0.442359530664848,-0.607759024847632
YIF1B,0,0,0,0,0,0,0,0,0,0,0.336548439688858,0,0.399595881254401,0,0,0,0,0,0,0,0,0,0,0.284677588420786,0,0,0,0.372221602796597,0
FBN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492052251545922,0,-0.407584393353965,0,0,0,0,0,0,-0.488840985470169,0,0,0
B4GALT1,-0.248819345661451,0,0,0,0,0,0,0,0,-0.297865220276885,0,0,0,0,-0.236850223148146,0,0,0,0,-0.280173233764394,0,0,0,0,0,0,0,-0.314133179424284,0
THAP11,0,0,0,0,0,0,0,0,0.464514652014652,0,0,0,0,0.224493823482867,0,0,0,0,0,0.387462813429664,0.300969438864043,0,0,0,0,0,0,0,0
NUMA1,0,0,0.305679465120144,0,0,0,0,0,0,0.357149892343618,0,0,0,0.238323264105452,0.238744398326906,0,0,0,0,0,0,0,0.236664694504494,0,0,0,0,0,0
C18orf25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279505052076939,0,0,0,0,0,-0.580594184576486,0,-0.513877168307548
SERPINB6,0,0,0.292108634885691,0,-0.310613569641042,0,0,0,0,0.25285431749677,0,0,0,0.220594153154219,0,0,0,0,0,0,0,0.292269711960238,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0.363841597465559,0,0,0.2920818845124,0,0,0,0,0,0,0,0,0,0,0,0.31944382817607,0,0,0,0.390787878542336,0,0,0
ING3,0,0,0,0,0,0,0,0,0,0,0,0,-0.462884492307603,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526107858140928,-0.361192620235979,0
ZMYND15,0.267567567567568,0,0,0,0,0,0.370831277300437,0,0,0,0,0,0,-0.22141281263257,0.237447313838401,0,0,0,0,0,0,0.237793606267048,0,0,0,0,0,0,0
FBXL20,0,0,0,0,0,0,-0.383379830077281,0,0,0,0,0,-0.445392944249982,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502852817885422,0,0
DMWD,0.418179231863442,0,0.338782180697405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573394280356306
LPPR2,0.381024182076814,0,0.332772112207155,0,0,0,0,0,0.613415750915751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD3,0,0,0,0,0,0,0.318288484615754,0,0,0,0,0,0,0,0,0.251993855956309,-0.447691548957372,0,0,0,-0.306909959563053,0,0,0,0,0,0,0,0
CBX8,0,0,0,0,0,0,0,0,0,0.289273696559858,0,0,0,0,0,0.19290476732279,0.447843295944562,0,0.382798206389273,0,0,0,0,0,0,0,0,0,0
AFF4,0,0,0,0,0,0,0,0,0,0,0,0,-0.486359388690215,0,0,0,0,0,0,0,-0.416133020431176,0,0,0,0,0,0,-0.399048999481869,0
ALG10B,0,0,0,0,0,0,0,0,0,0,-0.292434927667988,0,-0.475167836113229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529278012189405
IFT81,0,0,0,0,0,0,0,0,0,0,-0.365002099412543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346708554413626,-0.584646038443507
SASS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205786333251659,0,0,0,0,0,0,0,0,-0.532179453057422,0,-0.557993436474449
GTPBP10,0,0,0,0,0,0,0,0,0,0,0,0,-0.446721491915438,0,0,0,0,0,0,0,0,0,-0.251967004209808,0,0,0,0,0,-0.589756211908111
GAS5,0.265718349928876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4240878447522,0,0,0,0.22270337922403,0,0,0.371959078763914,0,0,0
MVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236891113892366,0,0,0.441729358281805,0,0,0,0,0,0,0,0,0,0.600093764650727
HIAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343858037459111,0,0,0,0,0,0,-0.367848312138046,-0.554781997187061
A1BG,0,0,0.439103663829283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197836897666762,0,0,0,0,0,0.297311562617378,0,0,0,0.329050114447993,0
CBLL1,0,0,0,0,0,0,0,0,0,0,-0.322317196647497,0,-0.440691783647769,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497779293366159,0,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298376465391398,0.462292001314818,0,0,0.246187822063308,0,0.251851398922092,0,0,0,0,0
ZBTB22,0,0,0.357087867913675,0,0,0,0,0,0,0,0,0,0,0.336477024739315,0,0,0,0,0,0,0,0,0.21630606439868,0.345279893606799,0,0,0,0,0
CTSH,0,0,0,0,0,0,0,0,0,0,0,0,0.414503372758723,0,0.31385562785826,0,0,0,0,0,0,0.249594281899051,0,0.27143914710738,0,0,0,0,0
ARHGAP42,0,0,0,0,0,0,0,0,-0.444826007326007,0,0,0,0,0,0,0,-0.419188406530179,0,0,-0.384856211928035,0,0,0,0,0,0,0,0,0
NUP62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30828535669587,0,0.344369566792859,0,0.321706838281424,0,0,0.273705541017181,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0.370658534647872,0,0,0,0,0,0,0.317375650949549,0,0,0.325280090961627,0,0.227877574240528,0,0,0,0,0,0
GPATCH1,0.372802275960171,0,0,0,0,0,0,0,0,0.377887615962817,0,0,0,0.23771977536069,0,0,0,0,0,0,0,0,0.250801456365912,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0.401556776556777,0,0,0,0,0,0,0,0,0,0,0.35179001477344,0,0,0,0,0,0.479876666140591,0,0,0
CUL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386738939918427,0.230237435140033,0,0,0,0,0.367445813854654,0,0,0.244383661394926,0,0,0,0,0,0
PLD3,0,0,0.302811350294449,0,0,0,0,0,0.423031135531135,0,0,0,0,0,0,0.231415633177836,0,0,0,0,0,0.26150116920183,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392752373805345,0,0.366725616035897,0,0,0,0,0.446694274308632,0,0,0
MYH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511273536589992,0,0,-0.316760771456904,0,0,0,0,0,-0.378013435751829,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0.413324175824176,0,0,0,0,0,0,0,0.390407061293137,0,0,0,0,0,0,0,0,0.400655673823451,0,0,0
TMEM81,0,0,0,0,0,0,0,0,0.431181318681319,0,0,0,0,0.223996191291836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546507266760431
ZNF48,0.323897581792319,0,0.267887367374781,0,0,0,0,0,0.407783882783883,0,0,0,0,0.201398742753946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB3,0,0,0,0,0,0,0,0,0,0.289226943643411,0,0,0,0.362061064337113,0.26988395837018,0,0,0,0,0,0,0,0,0.266923987386553,0,0,0,0,0
MYLK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424600715739956,0,-0.379064618361563,0,0,0,0,0,0,0,0,-0.381474509906802,0
ULBP2,0,0,-0.308678492407317,0,0,0,-0.422755052080833,0,0,0,0,0,0,0,0,0,-0.4482732457416,0,0,0,0,0,0,0,0,0,0,0,0
RARG,0.4550213371266,0,0.314729121552555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409727175187145,0,0,0,0,0,0,0,0,0,0
B3GALT4,0,0,0.330595555768993,0,0,0,0,0,0,0,0,0,0,0,0,0.244072363181249,0,0,0,0,0,0.310958773450856,0,0.292093229444187,0,0,0,0,0
TADA3,0,0,0,0,0,0,0,0,0.385393772893773,0,0,0,0,0.261681922333738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51896390060947
PPP1R13L,0,0,0,0,0,0,0,0,0,0.420070175088633,0,0,0,0,0,0,0,0.255415089260756,0.479440457953721,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388913352228679,0.340104830712566,0,0,0,0,0,0.422362760879602,0,0,0
FGD3,0,0,0,0,0.280372748878139,0,0,0,0,0,0,0,0,0,0.306028215664701,0,0,0,0,0,0,0.279753505072481,0.266577995221299,0,0,0,0,0,0
HEXIM1,0,0,0.312066327933015,0,0,0,0,0,0,0.313809523215836,0,0,0,0.254770925619813,0,0,0,0,0,0,0,0.250659193650778,0,0,0,0,0,0,0
HAUS4,0,0,0,0,0,0,0,0,0,0.288010952234311,0,0,0,0.311475728129517,0,0,0,0,0,0,0,0.256497341738496,0.272956195244055,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,0.513919413919414,0,0,0,0,0.259534736508941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353361622865988,0
ALMS1,0,0,0,0,0,0,0,0,0,0,-0.384844384985607,0,-0.504509306248241,0,0,0,0,-0.237075912192125,0,0,0,0,0,0,0,0,0,0,0
PRR7,0.329189189189189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497956449742308,0.297597798150284,0,0,0,0,0,0,0,0,0
PTMS,0.253371266002845,0,0.341232934043827,0,0,0,0,0,0,0,0,0,0,0.209245426292055,0,0,0,0,0,0.317774674680752,0,0,0,0,0,0,0,0,0
TUSC2,0,0,0.275291357910796,0,0,0,0,0,0.425732600732601,0,0,0,0.415995054939448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL13,0,0,0,0,0,0,0,0,0.501739926739927,0,0,0,0,0,0,0,0,0,0,0.334847105012851,0,0.274841215299092,0,0,0,0,0,0,0
TMED10,0,0,0,0,-0.258009831320931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317800311390301,0,0,0,0,0,0,0,-0.527355836849508
PPRC1,0,0,0,0,0,0,0,0,0,-0.31519798093894,-0.303489942363875,0,0,0,0,-0.186286039367391,0,0,0,0,-0.292982828959767,0,0,0,0,0,0,0,0
MAP3K14,0,0,0,0,0.273750524248954,0,0,0,0,0,0,0,0,0,0.266758735853694,0,0,0,0,0,0,0,0.307076800546137,0.250007752378124,0,0,0,0,0
LOC401052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405708296379908,0.327096108311578,0,0,0,0,0,0.360736161634168,0,0,0
SETDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253016813237608,0.235801115030151,0,0,0,0,0,-0.595968120018753
ERRFI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449737923218586,0,0,-0.25155398793947,0,0,0,0,-0.381986082599314,0
IFNAR1,0,0,0,0,0,0,-0.335088753420055,0,0,0,0,0,-0.513519025799745,0,0,0,0,0,0,0,0,0,-0.233432244851519,0,0,0,0,0,0
CXCL17,0,0,0,0,0.31787182002864,0,0,0,0,0,0,0,0,0,0.259284823399432,0.275799977244283,0,0.224837715559635,0,0,0,0,0,0,0,0,0,0,0
FBXL19,0,0,0,0,0,0,0,0,0.396336996336996,0,0,0,0,0,0,0,0,0,0.412800253040518,0.266272033675349,0,0,0,0,0,0,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283462102881701,0,0.458873980942293,0,0.332859363419929,0
PBX4,0,0,0,0,0.296314954917739,0,0,0,0,0,0,0,0,0,0.367093285801898,0,0,0,0.409041857118935,0,0,0,0,0,0,0,0,0,0
LRFN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373106267581406,0,0,0,0.285083878547532,0,0,0,0.411688780161473,0
CIDECP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266255863418384,0,0.443590762593739,0,0.355161309363748,0
GGN,0.372515827103514,0,0.271936169115254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419135568938036,0,0,0,0,0,0,0,0,0,0
TTC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514147647880764,0,-0.546085325832161
RTN2,0,0,0.286706378669343,0,0,0,0,0,0,0,0,0,0,0.226787293489955,0,0,0,0,0,0,0,0,0.227636591193537,0,0,0,0,0.31905477107122,0
R3HDM1,0,0,0,0,0,0,0,0,0,0,-0.321730874225645,0,0,0,-0.221039091696316,0,0,0,0,0,0,0,-0.243090453976562,-0.269732968789581,0,0,0,0,0
MIA3,0,0,0,0,0,0,0,0,0,0,0,0,-0.470417399848674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583098921706517
DFFB,0,0,0,0,0,0,0,0,0.494139194139194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557407407407407
CNFN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316968561722341,0,0,0.249734271091801,0.484767953162696,0,0,0,0,0,0,0,0,0,0
ACOT1,0,0,0,0,0,0,0.351897470359526,0,0,0.299142509954215,0.39837960657135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP5,0,0,0,0,0,0,-0.429899102385638,0,0,0,0,0,0,-0.306851286170426,0,0,0,0,0,-0.307991824013924,0,0,0,0,0,0,0,0,0
TMEM223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269126723327407,0,0,0,0,0.439400517244587,0.333141076234999,0,0,0,0,0,0,0,0,0
VPS4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485403220440482,0,-0.552086263478669
GPR162,0.313627311522048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486374031125412,0,0.235494682603542,0,0,0,0,0,0,0
WBP4,0,0,0,0,0,0,0,0,-0.43489010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58384903891233
RYR1,0,0,0,0,0,0,0.363238707819325,0,0,0,0,0,0,0,0.306785747919543,0,0,0,0,0,0,0,0,0,0,0,0,0.344785565779722,0
MFSD5,0,0,0.290354284395146,0,0,0,0,0,0.449450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0.269290257979064,0,0,0,0,0,0,0
EPOR,0,0,0.305819175374599,0,0,0,0,0,0.418131868131868,0,0,0,0,0,0.278239323228309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR56,0,0,0,0,0,0,0,0,0.572023809523809,0,0,0,0,0,0,0,-0.42844497274877,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0.342684228308829,0,0,0,0,0,0,0.372526207969246,0,0,0,0,0.282488455594962,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241384457845034,0,0.310600426546663,0.442095274716415,0,0,0,0,0,0,0,0,0,0
IFRD2,0.320284495021337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670485414830081,0,0,0
RINL,0,0,0.280239076619058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297634225811021,0,0.410644016562033,0,0,0,0,0,0,0
MRI1,0.287908961593172,0,0,0,0,0,0,0,0,0.250377140192672,0,0,0,0,0,0,0.449082563006614,0,0,0,0,0,0,0,0,0,0,0,0
GIT2,0,0,0,0,0,0,0,0,0,0,0,0,-0.480973033966676,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.504840641426575,0,0
C19orf33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269170874041046,0.422745117496387,0,0,0.29197819394833,0,0,0,0,0,0,0
WIBG,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299720331240583,0,0,0,0,0,0.369639568534596,0,0.313724469456982,0,0,0,0,0,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203981567868927,0,0,0,0,-0.299046904825768,0,0,0,0,0,-0.471862732051367,0,0
RPL24,0.276415362731152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277776745979179,0,0,0,0,0.410851269184822,0,0,0
PTPN18,0,0,0,0,0,0,0,0,0,0.382118651005894,0,0,0,0,0.317998626427264,0,0,0,0,0,0,0.236747561062103,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326444457936171,0,0,-0.229924223461145,0,0,0.378064447337352,0,0,0
CEP152,0,0,0,0,0,0,0,0,0,0,0,0,-0.425792310372527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502777962605629,0,0
MLH1,0,0,0,0,0,0,0,0,0,0,-0.351638991828052,0,-0.369952634134039,0,0,0,0,-0.204763967160048,0,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0,0,0.424152834445351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502079313327567,0,0
ERC1,0,0,0,0,0,0,0,0,0,0,-0.289576448247905,0,-0.436700600784037,0,0,0,0,-0.199543860799464,0,0,0,0,0,0,0,0,0,0,0
FOLR3,0,0,0,0,0,0,0,0,0.386858974358974,0,0,0,0,0,0,0,0,0.220364435248471,0,0,0,0,0,0,0,0,0,0.312936695418596,0
TAPBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366480814195077,0,0,0.319056714586531,0.232637615200819,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,0.401153321721987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516950855217518,0,0,0
CSE1L,0,0,0,0,0,0,-0.339959487351798,0,0,0,0,0,0,0,0,0,-0.366203416836328,0,0,0,0,0,-0.210105586528615,0,0,0,0,0,0
SCYL3,0,0,0,0,0,0,0,0,0,0,0,0,-0.462420455522883,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45324871914299,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29614408194042,0,0,0,0,0.375774471436811,0,0,0,0,0.243604178859374,0,0,0,0,0
RNF7,0.31701280227596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192751621344863,0,0,0.403853906312989,0,0,0,0,0,0,0,0,0,0
PSMD8,0,0,0,0,0,0,0,0,0,0,0.286207931366232,0,0,0.265904747719629,0,0,0,0,0,0,0,0,0,0,0,0.354676095768451,0,0,0
C12orf57,0,0,0.357699934894558,0,0,0,0,0,0,0,0,0,0,0.264868523766525,0,0,0,0,0,0,0,0,0,0.28321359002804,0,0,0,0,0
SERTAD1,0,0,0.278074210093639,0,0,0,0,0,0,0,0,0,0,0,0,0.180433496415975,0,0.203465519085893,0,0,0,0.242649296400088,0,0,0,0,0,0,0
SMC3,0,0,0,0,0,0,0,0,-0.418040293040293,0,0,0,-0.486390295318666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXL1,0,0,0,0,0,0,-0.321173906782509,0,0,0,0,0,0,0,0,-0.177900785072249,-0.403002061229909,0,0,0,0,0,0,0,0,0,0,0,0
CAB39L,0,0,0,0,0,0,0.38145979935679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518049695264885
MAST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263999372307513,0,0,0,0,0,0.31458523060733,0.30813818003239,0,0,0,0,0,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368443527007063,0,0,0,0,0,0.513717420493288,0,0,0
MST1P2,0,0,0.260909416235246,0,0,0,0,0,0,0,0,0,0,0,0.266052770000069,0,0.354797101632545,0,0,0,0,0,0,0,0,0,0,0,0
DTD1,0.323072546230441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216424849243372,0,0,0,0.338801529961751,0,0,0,0,0,0,0,0,0
FBXO42,0,0,0,0,0.264440618494118,0,0,0,0,0,0,0,0,0,0.294076180457138,0.319327796108772,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC23,0,0,0,0,0,0,0,0,0,0,0,0,-0.421709136553357,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448823940381928,0,0
CCNB1IP1,0,0,0,0,0,0,0,0,0,0.245393590985539,0.399319613808965,0,0,0,0,0,0,0,0,0,0,0,0.220926840368643,0,0,0,0,0,0
ACTB,0.242503556187767,0,0,0,-0.248353574905572,0,-0.374013152210435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF584,0,0,0,0,0.355892306355346,0,0,0,0,0,0,0,0,0,0,0.22805051769257,0,0.280487647056793,0,0,0,0,0,0,0,0,0,0,0
PHC3,0,0,0,0,0,0,0,0,0,0,-0.349246418074366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513058087697119,0,0
IL4I1,0.378662873399715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219250654226875,0.262702544527039,0,0,0,0,0
RAB5B,0.290697012802276,0,0,0,0,0,0.304297604761676,0,0,0,0,0,0,0.26192900961619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DPAGT1,0,0,0,0,-0.248048786324313,0,-0.327032304516872,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281643709908108,0,0,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239461355043679,0,0,0,0,0,0,0,0.271350205383325,0,0.344723141831396,0,0,0,0,0
DCLRE1B,0,0,0,0,0,0,-0.383792252676043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471604897198749,0,0
SWAP70,0,0,0,0,0,0,0,0,-0.4621336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391199637963941,0
IFNGR2,0,0,0,0,0,0,-0.327602937647002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234993670972315,-0.287560131983161,0,0,0,0,0,0
CAPN5,0,0,0,0,0,0,-0.40944386310181,0,0,0,0,0,0,0.217444521723866,0,0.223169871430197,0,0,0,0,0,0,0,0,0,0,0,0,0
OGG1,0,0,0,0,0,0,0,0,0,0.326902729414483,0,0,0,0.245793598338212,0,0,0,0,0,0,0,0,0,0.275839113040592,0,0,0,0,0
ZBTB37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328495262284942,0,0,0,0,0,-0.519121365360304,0,0
C12orf76,0,0,0.265967420318501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311420071641066,0,0.268166650304013,0,0,0,0,0,0,0
