,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF782,0,0,0.434309346264272,0,0.336679290623469,0.324826284826285,0,0,0,0.4597588297558,0,0.612199915635676,0.523211169538893,0,0.386899492604988,0,0,0,0.599395927784221,0,0.557533698107807,0,0,0.534073448869245,0.571619047619047,0,0.851753276997804,0,0
MRPL41,0,-0.386504058534185,-0.465025276540157,0,-0.479723372876083,-0.325002497502497,0,0,0,-0.54594907797015,0,-0.4377372746615,-0.512330286892236,0,-0.391068331798209,0,0,-0.304624545758863,0,0,-0.667444914336388,0,0,-0.424406560914038,0,-0.539071559678307,-0.71165746223967,0,0
FAM160B1,0,0,0.517637319088069,0,0,0.380342157842158,0,0.365908839493132,0,0.573334754621993,0,0.52561291608531,0.50818019730675,0,0.478846979862689,0,0,0.388883904075315,0.577850271956537,0,0,0,0,0.478772569247299,0.763182795698925,0.631464774658623,0,0,0
APAF1,0,0,0.528281943002513,0,0.464781175652682,0,0,0.440682270460204,0,0.653320371346987,0,0,0.449882715176467,0,0.41268533469925,0,0,0.308253298316935,0.502229609461731,0,0.683461437102991,0,0,0.451523506083979,0,0.550294476808052,0.715633109321978,0,0
HIPK1,0,0.415107202508777,0.581802807811726,0,0.534667182204377,0.390544733044733,0,0.41343183540246,0,0.663840608710505,0,0,0.522163259891215,0,0.427035724375863,0,0,0.424331967877861,0.529084154577987,0,0.729148892578166,0,0,0.522668717953198,0,0,0,0,0
YTHDF3,0,0.436573639757481,0.430229545654164,0,0.501275200159195,0,0,0.418931464874812,0,0,0,0,0.627844685444873,0,0,0,0,0,0.555098332289335,0,0,0,0,0.531385775805592,0.683680491551459,0.553499367143272,0.811863730121765,0.583868407762788,0
CUL2,0,0,0.493885754377451,0,0.523494539624405,0,0,0,0,0.503004446306249,0,0.513122824257988,0,0,0,0,0,0.271306627002888,0.577406830853578,0,0.66641346329043,0,0,0.51115709156978,0.781935483870968,0.547346117659235,0.741915629782421,0,0
KRTCAP2,0,-0.364999088552666,-0.367873760737606,0,-0.346335547038828,-0.397324064824065,0,0,0,-0.645850502043206,0,-0.479692301987197,-0.449910997657219,0,-0.303633766001089,0,0,-0.295043638208366,0,0,-0.724179707080415,0,0,-0.449123216953032,0,-0.588895790697071,-0.695971122496507,0,0
SUV420H1,0,0,0.501855389249872,0,0.467336613798862,0.330170662670663,0,0,0,0.62564752789279,0,0.581309593892394,0.505754172759306,0,0.39191647850864,0,0,0.370980850263486,0.532873560366909,0,0.655145701257682,0,0,0.496169451699409,0,0,0.638315922549737,0,0
CDC5L,0,0.328916889341401,0.439111267538292,0,0.342113847351299,0.383808413808414,0,0.411079311948595,0,0.497924170509756,0,0.511481891800437,0.556759148434915,0,0.396873629011326,0,0,0,0.530237721643027,0,0.707321562488026,0,0,0.36607897817105,0,0.615250088441567,0,0,0
MARCH7,0,0.342386302502701,0.487460072629112,0,0.410076663144385,0.347282162282162,0,0,0,0.425128009485232,0,0.578389290366243,0.501993185963142,0,0,0,0,0,0,0,0.619159379127466,0,0,0.369952546710808,0.796546850998464,0.486724188828316,0.717695788142924,0,0
GAN,0,0,0.447634856834376,0,0.549349931296623,0,0,0,0,0.654584674103082,0,0.663991266901836,0.595574229120167,0,0.414505892810794,0,0,0.33059652688866,0,0,0.520657172729341,0,0,0.427929852988706,0,0.635387049944762,0.842304877237341,0,0
BANF1,0,0,-0.412423470564484,0,-0.375308094655746,-0.422791652791653,0,0,0,-0.629376956090076,0,-0.541387190528946,0,0,-0.383352091712395,0,0,-0.315518568238838,0,0,-0.698834964704668,0,0,-0.396412286755007,0,-0.589665015941581,-0.774169938119636,-0.536735510359347,0
CAPN7,0,0,0.561226349779461,0,0.399658435275878,0.409696137196137,0,0,0,0.604172458833538,0,0.58011597776861,0.447843169270647,0,0.386049852880713,0,0,0.347362899412981,0.6074615942793,0,0.700611461227528,0,0,0.494871092146295,0,0,0,0.536383968098852,0
COX6A1,0,0,0,0,-0.434284685129466,-0.411836496836497,0,-0.388753980347166,0,-0.670995259462063,0,-0.634076697368482,-0.554228303765506,0,-0.342507711990739,0,0,-0.276209239083546,0,0,-0.614033599185474,0,0,-0.420659650946445,0,-0.641826940341675,-0.684909175593852,0,0
SPOPL,0,0,0.484630755675979,0,0.439461053183088,0.383613608613609,0,0,0,0.549888374814599,0,0,0.594549499443827,0,0.392997190837029,0,0,0,0.496647833340569,0,0.734720311765658,0,0,0.398229946453997,0,0.723517298544291,0.873294963071396,0,0
RHBDD1,0,0.441979337563042,0.503399679380447,0,0.432681396435485,0,0,0.367733227230392,0,0,0,0.469047100324015,0.522608052926143,0,0.32175160384141,0,0,0.299208593741912,0.562295722498899,0,0.734274770269499,0,0,0,0.820749615975422,0.588167448383918,0,0,0
TOPBP1,0,0,0.503234735764793,0,0.430638557266878,0.32481684981685,0,0.411799551084641,0,0.593072485306078,0,0.417918611604266,0.493407266264978,0,0,0,0,0,0.494688009724694,0,0.662276320183049,0,0,0.443480359186241,0.557284178187404,0.727192158432777,0,0,0
MRPL12,0,-0.338938363929805,-0.390962770682036,0,-0.362957859829998,-0.412625985125985,0,0,0,-0.627984030866068,0,-0.457319532195188,-0.53840994143777,0,-0.349360300991591,0,0,-0.329753614085703,0,0,-0.579537172510383,0,0,-0.369137782688831,0,-0.550899249540389,-0.746756271208996,0,0
STK4,0,0.420281703917445,0.375925625194437,0,0.429062976625738,0,0,0.436331395646211,0,0.46193460659187,0,0,0.677740229787867,0,0,0.298630788485607,0,0.310743644075108,0.572727441872004,0,0.588068539491907,0,0,0.382415204269704,0.631803379416283,0.465588542024431,0,0,0
AFF1,0,0,0.489707737437398,0,0.504619058354419,0.443785936285936,0,0.3691969006522,0,0.61335826406629,0,0.482084169637187,0,0,0.493721532245654,0,0,0,0.706020255645346,0,0.73754976418949,0,0,0.399306435128973,0.806359447004608,0,0,0,0
C12orf66,0,0,0.457173846695325,0,0.425806020959882,0,0,0.397987731550043,0,0,0,0.430070319054749,0.552573924427462,0,0,0,0,0,0.529784977579866,0,0.676984956767421,0,0,0.34717769760921,0.776620583717358,0.575286838882025,0.867098609355247,0,0
MSL2,0,0,0.540030726567043,0,0.313429715375324,0.389369796869797,0,0,0,0.542790658725736,0,0,0.497434166694609,0,0.410812521103176,0,0,0.334921955074559,0.548753713431614,0,0.627433665342228,0,0,0.490855032712852,0.816301075268817,0,0,0.509530336916528,0
SETD5,0,0,0.507769705770162,0,0.463991496146691,0.380926573426573,0,0.358863758827539,0,0.530467628904024,0,0.457834061864081,0,0,0.423226356977313,0,0,0.408291173313916,0,0,0,0,0,0.516333714764896,0.621677419354839,0,0.790945838046444,0.559806127066787,0
ACER2,0,0,0.536843277025867,0,0.549343634011887,0,0,0.39699420597055,0,0.570806772482023,0,0,0.462660710823297,0,0.352341275401334,0,0,0.274744279063668,0,0,0.673977307294994,0,0,0,0.655403993855607,0.708048725824514,0.834744493978309,0,0
HINT2,0,0,0,0,-0.497399851132189,-0.321963314463314,0,0,0,-0.487813488694314,0,-0.458126092216696,-0.489000739134935,0,-0.318568498326676,0,0,0,0,0,-0.639018428487755,0,0,-0.343472388431268,-0.568620583717358,-0.625212080206418,-0.754765786146783,-0.505149175908861,0
KRIT1,0,0.488054852827191,0.460740912988504,0,0.512217362117802,0,0,0.387379816413364,0,0,0,0.47052579369678,0.526596320070211,0,0.312376165986388,0,0,0.291742733004566,0.585751586154714,0,0,0,0,0.390597893973673,0.722285714285714,0,0.85941346729656,0,0
TTC3,0,0,0.465770566400495,0,0.43472045723325,0.375059385059385,0,0,0,0.544304206474178,0,0,0.437014040648048,0,0.443318992743953,0,0,0.290025416797518,0.572851481341363,0,0.687388028129914,0,0,0.368081166307073,0,0.667997449052409,0.713587065007652,0,0
BAD,0,-0.417475483548746,-0.406853321925664,0,0,-0.414045676545677,0,0,0,-0.623960994353494,0,0,-0.569233180306646,0,-0.305843426489741,0,0,0,0,0,-0.654340148938716,0,0,-0.414367012866764,-0.6518955453149,-0.683384163830797,-0.850522323507885,0,0
GXYLT1,0,0,0.522648184388048,0,0.37684841050236,0,0,0,0,0.511198570233478,0,0.460096138246242,0.495450894178328,0,0.419783007664903,0,0,0.323603456546421,0.516246069499315,0,0.700826509777671,0,0,0.427124588359641,0.669751152073733,0.560296614874868,0,0,0
PPP2R5E,0,0.36630253234156,0.510947529563368,0,0.457116120671089,0.310657675657676,0,0.47484991548639,0,0,0,0.606887744459535,0.546414175062724,0,0.326709098885752,0,0,0,0.578433257462525,0,0,0,0,0.431063342388693,0,0.605646743112838,0.766534699580811,0,0
ZNF593,0,-0.408896022384554,-0.550554238772892,0,-0.464090993245532,-0.428042790542791,0,0,0,-0.623456790123457,0,0,-0.492391575319599,0,-0.413923043175663,0,0,-0.340419437551981,0,0,-0.679836305043631,0,0,-0.47420150505324,-0.550175115207373,-0.5495003903215,0,0,0
PPM1A,0,0.383207286836181,0.539167294867833,0,0.470796342033242,0,0,0.357593080946314,0,0,0,0.418815561973013,0,0,0.337574220015114,0,0,0.308229141143463,0.601551113564336,0,0,0,0,0.415513054568007,0.804878648233487,0.58441109886874,0.750598842238339,0,0
TNPO3,0,0.427948976733639,0.457868353889676,0,0.520352194540758,0,0,0.446600304748582,0,0,0,0,0.518676059171615,0,0.344601147094021,0,0,0.297044801203717,0.603123313838463,0,0.660651432888039,0,0,0.347464535599794,0,0,0.75966464834653,0.577220586209837,0
SBF2,0,0.455629558162937,0,0,0.480589879255862,0.448329170829171,0,0.485428985372782,0,0.666222617855791,0,0,0.571082621290293,0,0,0,0,0.341758866545421,0.612016943791515,0,0.794996172135808,0,0,0.4317864973227,0,0,0,0.658492434626913,0
MFAP3,0,0.38262707280167,0.468817568485512,0,0.418892861775859,0,0,0.428878020870877,0,0,0,0.524695106405663,0.654148267260696,0,0,0,0,0,0.56687898089172,0,0.732657311924403,0,0,0.399553200967846,0,0,0.80485228558121,0.560448872244558,0
CLTB,0,0,-0.551808892885224,0,0,0,0,0,0,-0.613879714927728,0,-0.554746420310479,-0.565566808613619,0,-0.313186413114634,0,0,0,0,0,-0.768895240858286,0,0,-0.413865728810894,-0.840233486943164,-0.637963595407042,-0.663068068401091,0,0
ZHX1,0,0.423928234267159,0.477119849829907,0,0.450687852411797,0.31786297036297,0,0.393831933892634,0,0.4378675558448,0,0.463904121336294,0.511151024073639,0,0.433298113519585,0,0,0,0.612634040151576,0,0.634882751620489,0,0,0,0,0,0.756512409341939,0,0
SAP130,0,0,0.454672753003939,0,0.484140288390452,0.354494116994117,0,0.442259540640876,0,0.491903641615831,0,0,0.544460788673012,0,0.471345504075928,0,0,0.309873554451994,0.524705561309609,0,0.688990530825841,0,0,0.396620509080109,0.74889708141321,0,0,0,0
NUP160,0,0,0.506064768856724,0,0.486377083928951,0.332198912198912,0,0.479932924385001,0,0.535088375479529,0,0.552324422544743,0.536146905619612,0,0,0,0,0,0.644385043320785,0,0.761667068090627,0,0,0.497997484298705,0,0,0,0.579830918666501,0
CLIP1,0,0.416566259257118,0.4459939511547,0,0.405200045844233,0.352061827061827,0,0.357265077739436,0,0.486392719511176,0,0,0,0,0.339750230268674,0,0,0.360270594853142,0.551981840621686,0,0,0,0,0,0.812344086021505,0.542472669668309,0.840000998070397,0,0
INTS6,0,0.488356445562882,0.431709299041238,0,0.41227315606057,0,0,0.373776753226207,0,0,0,0.434242181234964,0.455236122267788,0,0.362586106702254,0,0,0,0.620153932981475,0,0,0,0,0.417819660030922,0.768811059907834,0.608490500887731,0,0.524911622538056,0
FAM96B,0,-0.341387415505868,-0.43985306095626,0,-0.307872991323601,-0.383750693750694,0,0,0,-0.626445028752005,0,-0.522952195094817,-0.498490823501284,0,-0.335049189063788,0,0,0,0,0,-0.640180668151935,0,0,-0.444061678357107,0,-0.528783701485358,-0.826144454055493,0,0
SCAI,0,0,0.474793388690863,0,0.41317240832098,0.39488677988678,0,0,0,0.531535049934193,0,0.611050335834906,0,0,0.383683311091255,0,0,0,0.587996700550115,0,0.649492465871795,0,0,0.546346664512015,0.776743471582181,0.517879284489771,0,0,0
PARD3B,0,0,0.535036311396528,0,0,0.43475912975913,0,0,0,0.679614938824328,0,0,0.611835343479066,0,0.453884822021265,0,0,0.34311727617516,0.547981567734853,0,0.730379361282346,0,0,0,0,0.743265319727543,0.803295883683401,0,0
CKAP5,0,0,0,0,0.46471568389142,0.30963147963148,0,0.524153882570689,0,0.574333812498779,0,0.438402454909123,0.563839827855911,0,0.318566545923957,0,0,0.271835927928798,0.520730096316648,0,0,0,0,0.440258973104707,0.781714285714286,0.669490873069732,0,0,0
BAG4,0,0.40748735459451,0.403041883798897,0,0.566365194655368,0,0,0,0,0.53224174624013,0,0,0.552602061122231,0,0,0,0,0,0.518137671407042,0,0.644996289435017,0,0,0,0,0.684711938313181,0.893148246723002,0.674104583822497,0
OXR1,0,0.372376624858651,0.480944599713165,0,0.626149097032342,0,0,0,0,0.508276201269435,0,0.532121021086446,0,0,0.316704527966446,0,0,0,0.52808873783638,0,0.542968362057303,0,0,0.471101645687931,0,0.622415190476708,0.870816421584936,0,0
VPS4B,0,0.389720800710188,0.482728754215477,0,0.459181630064749,0,0,0,0,0.554866937043977,0,0,0.459607952333815,0,0.362968433093456,0,0,0,0.510679798311823,0,0.648298262173116,0,0,0,0,0.638993034984924,0.75279459711225,0.601466508385201,0
FOXO3B,0,0,0.349517922742525,0,0.399220144258199,0.384736097236097,0,0.39886974198667,0,0.516721336410299,0,0.525195729867289,0.600230196067569,0,0.404031596766821,0,0,0.314594556353509,0.443627162163,0,0.583730716987506,0,0,0.481703950873944,0,0.443961747572208,0,0,0
TMEM219,0,0,-0.356060482555385,0,0,-0.317352092352092,0,0,0,-0.648042174870868,0,-0.533036513064882,-0.596643715093369,0,-0.374328201193952,0,0,0,0,0,-0.697118486277166,0,0,-0.398758309239088,-0.560276497695852,-0.654051673447033,-0.700512342803913,0,0
STX17,0,0,0.448726652558732,0,0.348970330972691,0.376140248640249,0,0,0,0.616552319422574,0,0.556055921494825,0.51849163990279,0,0.44230075730256,0,0,0,0.595947630536037,0,0.677806344479626,0,0,0.411267808632,0,0,0.833671568301284,0,0
ZXDC,0,0,0.465914931557141,0,0.310733218051041,0.428895271395271,0,0,0,0.435287210438409,0,0.418544390931299,0,0,0.419273315708113,0,0,0.363362281679545,0,0,0.661377026246089,0,0,0.559135358705812,0,0.555626016203269,0.676666777563378,0.529864695581455,0
ZNF621,0,0,0.486918418942461,0,0.372002020168944,0,0,0.352418183569983,0,0.482043451537173,0,0.487060274137699,0,0,0.369209805196148,0,0,0.363958014832504,0.434414130576349,0,0.595406093772116,0,0,0.490197827587111,0,0.59922416350668,0.775658726462173,0,0
JAK1,0,0.337072490444623,0,0,0.416360093854732,0.374181651681652,0,0.35226117024883,0,0.509361076721744,0,0.468354107661857,0,0,0.303162892404235,0,0,0.280138662175733,0.51782447174691,0,0.496194520406543,0,0,0,0.630015360983103,0.571042104078735,0,0.544839346498678,0
HMGXB4,0,0,0.487434249506549,0,0.582685237779174,0,0,0.383482139139971,0,0.559826278629928,0,0,0.466455374181594,0,0,0,0,0,0.484743145268825,0,0.738786977598197,0,0,0,0.722537634408602,0.73149444240746,0,0.630940965823009,0
USP46,0,0,0.520939077019253,0,0.497330581000084,0.402563547563548,0,0,0,0.54910292581829,0,0,0,0,0.435286463417715,0,0,0.267409557268031,0.503339762712495,0,0.689534603657702,0,0,0.440128492937693,0.794457757296467,0,0.683736442877104,0,0
MPP5,0,0.418262440515094,0.47529908799724,0,0.587005175108597,0.355947663447663,0,0.431152335037879,0,0,0,0.591041621278351,0,0,0.384796640029768,0.290616224826488,0,0,0.476196825829979,0,0,0,0,0.457287453813297,0.790150537634408,0,0,0.520866263092654,0
MED13L,0,0.477873319194784,0.515254683179142,0,0.535227640545949,0.506389998889999,0,0.484133922846984,0,0.666958197074556,0,0.481150136049061,0,0,0.553354802106757,0,0,0.3748481549096,0.649622609914475,0,0,0,0,0.528069941737057,0,0,0,0,0
NDUFS7,0,0,-0.436702134493815,0,0,-0.360745643245643,0,-0.402140852844023,0,-0.531060871466051,0,0,-0.651448893994638,0,-0.387967916280971,0,0,0,0,0,-0.692131217151334,0,0,-0.482666665210821,-0.568245775729647,-0.58266059119297,-0.6558653270344,0,0
SYNJ2,0,0.317376335863155,0.45372049903079,0,0.530175958730115,0.431995226995227,0,0.436930901054249,0,0.485557296841955,0,0.400762987238737,0,0,0,0,0,0.319091673022304,0.522798454468212,0,0.716448907201468,0,0,0.429743800281269,0,0.69548597190606,0,0,0
KLHL24,0,0,0.421890004029334,0,0,0.34784743034743,0,0,0,0.526312125794852,0,0.490189170772861,0.447844335558513,0,0.305459032848602,0,0,0,0.544753440544781,0,0.62214659898763,0,0,0.47253867453988,0.761271889400921,0,0.782512143189833,0,0
SNX13,0,0.436508430517331,0.540843396663172,0,0.510262684935509,0,0,0,0,0,0,0.40061697206243,0.596557701363245,0,0,0,0,0,0.602878335886479,0,0.720823972204779,0,0,0.463891606467449,0,0,0.84476678421718,0.59350433852995,0
FNBP1L,0,0.338624914968633,0.427017599953493,0,0.386844720293504,0.392144522144522,0,0,0,0,0,0,0,0,0.364403104550017,0,0,0.304630585052231,0.438978783048766,0,0.677452980612005,0,0,0.4195594683834,0.819938556067588,0.582436471699896,0,0.556907215142552,0
MAN2A1,0,0.464386862709355,0.497250932718128,0,0.463228265236595,0.364549617049617,0,0.463993395924553,0,0.530354175160113,0,0,0,0,0,0,0,0,0.605787061442951,0,0.767192545087861,0,0,0.351142438483242,0,0.567403154873199,0,0.631665037941641,0
CDC42BPB,0,0.413065708683648,0.409006772356116,0,0.571994967210038,0.336189921189921,0,0.471716191285047,0,0.473935872453057,0,0,0,0,0.383557093997855,0,0,0.336824332485532,0,0,0.607533854506753,0,0,0.37281852447131,0,0.641249699132932,0.687778627985894,0,0
UGGT1,0,0,0.520943015782646,0,0.36848687582888,0.345468142968143,0,0.458141081227035,0,0,0,0,0.513130214582389,0,0.361510677345927,0,0,0.296398165435226,0.517415141498025,0,0.631155569249152,0,0,0.431871664293638,0.548116743471582,0,0.704704238472287,0,0
ZCCHC6,0,0,0.537494394634183,0,0.379320724490014,0.481148851148851,0,0.401268358366253,0,0.598740808896103,0,0.444922148416315,0.67640541332513,0,0.44157515257453,0,0,0,0.610720731336711,0,0,0,0,0.507995540744753,0,0.60247260705481,0,0,0
ARMC8,0,0.336097315898754,0.492995004089363,0,0.351635341873291,0.336104173604174,0,0.35434873372325,0,0,0,0.435593401041111,0.429522682112206,0,0,0,0,0.303802339104597,0.474035438076396,0,0.599699342577032,0,0,0.360831491688577,0,0,0.697434959079114,0.498831909018764,0
SMARCC1,0,0,0.377850353530343,0,0.333895890769818,0.366617549117549,0,0.360138005193334,0,0.639050238398316,0,0,0,0,0.425399381203185,0,0,0.271854477187001,0.506028318210855,0,0.703491254561962,0,0,0.466566722862309,0,0.697704883797634,0,0.508693456460573,0
BMS1,0,0.491720649543313,0.43085842083391,0.44453604663726,0.391430403038818,0.353706848706849,0,0.47401816120748,0,0.513259542685828,0,0,0,0,0.474941600189268,0.494406644669473,0,0.527563334932308,0,0,0,0,0,0.498040613726295,0,0.561182780035649,0,0,0
ATP5E,0,-0.337874267692823,-0.408532435716538,0,-0.411116974582899,0,0,0,0,-0.63365547131719,0,-0.484647547176808,-0.527222470868316,0,-0.395646371631818,0,0,-0.286305643460826,0,0,-0.746252779013764,0,0,0,0,-0.655693712444562,-0.761469492314858,0,0
DCAF5,0,0,0.373830392635734,0,0.481749839104375,0.377884337884338,0,0,0,0.422968232536123,0,0,0.490297359670057,0,0.36090279101711,0,0,0.285811715538929,0.440761850420804,0,0.630296450291332,0,0,0.376303163843782,0.690556067588326,0,0.712231352718078,0,0
DIP2B,0,0,0.568410380389761,0,0.434680154610935,0.350200077700078,0,0,0,0.602678027833154,0,0.591841228196226,0.525676847873784,0,0.382647848567051,0,0,0.419229196359859,0.51844777008044,0,0.781319182096074,0,0,0.461361273923184,0,0,0,0,0
DNAJC27,0,0.431568089561927,0.479966606869077,0,0.491641613968889,0.422157287157287,0,0,0,0.589774015103062,0,0,0,0,0.371534083209107,0,0,0.32982047769085,0.534526386296119,0,0,0,0,0.436568185987194,0.76126574500768,0,0.787635571228957,0,0
XRN2,0,0,0.403020125817162,0,0.380830813369891,0,0,0.370162175728833,0,0.418957559572566,0,0,0.500188792848323,0,0,0,0,0,0.526141318167441,0,0.712717717107151,0,0,0.443155305247159,0.57878955453149,0.595717531356011,0.705868653935724,0,0
TGOLN2,0,0,0.496604533200721,0,0,0,0,0,0,0.531263779123431,0,0,0.475141303064276,0,0.33301673783366,0,0,0.372962601244439,0.508571127332717,0,0.699598191558992,0,0,0.369543745250304,0.563213517665131,0.506023234396026,0.763332557056358,0,0
UBXN2B,0,0.377711185311322,0,0,0.415878981300843,0.308000055500055,0,0,0,0,0,0,0.578802280675922,0,0.341107150158145,0,0,0,0.58464143290395,0,0,0,0,0.437019134179471,0.599821812596006,0.617107223222094,0.780424512608956,0.578390644778351,0
TRIO,0,0.353971316826503,0.464073254258972,0,0.515687166007761,0.417331002331002,0,0.475200519095556,0,0.603948460416072,0,0,0,0,0.304539451168111,0.290073956081466,0,0.304380817133648,0.493249151880128,0,0,0,0,0,0,0,0.806058287311199,0.580284775465498,0
FNIP1,0,0.404590730506513,0.493588493587293,0.343786552798095,0.423153604628756,0,0,0.447066884106327,0,0,0,0.480881282708558,0,0,0,0,0,0,0.570525741290879,0,0,0,0,0.436323603916807,0,0.639378936708618,0.823732450595515,0.54264614254514,0
DYNC1LI2,0,0,0,0,0.505978012400613,0.485624930624931,0,0.47538875665671,0,0.662377034634976,0,0,0,0,0.462210785991396,0.355030378882694,0,0.399465608812537,0.472677205886913,0,0.593241923362953,0,0,0,0,0.467205259386546,0.721663117971921,0,0
CDC73,0,0.450295738724359,0.449847788910928,0,0.527772914874564,0,0,0.357977287785196,0,0,0,0.625195266327046,0.622861866323001,0,0,0,0,0.270197122535537,0.426038365407873,0,0.67018209138234,0,0,0.376157615674217,0,0,0.822118903453324,0,0
DMXL2,0,0.387969043395267,0.467731059550522,0,0,0,0,0.366070016046286,0,0,0,0,0.454145059969064,0,0.308885269925418,0,0,0.297744065100131,0.571992508016051,0,0.739850001681289,0,0,0.423452254085831,0.738451612903226,0,0.83664914498636,0,0
RAB11FIP2,0,0,0.541361080762974,0,0.577432042851763,0.354968642468642,0,0.517782353367995,0,0.638133881235956,0,0.506862713286454,0,0,0.46269348885178,0.31743110706565,0,0,0.497571927387295,0,0,0,0,0.362200714529049,0.813560675883256,0,0,0,0
DDX3X,0,0,0.559903451852198,0,0.532903942478082,0.411794039294039,0,0,0,0,0,0,0.446407614693478,0,0.368437457650088,0,0,0.3204962401085,0.440625407004509,0,0.645702626172894,0,0,0.476689472488885,0,0,0.768289640029277,0.59350433852995,0
TMCC1,0,0,0.420065366621992,0,0.424395429178847,0,0,0.351292029313911,0,0,0,0.444377488631676,0,0,0.314346714565613,0.339156217999772,0,0.367528531347384,0,0,0,0,0,0.339850280832627,0.633339477726574,0.601380461899778,0.749634040854348,0.576281391215379,0
RCOR1,0,0.42573112155447,0.479066441462077,0,0.473849265673627,0.310990953490953,0,0.377185250739568,0,0.54558835324592,0,0.497209487741678,0.457396233181765,0,0.406895197319007,0,0,0,0,0,0.660051447433141,0,0,0.346775447454163,0,0.570328862668156,0,0,0
ZNF689,0,0.389239882564086,0,0,0.517323200582373,0,0,0.389884000461524,0,0.485560621493791,0,0,0.558924653430271,0,0,0,0,0,0.623685956871477,0,0.677499998045013,0,0,0,0.693652841781874,0.528429658982947,0.685000665380265,0,0
RFXANK,0,-0.364292902122412,-0.430359967167142,0,-0.503786557312218,0,0,0,0,-0.603177972353027,0,-0.529165952042127,-0.492167210691361,0,0,0,0,0,0,0,-0.648151833660337,0,0,0,0,-0.650771462756294,-0.86283185840708,-0.453454099468096,0
ATRN,0,0,0.52780596345628,0,0.416040191790104,0,0,0,0,0.573285923798149,0,0,0.4926920402311,0,0.422405773599381,0,0,0.409433031138597,0.523645023846588,0,0.765144891893139,0,0,0,0.832092165898617,0,0,0.574132785906828,0
SMAD5,0,0.465159740407943,0.490486896450332,0,0.411889021691627,0,0,0,0,0,0,0.50331431273206,0.636328846526722,0,0,0,0,0,0.580349667264123,0,0.71624539307356,0,0,0.431304976371625,0.723041474654378,0,0,0.558371100078048,0
MANEA,0,0.50267283783203,0.459672813033221,0,0.531793101450517,0.310301642801643,0,0.390248283261547,0,0,0,0.482003050094794,0.533364725915062,0,0,0,0,0,0.529738462778856,0,0,0,0,0.400425507289419,0.821192012288786,0,0,0.538068222809583,0
TLK1,0,0.344804231486874,0.494101206841316,0,0,0.3670670995671,0,0,0,0,0,0.556510190932226,0,0,0.33043991078668,0,0,0.287852565319272,0.561833675475536,0,0,0,0,0.379186830129017,0.791717357910906,0.587304302891694,0.793599041852419,0,0
SUZ12,0,0,0.513376756620019,0,0.425157400631995,0,0,0.412772260504132,0,0.635001955310861,0,0,0.506300724410551,0,0.377134607831202,0,0,0.353441879566137,0.484045423253679,0,0.724517724301503,0,0,0.43650966099178,0,0.594740208307743,0,0,0
ENTPD5,0,0,0.42702851053872,0,0.691498539659669,0,0,0.521423099752228,0,0,0,0,0.519442601871601,0,0.355957125236298,0,0,0.310146616787855,0.440054825445457,0,0,0,0,0,0.806678955453149,0.549491550768774,0.831267882094617,0,0
POLK,0,0.477027081101028,0.501634881688605,0,0,0.307965367965368,0,0.409669165795362,0,0,0,0.465304012867877,0.569858019030902,0,0,0,0,0,0.645972748528582,0,0,0,0,0,0.657757296466974,0,0.85412369419123,0.562781119032472,0
SNRPD2,0,-0.36498871435537,-0.471425788116014,0,-0.449419579265812,-0.375953490953491,0,0,0,-0.647039792342246,0,0,0,0,-0.390094197688815,0,0,-0.411526077668764,0,0,-0.618176411754632,0,0,-0.34696543531241,0,-0.542073969008896,-0.83135105462772,0,0
CEP68,0,0,0.420075266187738,0,0,0.398984071484071,0,0,0,0.555323661089979,0,0.496611520829181,0.583479678162863,0,0.47827676342162,0.379774490840824,0,0.314534163419827,0.522993816632452,0,0,0,0,0,0.588460829493087,0,0.707681815157363,0,0
BMP2K,0,0,0.440244135929042,0,0.452267211423778,0.42000333000333,0,0.378518674474511,0,0.535664371410155,0,0.530551937366443,0.462628346335013,0,0,0,0,0,0.492594843679259,0,0,0,0,0.366030716887519,0,0,0.809626388981303,0.553811544490428,0
PAPOLA,0,0,0.47441579397782,0,0.487258703792099,0,0,0.46569883417609,0,0.480846992457612,0,0.534969475875048,0.470446557045326,0,0.350583653565662,0,0,0,0.56865584629029,0,0.582321073741321,0,0,0.354528371520165,0.671023041474654,0,0,0,0
GABPA,0,0,0.484343247011226,0,0.485802771560958,0.322797202797203,0,0,0,0.51985658698723,0,0.561871033833802,0.540393068168068,0,0.312799033445807,0,0,0,0.589900706404778,0,0,0,0,0.381473563298713,0.709007680491551,0,0,0.520617035370661,0
EIF2AK4,0,0.426087549333013,0.408486202638213,0,0,0.31797952047952,0,0.449144634248174,0,0.444773377185491,0,0.395209775136629,0.421658257245199,0,0.332940823822069,0,0,0,0.436885617003331,0,0.686023056332554,0,0,0.427616918964719,0,0,0.672716082241001,0,0
UBFD1,0,0,0.348114880458531,0,0.339516847125856,0,0,0.454059924371917,0,0,0,0,0.439856575749668,0,0,0,0,0.266045539723021,0.512865993959278,0,0.628447228258787,0,0,0.379380202828417,0.682623655913978,0.627820945283353,0.739179253443343,0,0
