,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNE2,0,0,0,0,0.361753818988329,0,0,0,0,0,0.488170787525581,0,0,0,0,0.290991011491637,0,0.328238182828391,0,0,0,0.497920661978213,0,0,0,0,0,0,0
IVNS1ABP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436529533284999,0,0,0.709727859471688,0,0.820417252695734
SEC23IP,0,0,0,0,0,0,0,0,0,0,0,0,0.445777236101858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698973650941513,0,0.820721987810595
AEBP2,0,0,0.357486820413242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434168504116925,0.291011491637274,0,0,0,0,0,0.882747304266292
ZNF597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497143639755168,0,0,0.665357910906298,0,0,0,0.80182841068917
ACSBG2,0,0,0.327661802030608,0,0,0,0.421820606028512,0,0,0,0,0,0,0,0,0.378874111131223,0,0.443145405921061,0,0,0,0,0.389214332722294,0,0,0,0,0,0
DCTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454410911292641,0,0,0.665861751152074,0,0,0,0.837998124706986
AHCTF1,0,0,0,0,0,0,0,0,0,0,0.511236585510397,0,0,0,0,0,0,0,0,0,0,0.481226563119604,0,0.499792432805444,0,0,0,0.465519344662264,0
DPP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495692313174894,0,0,0,0,0.690215583205802,0,0.770464135021097
PLAGL1,0,0,0,0,0,0,0,0,0,0.554230889589559,0.563467195575725,0.544286634744195,0,0,0,0.294027534418023,0,0,0,0,0,0,0,0,0,0,0,0,0
UHRF1BP1,0,0,0,0,0.345826726432097,0,0.38700024000384,0,0,0,0,0,0.460163396930039,0,0,0,0,0,0,0,0,0.402300111557192,0,0.35978306443864,0,0,0,0,0
DAD1,0,0,0,0,0,-0.358923021423021,0,0,0,0,-0.415521026278593,0,-0.447400708811451,0,0,0,0,0,0,0,0,0,-0.347404482876323,-0.382322830862763,0,0,0,0,0
BNIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440796835282711,0,0,0.658901124492648,0,0.850468823253633
CAMTA2,0,0.414012724693998,0.324520108019006,0,0.414535140738017,0,0,0,0,0,0,0,0,0,0.413020803425203,0.383994993742178,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454452138191166,0,0,0.608589861751152,0,0,0,0.885232067510549
ATP11B,0,0,0,0,0,0,0.51167858685739,0,0,0,0,0,0.604981069690074,0,0,0,0,0,0,0,0,0.465329051791815,0.364998520878371,0,0,0,0,0,0
DNASE1,0,0,0,0,0,0,0,0,0,0.630222144924067,0,0.446998808701577,0.475095817837498,0,0,0.390685629764478,0,0,0,0,0,0,0,0,0,0,0,0,0
REM2,0,0,0,0,0,0,0,0,0,0.643222743280648,0.441613004505226,0,0,0,0.432956672738256,0,0,0,0,0,0,0,0.42478698937013,0,0,0,0,0,0
EXOC7,0,0,0,0,0,0.36449605949606,0,0,0,0,0,0,0.514297668736342,0,0,0,0,0,0,0,0.51113843965464,0,0,0,0,0.550441434372122,0,0,0
UBXN11,0,0,0,0,0,0.319623154623155,0,0,0,0.652811803511414,0,0,0,0,0.465934936753637,0.499721242462169,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPR,0,0,0,0,0,0,0,0,0,0,0,0.477168325368167,0,0,0.327651994551648,0,0,0,0,0,0,0.498277030084106,0,0,0,0,0.63464801383991,0,0
ARMC2,0,0,0,0,0,0.319970584970585,0,0,0,0.516453909728222,0.508784749060308,0.591588598764202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALMS1,0,0,0,0,0.34320327761076,0,0,0,0,0,0,0,0.515347619387786,0,0,0,0,0,0,0,0,0,0,0.473774141560608,0.603889400921659,0,0,0,0
FBXO33,0,0,0,0,0.332637693279412,0,0,0,0,0,0.425676382806757,0,0,0,0,0,0,0,0,0,0,0,0,0.356888370122553,0,0,0,0,0.819174871073605
TAF4B,0,0,0.324314576183793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297255745093505,0,0,0,0,0.408177494595517,0,0,0,0,0,0.90295358649789
PIAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468085663905047,0,0,0.730506912442396,0,0.73377303879167,0,0
ZNF808,0,0,0,0,0,0.362735875235875,0,0,0,0.749986909183395,0,0.492884657281522,0,0,0,0,0,0.326741300829281,0,0,0,0,0,0,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418281199500354,0,0,-0.727443609022557,0,-0.786286919831224
GGT7,0,0,0,0,0,0.326470196470196,0.410477607641722,0,0,0,0,0,0.555830200149576,0,0.316646070732105,0.320170667880305,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf228,0,0,0,0,0,0,0,0,0,0.529010405832266,0,0,0,0,0.362194362839115,0.367696977516673,0,0.375403769899472,0,0,0,0,0.294336724506092,0,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387278893440833,0,0,0.635695987757003,0,0.903891233005157
MCM8,0,0,0,0,0.327154017730635,0,0,0,0,0,0,0,0.429753169751741,0,0,0.347302537262487,0,0,0,0,0,0.479502719752471,0,0.341855853809803,0,0,0,0,0
UBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423764651707824,0,0,0.621308755760369,0,0,0,0.879934364744491
PTCH2,0,0,0,0,0.455779350630113,0,0,0,0,0.59335248332791,0,0,0,0,0.453053213310333,0.4221490499488,0,0,0,0,0,0,0,0,0,0,0,0,0
UBP1,0,0,0,0,0,0,0.504354053664859,0,0,0,0.458365433960551,0,0.579453798235115,0,0.381298853135674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABL2A,0,0,0,0,0,0.319201076701077,0,0,0,0.703285213153819,0,0.552667442324005,0,0,0,0.347511207190807,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT3,0,0,0,0,0,0,0,0,0,0,0.54415196972811,0,0,0,0,0,0,0,0.480442076668796,0,0.484160794537923,0.413673145462124,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0.346139971139971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358978950961429,0.420759230789389,0.79294623655914,0,0,0,0
ERICH1,0,0,0,0,0,0,0,0,0,0.563915600388486,0,0,0,0,0.35075489076881,0.302969393560132,0,0.272217697545286,0.428122228493107,0,0,0,0,0,0,0,0,0,0
FPGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414283163808094,0.354225054044829,0.363390540788428,0.784663594470046,0,0,0,0
PHF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514548378542587,0.345034019797474,0.510182912448354,0.545253456221198,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0.591785948940828,0.58473872085883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736399385560676,0,0,0,0
ABHD13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397088272289725,0.610113671274962,0,0,0,0.904008438818565
TSNAXIP1,0,0,0,0,0,0.407743673530892,0,0,0,0.547778571538404,0,0.523374775451226,0,0,0,0.431149618841734,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0,0,0.714395576218267,0,0.719583648154415,0,0,0,0.475603822960519,0,0,0,0,0,0,0,0,0,0,0,0,0
TBK1,0,0,0,0,0.299948488210853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275568551598589,0.448879180824766,0,0,0,0,0.884880450070324
SEC16A,0,0,0,0,0,0,0,0,0,0,0,0,0.488087389949806,0,0,0,0,0,0,0,0,0,0,0,0.709572964669739,0,0.710825736908643,0,0
ATXN1L,0,0,0,0,0.430167520368567,0,0,0,0,0,0,0.406042710597921,0,0,0,0,0,0,0,0,0,0.475867765072362,0,0,0.59636866359447,0,0,0,0
UTP23,0,0,0,0,0.306186578471095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447291934306684,0.308048469678007,0,0,0,0,0,0.846507266760431
LRRC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31496984867448,0,0,0,0.672325171335418,0,0.919737458977965
USO1,0,0,0,0,0,0,0.375657466519464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269574012970759,0.36357070168849,0,0,0,0,0.89817158931083
TTPAL,0,0,0,0,0,0.354799367299367,0,0,0,0,0.462433755023144,0,0,0,0,0,0,0,0,0,0,0,0,0.39970202479014,0.689345622119816,0,0,0,0
S100PBP,0,0,0,0,0.350373366012043,0,0,0,0,0,0,0.544298223250252,0,0,0.545654525784349,0,0,0,0,0,0,0,0,0.465608703627676,0,0,0,0,0
ZZZ3,0,0,0.355180432223466,0,0.311857913105027,0,0.446889070225124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314401638411651,0.476547418348896,0,0,0,0,0
ZNF620,0,0.407830444119386,0.319972984716966,0,0,0,0,0,0,0,0.443486714438284,0.417239525149376,0,0,0.316224236897655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35443440664467,0,0,0,0.696811165080844,0,0.852015939990624
LOC100130987,0,0,0,0,0,0,0,0,0,0.518172962518291,0.502560274575421,0,0,0,0,0,0,0.330856647881588,0.550428246267962,0,0,0,0,0,0,0,0,0,0
ZNF226,0,0,0,0,0,0,0,0,0,0.759278687693427,0,0.607557560109581,0,0,0,0.534253271134373,0,0,0,0,0,0,0,0,0,0,0,0,0
TNPO2,0,0,0,0,0,0.410326062826063,0,0,0,0,0,0,0,0,0.383996269762335,0,0,0,0,0,0,0.424770867536228,0,0,0.681019969278034,0,0,0,0
FAM63B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425280264299358,0,0,0.608645161290323,0,0,0,0.865939990623535
VN1R1,0,0,0,0,0,0.33453197338034,0,0,0,0.595894803028924,0,0.490381539973393,0,0,0,0.478078962339288,0,0,0,0,0,0,0,0,0,0,0,0,0
DCDC2B,0,0,0,0,0,0,0,0,0,0.630304022548208,0.450415521301843,0.411765082722654,0,0,0,0,0,0.405471005802629,0,0,0,0,0,0,0,0,0,0,0
SPTBN5,0,0,0,0,0,0,0,0,0,0.70431712026131,0,0,0,0,0.463327904888127,0.389855046080328,0,0,0,0,0,0,0.339095005120036,0,0,0,0,0,0
PIK3C2A,0,0,0,0,0,0,0,0,0,0,0,0.454274072803631,0,0,0,0,0,0,0,0,0,0.54181612873134,0,0.406777871437182,0,0,0,0.493700441395413,0
PPP1R13B,0,0,0,0,0.355927571149872,0,0,0,0,0,0,0,0,0,0.386749846678963,0,0,0,0.482922866055979,0,0,0,0,0,0.670740399385561,0,0,0,0
PPP1R12C,0,0,0,0,0,0.429215229215229,0,0,0,0,0,0,0,0,0.449374197505059,0.433133462282399,0,0,0,0,0,0,0,0,0.581929339477726,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0.590976811800187,0,0,0,0,0.417681877797965,0.444634201843213,0,0,0.439571071514956,0,0,0,0,0,0,0,0,0,0
ZNF585A,0,0,0.432482349811476,0,0,0,0.379895358325733,0,0,0,0,0.535416792208816,0,0,0,0,0,0,0,0,0,0.544653797119637,0,0,0,0,0,0,0
TBC1D2B,0,0.315036954372798,0,0,0.408216445233144,0,0,0,0,0,0,0.455238236507502,0,0,0,0,0,0,0,0,0,0,0,0,0.712811059907834,0,0,0,0
BTBD19,0,0,0,0,0,0.346579254079254,0,0,0,0.661823687894984,0.546144205053973,0,0,0,0.334578152802449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSH2,0,0,0,0,0,0,0,0,0,0,0.477333279534573,0,0.465555874664874,0,0,0,0,0,0,0,0,0,0.30323518033906,0,0.64200307219662,0,0,0,0
RPAIN,0,0,0,0,0,0,0,0,0,0.569485119481753,0,0.551703278620134,0.4439156948816,0,0,0,0,0,0,0,0,0,0.322375696893845,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0.64624322654136,0,0,0,0,0.389333564559067,0.405981340311753,0,0,0.445447441375846,0,0,0,0,0,0,0,0,0,0
CPSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395677776224876,0,0,0.665388582074656,0,0.825128926394749
ZNF83,0,0,0,0,0,0,0,0,0,0.829704891435572,0,0.639435222568847,0,0,0,0.415812948003186,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG5,0,0,0,0,0.356922542138281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481651409802708,0,0.361478433102436,0,0,0.682605296426908,0,0
DDX3X,0,0,0.330212842769831,0,0.371297983735373,0,0,0,0,0,0,0,0,0,0,0,0,0.305952758921762,0,0,0,0.413935180834104,0,0.461154361859173,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0,0,0,0,0,0.470527614052019,0,0,0,0,0,0,0,0,0,0,0,0.762568356374808,0,0.649386186705702,0,0
PHB,0,0,0,0,0,0,0,0,0,0,-0.436650068908646,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756639016897081,0,-0.686963537161488,0,0
ALOX12,0,0,0.397540182352267,0,0,0,0.415212403398454,0,0,0.564410661825974,0.502999070710484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDR39U1,0,0,0,0,0,0,0,0,0,0.510335926977347,0,0,0,0,0.480551771977738,0.398837410399363,0,0,0.48896358821377,0,0,0,0,0,0,0,0,0,0
DENND4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431980088398948,0.766961597542243,0,0.678787677157496,0,0
UBE2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298061212879736,0,0,0,0.727310532969592,0,0.852203469292077
SIRT1,0,0,0.329414263757711,0,0.324806389980768,0,0,0,0,0,0.428516579054546,0,0.435827488530288,0,0,0,0,0,0,0,0,0,0.358847650472181,0,0,0,0,0,0
CCDC124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438534778696902,-0.69331490015361,0,0,0,-0.74493670886076
TBCCD1,0,0,0,0,0,0,0,0,0,0,0,0.420866727544952,0.423522714185122,0,0,0,0,0,0,0,0,0.43079698233078,0,0,0.601235023041475,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0.561796342633631,0,0,0,0,0.472750200408397,0.329893275685516,0,0,0,0,0.511635690552174,0,0,0,0,0,0,0,0
ANO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569528161686508,0.486358174991467,0,0.280289644509937,0.53733277929037,0,0,0,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0,0.420156098497576,0,0,0.660346399630631,0,0,0,0,0,0.334831038798498,0,0,0,0,0.452706034105918,0,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0,0,0.376608265732252,0,0,0,0,0,0.42173698167616,0,0,0,0,0,0,0,0,0.433401264547767,0.272038684719536,0.363470248338152,0,0,0,0,0
C22orf46,0,0.323563803536416,0,0,0,0,0,0,0,0.491411697039439,0,0.407389295001646,0,0,0,0.345739674593242,0,0.298549448008586,0,0,0,0,0,0,0,0,0,0,0
MED12,0,0,0,0,0,0.47275974025974,0,0,0,0,0,0,0,0,0,0.396218227329617,0,0.482485186476124,0.511411631181042,0,0,0,0,0,0,0,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0.565686936263826,0,0,0,0,0,0,0,0,0,0,0.404164992444161,0,0,0,0,0.889639006094702
ANKRD27,0,0,0,0,0,0,0,0,0,0,0,0.401469886108163,0,0,0,0,0,0,0,0,0,0.409536480389797,0,0.340194333557534,0.707563748079877,0,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0,0.69887921830786,0.41056943885792,0,0,0,0.369657364807596,0.378709978382069,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX51,0,0,0,0,0,0.343139083139083,0,0,0,0,0,0,0,0,0.440566908841169,0.312072818295597,0,0.297115115833647,0.462704432550438,0,0,0,0,0,0,0,0,0,0
AP3M2,0,0.334453746641354,0,0,0.343242320776128,0,0,0,0,0,0,0.471225739462572,0,0,0.300079818817028,0,0,0,0,0,0,0.40608529985057,0,0,0,0,0,0,0
HINFP,0,0,0,0,0,0,0,0,0,0.590625437659246,0,0.492298278875081,0,0,0,0,0,0,0,0,0.464320024304396,0,0.307840482421208,0,0,0,0,0,0
MTMR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337878228701706,0.601290322580645,0,0,0,0.915752461322082
KIAA0141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407398342984328,0.45397019001024,0,0.372574792334584,0.620036095485584,0,0,0,0,0,0,0,0,0,0
HTATSF1,0,0,0,0,0.392458119907858,0.309148906648907,0,0,0,0,0,0,0,0,0,0.302939356013198,0,0,0,0,0,0,0.43345909659802,0.412874297918432,0,0,0,0,0
JRKL,0,0,0,0,0,0.497067932067932,0,0,0,0.555779657868391,0,0,0,0,0,0,0,0.315918455735431,0.482085599637805,0,0,0,0,0,0,0,0,0,0
GSDMB,0,0,0,0,0,0,0,0,0,0.770378349534777,0,0.53953071185875,0,0,0,0.540801456365912,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0.390964403968297,0,0,0,0,0,0.418687167356594,0,0,0,0.321282797494493,0,0,0,0,0,0,0,0,0,0.718187403993855,0,0,0,0
KRR1,0,0,0,0,0,0,0,0,0,0,0.445959986331753,0,0.480996942867931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91980778246601
MMP21,0,0,0,0,0,0,0,0,0,0.570333507764748,0,0,0,0,0.38529843068183,0.40744217389671,0,0,0,0,0.482583240576057,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342339012587242,0,0,-0.673888814957749,0,-0.828340365682138
MAPK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341115665481608,0,0,0.642749018564109,0,0.858251289263948
MYH3,0,0,0,0,0,0,0,0,0,0.727461042353155,0,0.548873365441221,0,0,0,0.562405734440778,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF343,0,0,0,0,0,0.309100344100344,0,0,0,0.606353846019581,0,0.576491093074245,0,0,0,0.346479235407896,0,0,0,0,0,0,0,0,0,0,0,0,0
BRCC3,0,0,0,0,0.364069960314511,0.424290709290709,0,0,0,0,0,0,0,0,0,0,0,0.271511962977406,0,0,0,0,0,0,0,0,0.778278661254907,0,0
POLR2J3,0,0,0,0,0,0.354269619269619,0,0,0,0.468655494174171,0.443194814135792,0,0,0,0.306999248899189,0,0,0,0,0,0,0,0.264020935259984,0,0,0,0,0,0
ZNF558,0,0,0,0,0,0,0,0,0,0.752099725425316,0,0.639442175672481,0,0,0,0.435884856070088,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK3,0,0,0,0,0,0,0,0,0,0.581556465661525,0.421804403686749,0,0.442472559433301,0,0,0.381075207645921,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR19,0,0,0,0,0,0,0,0,0,0,0,0.70266211161122,0,0,0,0,0,0,0,0,0,0,0,0.476352189446284,0.645972350230415,0,0,0,0
ZNF184,0,0,0,0,0.335830416640953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439587395609475,0.365329389008989,0,0.680546850998464,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392960472138827,-0.276998520878371,-0.439718381216097,0,0,-0.711208330560916,0,0
USP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453044064080503,0.722205837173579,0,0.642923680883625,0,0
C9orf72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497906421152855,0.57684178187404,0,0.742955286446204,0,0
C5orf54,0,0.507982944819644,0,0,0,0,0,0,0,0,0.586906222457031,0,0.419678775164483,0,0,0,0,0,0,0,0,0,0.302495164410058,0,0,0,0,0,0
GPR180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387065866825063,0.606801843317972,0,0,0,0.822855133614627
CCDC88B,0,0,0,0,0,0,0,0,0,0.466730624656366,0,0,0,0,0.421151756817905,0.499136420525657,0,0,0.429502167589727,0,0,0,0,0,0,0,0,0,0
BUB3,0,0,0,0,0,0,0,0,0,0.40727275900804,0.546331449956436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862165963431786
PRRC1,0,0,0,0,0.369747592233181,0,0.429450583209331,0,0,0,0,0,0.426478379209753,0,0,0,0,0.315123425901321,0,0,0,0,0.273505063147116,0,0,0,0,0,0
ZFYVE20,0,0,0,0,0,0.320419025419025,0,0,0,0,0,0,0,0,0.350109219705026,0.302549323017408,0,0.410506731223837,0,0,0,0.43024076858119,0,0,0,0,0,0,0
CCDC116,0,0,0,0,0,0,0.403486853259135,0,0,0.659171288178728,0.437424537082812,0,0,0,0,0.313174966934191,0,0,0,0,0,0,0,0,0,0,0,0,0
VMA21,0,0,0,0,0.332997897966355,0.404874292374292,0,0,0,0,0,0,0,0,0,0,0,0.296369694480776,0,0,0,0,0.301050631471157,0.477482835579703,0,0,0,0,0
DSTYK,0,0,0.33205664742149,0,0.358878478777521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443485783183548,0,0,0.677794162826421,0,0,0,0
ZNF382,0,0,0,0,0,0,0,0,0,0,0,0.593146093978149,0,0,0,0,0,0,0,0,0,0.523551913923826,0,0,0.694089093701997,0,0,0,0
HSPA14,0,0,0,0,0,0,0,0,0,0,0.421350205969393,0,0.471496653482754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917205813408345
SLC26A6,0,0,0,0,0,0,0.409930782892526,0,0,0.598478057505672,0,0,0.446715077332175,0,0.354397844547399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYL6,0,0,0,0,0,0,0,0,0,0,0,-0.454923029142775,0,0,0,0,0,-0.31067117255469,0,0,0,0,0,-0.379108432840384,-0.661775729646697,0,0,0,0
TAS2R5,0,0,0,0,0,0,0,0,0,0.770228196853075,0,0.550266303869171,0,0,0,0.485437392504119,0,0,0,0,0,0,0,0,0,0,0,0,0
NEU3,0,0,0,0,0.454703774058413,0.309918692418692,0,0,0,0,0,0.495881444947643,0,0,0,0,0,0,0,0,0,0.54540496518598,0,0,0,0,0,0,0
CLTA,0,0,0,0,0,0,0,0,0,0,0,-0.469485145852937,0,0,0,0,0,0,0,0,0,0,0,0,-0.651821812596006,0,-0.684518264688269,0,0
USP21,0,0,0,0,0,0,0,0,0,0.502100452692906,0.475375088736431,0,0,0,0,0,0,0,0.447847605107945,0,0,0.378705049142114,0,0,0,0,0,0,0
ZNF211,0,0,0,0,0,0,0,0,0,0.620125904565038,0,0.544511451761685,0,0,0,0.323081124132438,0,0.315814493613879,0,0,0,0,0,0,0,0,0,0,0
SPAG8,0,0,0,0,0,0.485787163238649,0,0,0,0.480121698880465,0.460122509863456,0,0,0,0,0,0,0,0,0,0,0,0.375930595062009,0,0,0,0,0,0
TBP,0,0,0,0,0,0,0.426829357269716,0,0,0.486015891004614,0.42522119486205,0,0,0,0,0,0,0,0,0,0.462731793012251,0,0,0,0,0,0,0,0
ZNF622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64541935483871,0,-0.668208130946836,-0.485423457575539,0
NEIL1,0,0,0,0,0,0.448352480852481,0,0,0,0,0,0,0,0,0.431469975491604,0.433646831266356,0,0,0,0,0.484572123764742,0,0,0,0,0,0,0,0
UNC5CL,0,0,0,0,0,0,0.453347285556569,0,0,0,0,0,0.457604561351844,0,0,0,0,0.320865499760154,0,0,0.566217651810591,0,0,0,0,0,0,0,0
UBA7,0,0,0,0,0,0,0,0,0,0.517487876449288,0,0,0,0,0.438328766242268,0,0,0.401795481918356,0.439087317584455,0,0,0,0,0,0,0,0,0,0
SLC5A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353019560408463,0,0,0,0.410456748616191,0,0.337570972475782,0.692804915514593,0,0,0,0
INO80,0,0,0.384498944011216,0,0,0,0,0,0,0,0,0,0.511923398212955,0,0,0,0,0,0,0,0,0.475081658956421,0,0.422137843834348,0,0,0,0,0
SMC6,0,0,0,0,0,0,0,0,0,0,0,0,0.550330278145078,0,0,0,0,0,0,0,0,0,0,0.41782905023541,0,0,0.823541153769379,0,0
LANCL1,0,0,0,0,0,0,0,0,0,0,0,0.541686173985195,0,0,0,0,0,0,0,0,0,0.517344121271368,0,0,0.72594777265745,0,0,0,0
BIVM,0,0,0,0,0,0.416751026751027,0,0,0,0,0,0.449182083242557,0.588530870910885,0,0,0.328602798953237,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX1,0,0,0,0,0.314919652944044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462073524330334,0.263595630902264,0,0.741333333333333,0,0,0,0
CCDC144A,0,0,0,0,0,0,0,0,0,0.52800679229766,0,0,0,0,0.410598947161028,0.380210319600321,0,0,0,0,0.461354426330341,0,0,0,0,0,0,0,0
POM121L9P,0,0,0,0,0,0,0,0,0,0.564356672768647,0,0,0,0,0.492322807968559,0.443990012742634,0,0.277536457420185,0,0,0,0,0,0,0,0,0,0,0
NUP50,0,0,0,0,0,0,0,0,0,0,0.426296119302112,0,0.46567818910483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882606657290202
C16orf93,0,0,0,0,0,0,0,0,0,0.555572906082326,0.415689357554544,0,0,0,0.431435980714855,0.370351120719081,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D25,0,0,0,0,0,0.477356254856255,0,0,0,0,0,0,0,0,0.35505109552762,0,0,0.335655297840694,0,0,0,0,0,0,0.604768049155146,0,0,0,0
PXT1,0,0,0,0,0,0,0,0,0,0.581347591353351,0.415711036710192,0,0,0,0.509813439920519,0,0,0.264672057105836,0,0,0,0,0,0,0,0,0,0,0
PIAS2,0,0,0,0,0,0,0,0,0,0,0,0.476873977314341,0,0,0,0,0,0,0,0,0,0.488011532351411,0,0,0,0,0,0,0.806493202062822
LIN52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457236700744076,0,0,0.640614439324117,0,0.67330660722603,0,0
ZNF764,0,0,0,0,0,0,0,0,0,0,0,0.417538508605625,0.475613649650041,0,0.399756523896261,0,0,0,0.477747319196969,0,0,0,0,0,0,0,0,0,0
CDH26,0,0,0,0,0,0,0,0,0,0.440965715774683,0.52978571740332,0,0.451615527373505,0,0,0,0,0,0,0,0,0,0.346762055905454,0,0,0,0,0,0
