,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EMILIN1,0,0,0,0,0,0,0,0.443611104172391,0,0,0,0,0,0,0.420317391773723,0.450346342018432,0,0.318317349336886,0,0,0,0,0,0.451347821909313,0,0,0,0,0
ITPKB,0,0,0,0,0,0,0,0,0,0,0.420901322566857,0,0,0,0,0,0,0,0.57267782608426,0,0,0,0,0.44177516356426,0.648043010752688,0,0,0,0
PTGDS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632211199441383,0.721857094094891,0,0,0,0,0,0,0,0,0.72689400921659,0,0,0,0
LYSMD2,0,0,0,0,0,0,0,0.351816893919659,0,0,0,0,0,0,0,0,0,0.375784245381666,0,0,0,0.482869350211672,0,0,0.867852534562212,0,0,0,0
DAZL,0,0,0.521088460344138,0,0,0,0,0.367806510172567,0,0,0,0,0,0,0,0,0,0,0.591392845245608,0,0,0,0,0.593106934976804,0,0,0,0,0
ATG4C,0,0,0.348920452355391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687305800705785,0,0,0,0,0.351696569736463,0,0,0.682255971787877,0,0
SPATA13,0,0,0,0.344713144210037,0,0,0,0.699142552632174,0,0,0,0,0,0,0.40884024981567,0.61647218113551,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3A,0,0,0,0,0,0,0.417319793077065,0,0,0,0,0,0,0,0,0,0,0,-0.52687315103666,0,0,0.571175270568991,0.550497667538969,0,0,0,0,0,0
CALCRL,0,0,0.389453444975159,0,0,0,0,0.465177538054914,0,0,0,0,0,0,0,0,0,0,0.711493497230819,0,0,0,0,0.497124522846586,0,0,0,0,0
POU3F1,0,0,0,0,0,0,0,0,0,0.502997693107207,0,0,0,0,0.668779915039151,0,0,0.334818715121088,0,0,0,0,0,0.555997783471702,0,0,0,0,0
NAGA,0,0,0,0,0,0,0.744724235587769,0,0,0,0,0,0.806446947751762,0,0,0,0,0.510168875897698,0,0,0,0,0,0,0,0,0,0,0
CD58,0,0,0.408904217067568,0,0,0,0,0,0,0,0,0,0.601050096437428,0,0,0,0,0.315635040325225,0,0,0,0,0,0,0.730826420890937,0,0,0,0
SEL1L3,0,0,0.641029361058858,0,0,0,0,0,0,0.398990427911782,0,0,0,0,0,0.403510524519286,0,0,0,0,0,0,0.600509728069177,0,0,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,-0.510269284308549,0,0,0,-0.417332321244164,0,0,0,0,0,0,-0.376392919877558,0,0,0,-0.402599880022738,0,-0.336710458504031,0,0,0,0,0
RAB42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572679485720787,0,0.485085533649217,0,0,0,0,0.427140061440437,0,0.558273425499232,0,0,0,0
KLF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442334292690434,0,0,0,0.493618169301472,0,0.466068662265079,0,0,0,0,0,0.635829063809968,0,0
SORL1,0,0,0,0,0,0,0.587555128882062,0,0,0,0.429053726047468,0,0.490869423868373,0,0,0,0,0,0,0,0.528695101037629,0,0,0,0,0,0,0,0
HSPA7,0,0,0,0,0,0,0.378530600489608,0,0,0,0,0,0,0,0,0,0,0.651022020989133,0,0,0,0.568341095985653,0,0.438235832753793,0,0,0,0,0
MVP,0,0,0,0,0,0,0.516199875198003,0,0,0,0,0,0,0,0,0,0,0.352277158702277,0,0,0,0.430839606751289,0,0,0.732602150537634,0,0,0,0
GPR162,0,0,0,0,0,0,0,0.449855060051648,0,0,0,0,-0.574687762870351,0,0,0,0,0,0.547187715130955,0,0,0,0,0.46012897336676,0,0,0,0,0
GP5,0,0,0.445621743768805,0.624653166464806,0,0,0,0.493463098289514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464671079827251,0,0,0,0,0,0
WDFY1,0,0,0.392864034940833,0,0.346028239543674,0,0,0.506150580532965,0,0,0,0,0,0,0.440239134878871,0.341976106496757,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302037389660535,0,0,0.315949514958467,0,0,0,0.655655474495399,0.747583115257709,0,0,0,0,0,0
FCN1,0,0,0.71024544584203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702564040423487,0.608335515509548,0,0,0,0,0
PLA2G4A,0,0,0.685455515880062,0,0,0,0,0,0,0.461772114233375,0.415713945269009,0,0.450656838747582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17RA,0,0,0,0,0,0,0.584591369461911,0,0,0,0,0,0.50875648929858,0,0.367011514582151,0,0,0.546632403742291,0,0,0,0,0,0,0,0,0,0,0
WARS,0,0,0.454997543012033,0,0,0,0,0,0,0.522836929567666,0,0,0,0,0,0.40887131641825,0,0,0,0,0,0.620073167263467,0,0,0,0,0,0,0
HSD17B11,0,0,0.517793268842928,0.656972101260352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830569232816555,0,0
MSC,0,0,0.478248273947523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429732390283295,0,0,0,0,0,0.499009224238083,0.598181259600614,0,0,0,0
FAM53B,0,0,0,0,0,0,0.448859021744348,0,0,0,0,0,0,0,0.347510227144829,0,0,0,0.645982051488784,0,0,0,0,0,0.560688172043011,0,0,0,0
COLQ,0,0,0,0,0,0,0,0.363189086502824,0,0,0,0,0,0,0.415047397447176,0.455340311753328,0,0,0,0,0,0,0.402999431107066,0.349368235777116,0,0,0,0,0
S1PR3,0,0,0,0,0,0,0,0.449541033409342,0,0,0,0,0.564064484056116,0,0,0,0,0,0.504583258392821,0,0,0,0,0.460367440885387,0,0,0,0,0
STK17A,0,0,0.576553910612819,0.508638791414761,0,0,0,0,0,0.518454622866041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37032378735336,0,0,0,0,0
CPEB3,0,0,0,0,0.352576156212964,0,0.431594873517976,0.399292904782126,0,0,0,0,0,0,0,0.339565820912504,0,0,0,0,0,0,0.447688701786324,0,0,0,0,0,0
CD14,0,0,0,0,0,0,0.536317957087313,0,0,0,0,0,0.716759993993618,0,0,0,0,0.715482850132347,0,0,0,0,0,0,0,0,0,0,0
PRKX,0,0,0.378462209882168,0,0,0,0,0,0,0,0,0,0,0,0.372352139948227,0,0,0,0.471002673050565,0,0,0.396276791806608,0.350291955853908,0,0,0,0,0,0
CYP7B1,0,0,0.466231001522216,0,0,0,0,0.421754730918421,0,0,0,0,0,0,0,0,0,0,0.514419588313001,0,0,0,0,0.563198369161695,0,0,0,0,0
LOC374443,0,0,0,0.352976131756836,0,0,0,0,0,0.533150207354379,0.523713274465722,0,0,0,0,0,0,0,0,0,0,0,0,0.5553078676811,0,0,0,0,0
CMTM7,0,0,0,0,0,0,0.647443191091057,0,0,0,0,0,0.8457263567937,0,0,0,0,0,0,0,0,0.471776519464511,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,0,0.624155425352474,0,0,0,0,0.317421808406006,0,0,0,0.517529292934234,0.501265445443168,0,0,0,0,0,0
PLK1,0,0,0,0,0,0,-0.461149522392358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666359447004608,0,0.830777164149311,0,0
CAMK1G,0,0,0,0,0,0,0,0,0,0,0.459775760044081,0,0,0,0.523392426055618,0.553428603936739,0,0,0,0,0,0,0,0.420251188522855,0,0,0,0,0
IGDCC4,0,0,0,0,0,0,0,0.549548705651171,0,0,0,0,0,0,0.528783469350723,0,0,0,0.453630945366816,0,0,0,0,0.42387317546143,0,0,0,0,0
IL15,0,0,0,0,0,0,0,0.446597925758868,0,0.469475020851801,0,0,0,0,0,0.572768005461372,0,0.46637192039176,0,0,0,0,0,0,0,0,0,0,0
GBGT1,0,0,0,0,0,0,0.725002448039169,0,0,0,0,0,0.808266648394823,0,0,0,0,0.414952513899002,0,0,0,0,0,0,0,0,0,0,0
ADCY4,0,0,0,0,0,0,0,0.568666564370109,0,0,0.449273653696542,0,0,0,0,0.475790192285812,0,0,0,0,0,0,0.454280122880874,0,0,0,0,0,0
DNASE2,0,0,0,0,0,0,0.477680218883502,0,0,0,0.444081863219175,0,0,0,0.310300991590887,0,0,0,0,0,0,0,0,0,0.715182795698925,0,0,0,0
KLF2,0,0,0,0,0,0,0,0.460235484296884,0,0,0,0,0,0,0,0.551552395039254,0,0.41410873833985,0,0,0,0,0.52134531801115,0,0,0,0,0,0
CORO7,0,0,0,0,0.428972295725529,0,0,0,0,0,0,0,0,0,0,0.401498463989077,0,0.512608750418437,0,0,0,0.603913620563697,0,0,0,0,0,0,0
NMUR1,0,0,0,0,0,0,0,0,0,0,0.554914453667289,0,0,0,0.370210124471416,0.445862327909887,0,0,0,0,0,0,0,0.575287165555856,0,0,0,0,0
TGFB3,0,0,0,0,0,0,0,0.525711228712503,0,0,0,0,0,0,0.361368955877996,0,0,0,0.626241169940275,0,0,0,0,0.432491417789852,0,0,0,0,0
SLC43A2,0,0,0,0,0,0,0,0.463433441220517,0,0,0,0,0,0,0,0,0,0.264324772491191,0,0,0,0.578900772095958,0.63850017066788,0,0,0,0,0,0
MDS2,0,0,0.38915148817677,0.565560626796124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434968121156088,0,0,0,0.554807126431094,0,0,0,0,0,0
RNASEL,0,0,0,0.460835365022995,0,0,0,0,0,0,0,0,0,0,0,0.345999089771305,0,0.415026279553713,0,0,0,0,0,0,0.722488479262673,0,0,0,0
MYB,0,0,0,0,0,0,0,0,0,0.548218464534484,0,0,0,0,0,0,0,0,0,0,0,0,0.486825122311981,0,0,0,0.903910772506488,0,0
CARD9,0,0,0,0,0,0,0.700115777852446,0,0,0,0,0,0.7618846920344,0,0.47528453398444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FYCO1,0,0,0,0,0,0,0.457781020496328,0.52180730659111,0,0,0,0,0.543220441527429,0,0,0.413329844123336,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL3L1,0,0,0,0,0,0,0,0,0,0,0.517883701138045,0,0,0,0,0,0,0.290974331832615,0,0,0,0.491785162390383,0.629836685796303,0,0,0,0,0,0
TACC1,0,0,0,0,0,0,0.488505352085633,0.506748896446146,0,0,0,0,0,0,0.445403469764173,0,0,0.48974053470178,0,0,0,0,0,0,0,0,0,0,0
OTUD1,0,0,0,0,0,0,0.603095089521432,0,0,0,0,0,0.538199572263925,0,0.414224746819306,0,0,0,0,0,0,0,0.374552053703493,0,0,0,0,0,0
PCNX,0,0,0.379377203574881,0,0,0,0,0,0,0,0,0,0,0,0.525365845815312,0,0,0,0.590524004738308,0,0,0,0,0.432773560678191,0,0,0,0,0
C1orf186,0,0,0.440998604690988,0,0,0,0,0.382953408675938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619583449384926,0.483063122785818,0,0,0,0,0
NFKBID,0,0,0,0,0,0,0,0.390803479986154,0,0,0,0,0.45646743068241,0,0,0,0,0,0,0,0,0,0.413793150529071,0,0,0,0.662743695521991,0,0
SOCS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401088062550389,0,0,0.281547543042907,0,0,0,0,0.811048583456594,0.427421034931561,0,0,0,0,0
KIAA0040,0,0,0,0,0,0,0,0,0,0,0,0.422032531254201,0,0,0.501056709259672,0,0,0,0,0,0,0,0.451423370121743,0,0.545751152073733,0,0,0,0
RUFY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44328665751156,0,0,0,0,0,0,0.731343880086552,0,0.744485407066052,0,0,0,0
MAD2L1BP,0,0,0,0,0,0,-0.406934766956271,0,0,0,0,0,-0.469438884329027,0,-0.300433548250762,0,0,0,0,0,0,0,0,0,0,0,0.738555459445073,0,0
FCGRT,0,0,0,0,0,0,0,0,0,0,0,0,0.668750774488036,0,0,0.430094663784276,0,0,0,0,0,0.524278625355451,0.291925816361361,0,0,0,0,0,0
CPM,0,0,0.368853986249714,0,0,0,0,0.446647289795443,0,0,0,0,0,0,0,0.551300944362271,0,0,0,0,0,0,0,0,0.542967741935484,0,0,0,0
PFDN2,0,0,0,0,0,0,0,-0.43886591181323,0,0,0,0,0,0,-0.416437623030083,-0.330889293434976,0,-0.315051817137099,0,0,0,0,0,-0.4065477022388,0,0,0,0,0
NUP210,0,0,0,0,0,0,0,0.396112790281351,0,0.649322789200035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862324505955154,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0.48733857800857,0,0,0,0,0,0,0,0,0.702241053272374,0,0,0.718162826420891,0,0,0,0
PLA2G15,0,0,0,0,0,0,0.55260903374454,0,0,0,0,0,0.554930263274907,0,0.345150001952403,0,0,0.449088756906363,0,0,0,0,0,0,0,0,0,0,0
MAL,0,0,0.726672849459804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625813233770986,0,0,0.549288090744107,0,0,0,0,0,0,0
DNAH1,0,0,0,0,0,0,0,0.486609559018572,0,0,0,0,0,0,0,0.351367163499829,0,0,0,0,0,0,0.299198998748436,0,0.75636866359447,0,0,0,0
STAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511873364862723,0,0,0,0,0,0,0.556107887299635,0,0,0.825075268817204,0,0,0,0
GJD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575615408821645,0.610329047673228,0,0,0,0,0,0,0,0,0.706070660522273,0,0,0,0
FAM102B,0,0,0,0,0,0,0,0.436923466711392,0,0.47140529292884,0,0,0,0,0.48194613206052,0,0,0,0.500586086492722,0,0,0,0,0,0,0,0,0,0
GNA13,0,0,0,0,0,0,0,0,0,0,0,0.405671878404124,0.49595750047016,0,0.45558180452544,0,0,0,0,0,0.532142427045757,0,0,0,0,0,0,0,0
NCOA7,0,0,0.470793184801934,0,0,0,0.466852013632218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353719194447605,0,0.592337941628264,0,0,0,0
ANXA11,0,0,0,0,0,0,0.655427446839149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450010114565358,0,0,0,0,0.774427772972254,0,0
SEPT4,0,0,0,0,0,0,0,0.513446049866003,0,0,0,0,0,0,0,0,0,0.344102975128464,0.579717065970392,0,0,0,0,0.440988242590474,0,0,0,0,0
NCAPH,0,0,0,0,0,0,-0.448817549080785,0,0,0.529736205500055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899336283185841,0,0
ANTXR2,0,0,0.509520686195772,0,0,0,0,0,0,0,0,0,0,0,0.407261100557928,0.481567413812721,0,0.476492050564415,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0.428244912233122,0,0,0,0,0.653087382660507,0,0,0.516463306405734,0,0.27547244529263,0,0,0,0,0,0,0,0,0,0,0
FBXO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504025038003863,0.55388622141313,0,0.815336405529954,0,0,0,0
PLEKHG1,0,0,0.557991129567833,0,0,0,0,0.416862041196965,0,0,0,0,0,0,0,0,0,0,0.548124213124616,0,0,0,0,0.34847136206008,0,0,0,0,0
DENND5B,0,0,0,0,0,0,0,0.50057333652118,0,0,0,0,0,0,0.391564931172062,0.408826487655023,0,0,0.569976866638965,0,0,0,0,0,0,0,0,0,0
SPON1,0,0,0,0,0,0,0,0.465913835371533,0,0,0,0,0.421065199865294,0,0,0,0,0,0.569865231116541,0,0,0,0,0.4094631423555,0,0,0,0,0
NFKBIA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314931462647833,0,0,0,0.489921944903395,0.682236431903516,0.372679418418777,0,0,0,0,0
NME1,0,0,0,0,0,0,-0.460389958239332,-0.368936698652183,0,0,0,0,0,0,-0.367341355794387,0,0,0,0,0,0,0,-0.313752872909319,-0.343765231785187,0,0,0,0,0
RAB19,0,0,0,0,0,0,0,0.469085153760776,0,0,0,0,0,0,0,0.333200798855953,0,0,0,0,0,0.428853735076816,0.621774282981323,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0,0,0,0.493422363962527,0,0,0.612099384189213,0,0,0,0,0,0,0,0,0,0.747373271889401,0,0,0,0
C10orf10,0,0,0.439699765127537,0,0,0,0,0,0,0,0,0,0,0,0,0.548688360450563,0,0.378256041881637,0,0,0,0,0.482151097963363,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0.437343953143419,0,0,0,0,0,0,0,0.348115143929912,0,0.454330000793736,0.607647653483338,0,0,0,0,0,0,0,0,0,0
ARPC1B,0,0,0,0,0,0,0.657785244563913,0,0,0,0,0,0.83190132621509,0,0,0,0,0.355874852037312,0,0,0,0,0,0,0,0,0,0,0
CASP8,0,0,0,0,0,0,0.426843949503192,0,0,0,0,0,0.744927741177397,0,0,0,0,0,0,0,0,0,0,0,0.671680491551459,0,0,0,0
ALPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401565593355331,0,0.344789297681947,0,0,0,0,0.550909391389686,0.540620932731196,0,0,0,0,0
RRN3P2,0,0,0.556347223610911,0,0,0,0,0.459415327592831,0,0,0,0,0,0,0,0.473140516554784,0,0,0,0,0,0,0,0.348719984102165,0,0,0,0,0
SLC36A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509240492372996,0,0,0.44572012534122,0.511188360136195,0,0,0,0,0.366458626322272,0,0,0,0,0
FOXM1,0,0,0,0,0,0,-0.384468871501944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588798771121352,0,0.856652139197552,0,0
HIC1,0,0,0,0,0,0,0,0.46573124791095,0,0,0.465231710838391,0,0,0,0,0,0,0.36561321259348,0,0,0,0,0,0.532427979315345,0,0,0,0,0
SELE,0,0,0.523407778717575,0,0,0,0,0.587592022295892,0,0,0,0,0,0,0,0.40910979633633,0,0.306803235515976,0,0,0,0,0,0,0,0,0,0,0
CDC14A,0,0,0,0.376250135054515,0,0,0,0,0,0,0,0.388207999777501,0,0,0.444436800723997,0,0,0,0.612869715143359,0,0,0,0,0,0,0,0,0,0
YPEL1,0,0,0,0,0,0,0,0.536574587869769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385265022143413,0,0,0.899668973318252,0,0
DTX1,0,0,0,0,0,0,0,0.368282773854427,0,0,0,0,0,0,0,0,0,0,0.559011777547616,0,0,0,0.373362612356355,0.5198324394441,0,0,0,0,0
RAB30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510664368190995,0,0,0,0.500676015108007,0,0,0,0.265981795426101,0.542387055493925,0,0,0,0,0
RNF135,0,0,0,0,0,0,0.413882206115298,0,0,0,0,0,0.642109406548998,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.761802182447269,0,0
ST3GAL2,0,0,0,0,0,0,0,0.490133140159368,0,0,0,0,0,0,0.427931762376511,0.472995107520765,0,0,0.42349555628601,0,0,0,0,0,0,0,0,0,0
FILIP1,0,0,0,0,0,0,0,0.38972909773017,0,0,0,0,0,0,0,0,0,-0.309214840096767,0.685730499444923,0,0,0,0,0.425827211502345,0,0,0,0,0
LETM2,0,0,0,0,0,0,0,0,0,0,0,0,-0.542612805549198,0,0,0,0,0,-0.44626920286035,0,0,0,0,0,0,0,0.819457382394038,0,0
XPNPEP2,0,0,0.55981424091578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561700036143655,0,0,0,0,0,0,0,0.684368554128685,0,0
BUB1,0,0,0,0,0,0,-0.444611145778332,0,0,0.470810284145525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888681881695389,0,0
DUSP18,0,0,0,0,0,0,0.408943887102194,0,0,0.41365962297617,0,0,0.618224851553423,0,0.361311302574186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3L2,0,0,0,0,0,0,0.435012528200451,0,0,0,0,0,0.470337509129847,0,0,0,0,0,0.484330714033205,0,0,0,0,0.410504799923131,0,0,0,0,0
CDC6,0,0,0,0,0,0,-0.393200403206451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555784946236559,0,0.850497371747954,0,0
STOM,0,0,0,0,0,0,0.410817837085393,0,0,0,0,0,0,0,0,0,0,0.384833263737667,0.604090821699465,0,0,0,0,0.397994208645976,0,0,0,0,0
GSG2,0,0,0,0,0,0,-0.391529208467335,0,0,0.504692953857573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895917892075321,0,0
GLT1D1,0,0,0.532542759930245,0,0,0,0,0.689158137738223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.569566820276498,0,0,0,0
IL1RN,0,0,0,0,0,0,0,0,0,0,0.479147802291424,0,0.445822664684318,0,0,0,0,0.339579544395708,0,0,0,0.524338020039766,0,0,0,0,0,0,0
CCL11,0,0,0.443275608212045,0,0,0,0,0.420323471231472,0,0,0,0,0,0,0,0,0,0.432482559713714,0,0,0,0,0,0.492166385688455,0,0,0,0,0
ADAP1,0,0,0,0,0,0,0.375414774636394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754156317725226,0,0,0.657978494623656,0,0,0,0
FXYD7,0,0,0.462924158765059,0,0,0,0,0,0,0,0,0,0,0,0.513004164563501,0,0,0,0.470713099174199,0,0,0,0,0.340860756342529,0,0,0,0,0
SCAMP2,0,0,0,0,0,0,0.628838093409494,0,0,0,0,0,0.594343941207429,0,0,0,0,0,0,0,0,0.562727948937342,0,0,0,0,0,0,0
TMPRSS13,0,0,0,0,0,0,0.428009669611109,0,0,0,0,0,0,0,0,0,0.639423867271968,0,0,0,0,0.718127305257971,0,0,0,0,0,0,0
OSM,0,0,0,0,0,0,0,0.418315901286201,0,0,0,-0.468015723285017,0.426560399371969,0,0,0,0,0.468880384030038,0,0,0,0,0,0,0,0,0,0,0
PPP3CC,0,0,0,0,0,0,-0.372889550232804,0,0,0,0,0,0,0,0,0.369770394811696,0,0.415423578781719,0,0,0,0,0,0,0.620221198156682,0,0,0,0
PRCD,0,0,0,0,0,0,0,0,0,0,0,0,-0.419927048693976,0,0.38612967169774,0,0,0,0.526339781318416,0,0,0,0,0.444013963015697,0,0,0,0,0
GAB2,0,0,0,0,0,0,0,0.468674355561424,0,0,0,0,0,0,0,0.458180225281602,0,0,0,0,0,0,0,0,0,0,0.84848459644687,0,0
SNAI3,0,0,0,0,0,0,0.705130898094369,0,0,0,0,0,0.477765742334937,0,0.591935887688608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFI44L,0,0,0.428275223935549,0,0,0,0,0,0,0,0,0,0,0,0,0.451741495050632,0,0,0,0,0,0,0.530178404824212,0.358108550763882,0,0,0,0,0
ZNF267,0,0,0.381598286995994,0,0,0,0,0,0,0.473451616134037,0,0,0,0,0,0,0,0,0,0,0.494999436963796,0,0.413031744225737,0,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0.421661058198415,0,0,0,0.491118568958564,0,0,0.371498825112952,0,0,0,0.477812439918382,0,0,0,0,0,0,0,0,0,0
DHX58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330423711457504,0,0.307010498017386,0,0,0,0.414047681353808,0,0,0.709751152073733,0,0,0,0
ZFP36L2,0,0,0,0,0,0,0,0,0,0,0,0,0.493203020102429,0,0.448134421778708,0,0,0,0,0,0,0.430330908749151,0.387503697804073,0,0,0,0,0,0
PYCARD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427003061058981,0,0,0,0.642382509453363,0,0,0.689714285714286,0,0,0,0
AURKB,0,0,0,0,0,0,-0.482090145442327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535649769585253,0,0.741358373810633,0,0
ZFYVE28,0,0,0,0,0,0,0,0.52235031099343,0,0,0,0,0,0,0,0.430065991580385,0,0,0,0,0,0,0,0,0.805529953917051,0,0,0,0
PTEN,0,0,0,0,0,0,0,0.448961154666448,0,0,0,0.491484765749939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814591789207532,0,0
C9orf139,0,0,0.372512091504096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758001329684063,0.624207197153765,0,0,0,0,0
MAPKAPK3,0,0,0,0,0,0,0.425931550904814,0,0,0,0,0,0.575922278576604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751838112981569,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829081958387543,0,0,0,0,0,0,0,0,0.924071794530574,0,0
TFEB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403692251414057,0,0,0,0,0.583796108772329,0,0.764503840245776,0,0,0,0
FOXP1,0,0,0,0,0,0,0.481819805116882,0.464917336054897,0,0,0,0,0,0,0,0.380536124701331,0,0,0,0,0,0,0.421131186710661,0,0,0,0,0,0
KLHL5,0,0,0,0,0,0,0,0,0,0,0,0,0.583011850942579,0,0,0,0,0.369986092370129,0,0,0,0,0.317073842302879,0.476954363606188,0,0,0,0,0
NEK2,0,0,0,0,0,0,-0.44897729563673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414847441933596,0,0,0.879765786146783,0,0
MYBPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542980067414762,0,0,0,0.642500498984819,0,0,0,0,0.552747862620776,0,0,0,0,0
ZC3H12A,0,0,0,0,0,0,0,0,0,0,0,-0.407398565806491,0.456329225570278,0,0,0,0,0.268009604201968,0,0,0,0,0,0,0.605935483870968,0,0,0,0
PSME2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467665009787895,0.651050403913983,0,0.618881720430107,0,0,0,0
CKAP2L,0,0,0,0,0,0,-0.41151749627994,0,0,0.48039899562268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845257502162486,0,0
APOL1,0,0,0.571017736441123,0,0,0,0,0,0,0.456493086594297,0,0,0,0,0,0,0,0,0,0,0,0,0.706775287290932,0,0,0,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487859636936473,0,0,0,0,0.373512307719185,0,0,0.864129349923481,0,0
FAM107B,0,0,0,0,0,0,0,0.495101957551687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631179883945841,0,0.598390168970814,0,0,0,0
SYNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433825721642499,0.488836727727842,0,0.35081392419479,0,0,0,0,0,0.442162891658878,0,0,0,0,0
STX7,0,0,0,0,0,0,0,0,0,0,0,0.390289295465186,0,0,0.310967909390138,0.339775628626693,0,0,0,0,0,0,0,0,0.673376344086021,0,0,0,0
GPR182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37011894734919,0,0,0.511970328953287,0,0,0,0.387387721550788,0.444765081111187,0,0,0,0,0
KCNQ5,0,0,0,0,0,0,0,0,0,0.540083041491239,0,0,0,0,0,0,0,0,0.544207666879601,0,0,0,0,0.627062794590129,0,0,0,0,0
ELOVL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467591587643188,0,0,0,0,0.416715328307754,0,0,0.817070330693992,0,0
TOP2A,0,0,0,0,0,0,-0.409237267796285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393300635039876,0,0,0.898446337081642,0,0
FBXO5,0,0,0,0,0,0,-0.42211760188163,0,0,0.42253914465851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856178055758866,0,0
