,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HDGFRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642530653253865,0,0,0,0,0,0,0,0,0,0
KLRG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279529556301744,0,0,0,0,0,-0.361992819769219,0,0,0,0,0
NFYB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273309515510631,0,0,0,0,0,-0.367448091823097,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272864764691875,0,0,0,0,0,-0.367800552056673,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63777994157741,0,0,0,0,0,0,0,0,0,0
LRRC26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348943117975494,0,0,0.286913333242911,0,0,0,0,0,0,0,0,0,0,0
SPTBN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286159062464444,0,0,0,0,0,0,0.349235407896234,0,0,0,0,0,0
PDCD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634958043649489,0,0,0,0,0,0,0,0,0,0
SF3B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634787489379121,0,0,0,0,0,0,0,0,0,0
FOXH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634229803451747,0,0,0,0,0,0,0,0,0,0
RPL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631588403330985,0,0,0,0,0,0,0,0
CHCHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630805822412692,0,0,0,0,0,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628548304070355,0,0,0,0,0,0,0,0,0,0
ZDHHC23,0,0,0,0,0,0.315208125208125,0,0,0,0,0,0,0,0,0,0,0,0.312187466568197,0,0,0,0,0,0,0,0,0,0,0
CDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625841142651592,0,0,0,0,0,0,0,0,0,0
ACTR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625748113049572,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624538728223321,0,0,0,0,0,0,0,0,0,0
STXBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270000414122974,0,0,0,0,0,-0.354232361701942,0,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624011560478544,0,0,0,0,0,0,0,0,0,0
C1orf53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62223159409324,0,0,0,0,0,0,0,0,0,0
TUBGCP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621899788512705,0,0,0,0,0,0,0,0,0,0
CHERP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619719794838718,0,0,0,0,0,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619391090244916,0,0,0,0,0,0,0,0,0,0
RPL7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619356344049528,0,0,0,0,0,0,0,0
TMC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619130607359262,0,0,0,0,0,0,0,0,0,0
NPAS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618783296845056,0,0,0,0,0,0,0,0,0,0
C11orf49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618426683370649,0,0,0,0,0,0,0,0,0,0
DDX41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278871543975424,0.339282391837947,0,0,0,0,0
AAMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617728961355503,0,0,0,0,0,0,0,0,0,0
BCAP31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277442980443043,0,0,0,0,0,0.339282610214795,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,-0.616712454212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616318012391543,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615818753527372,0,0,0,0,0,0,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323633221635165,0,0,0,0,0.291549891910343,0,0,0,0,0,0
RHOD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615164445326503,0,0,0,0,0,0,0,0,0,0
MXRA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268262391767235,0,0,0,0,0,-0.345748967077506,0,0,0,0,0
STRN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613862030898232,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317344226974855,0,0,0,0,0,0,0,0.295969962453066,0,0,0,0,0,0
CTDSP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613161207896353,0,0,0,0,0,0,0,0,0,0
ASPHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612947239811708,0,0,0,0,0,0,0,0,0,0
RPSA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612299525876597,0,0,0,0,0,0,0,0
PDZD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611871197415017,0,0,0,0,0,0,0,0,0,0
CYTH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609616780059415,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609446225789046,0,0,0,0,0,0,0,0,0,0
IL17C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322291296730172,0,0,0.285890232181219,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607433685398694,0,0,0,0,0,0,0,0,0,0
KPNA1,0,0,0,0,0,0,0,0,-0.606776556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A3R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606515793325436,0,0,0,0,0,0,0,0,0,0
SLC26A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335707723016072,0,0,0,0,0,0,0,0.270713164182501,0,0,0,0,0,0
CPXM1,0,-0.33677312075121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269044048880315,0,0,0,0,0,0,0,0,0,0,0
RPS16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605367044865384,0,0,0,0,0,0,0,0
ETHE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604903280223767,0,0,0,0,0,0,0,0,0,0
SPINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604856765422758,0,0,0,0,0,0,0,0,0,0
PLEKHN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603417907578191,0,0,0,0,0,0,0,0,0,0
LOC148413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311701094034606,0.291603595403345,0,0,0,0,0,0,0,0,0,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603055092130316,0,0,0,0,0,0,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603048890156848,0,0,0,0,0,0,0,0,0,0
DDX1,0,0,0,0,0,0,0,0,-0.601877289377289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPACA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601175894169525,0,0,0,0,0,0,0,0,0,0
COPS7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601089066540973,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600837886615521,0,0,0,0,0,0,0,0,0,0
DNASE1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599987130895258,0,0,0,0,0,0,0,0,0,0
RNPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599910691582061,0,0,0,0,0,0,0,0,0,0
PPAP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599715329417821,0,0,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599699824484151,0,0,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598829177943682,0,0,0,0,0,0,0,0
ETV4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598322986374264,0,0,0,0,0,0,0,0,0,0
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598009786714133,0,0,0,0,0,0,0,0,0,0
RPL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597876415117209,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597871136652797,0,0,0,0,0,0,0,0
DOCK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597606658438715,0,0,0,0,0,0,0,0,0,0
OGDHL,0,0,0,0,0,0,0,0,0,0,0.595633600183588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595606382171771,0,0,0,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595369731017274,0,0,0,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595305726282103,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594639014134298,0,0,0,0,0,0,0,0,0,0
GBA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318434012233526,0,0,0.275399542394114,0,0,0,0,0,0,0,0,0,0,0
CCDC78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593525759896799,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592331880004217,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592139618826711,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592062577564102,0,0,0,0,0,0,0,0
FAM110A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591845025086983,0,0,0,0,0,0,0,0,0,0
TOP1MT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591720985617624,0,0,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591246534647325,0,0,0,0,0,0,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591169009978975,0,0,0,0,0,0,0,0,0,0
ZNRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590629438287263,0,0,0,0,0,0,0,0,0,0
COG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590365854414875,0,0,0,0,0,0,0,0,0,0
RBBP4,0,0,0,0,0,0,0,0,-0.589789377289377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589506881089563,0,0,0,0,0,0,0,0,0,0
IQGAP1,0,0,0,0,0,0,0,0,0,0,-0.589286187126377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588676931390129,0,0,0,0,0,0,0,0
ALKBH6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588123841006208,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587770328518535,0,0,0,0,0,0,0,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587215251893152,0,0,0,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58693306210036,0,0,0,0,0,0,0,0,0,0
MGAT4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586223368943318,0,0,0,0,0
STK11IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585838413783266,0,0,0,0,0,0,0,0,0,0
NR1I3,0,0,0,0,0,0,0,0,0,0,0.584385666497285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584278617456075,0,0,0,0,0,0,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583801065499042,0,0,0,0,0,0,0,0,0,0
MPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583466158931772,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58171100044034,0,0,0,0,0,0,0,0,0,0
AP1S2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.580800853416724,0,0,0,0,0
VTA1,0,0,0,0,0,0,0,0,-0.579945054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC45A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579779085705071,0,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579307735721507,0,0,0,0,0,0,0,0,0,0
SLC23A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578882900538952,0,0,0,0,0,0,0,0,0,0
HPCAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578575902852288,0,0,0,0,0,0,0,0,0,0
RPL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577898502558296,0,0,0,0,0,0,0,0
RPL37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577885795143969,0,0,0,0,0,0,0,0
AKAP8L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577329306185228,0,0,0,0,0,0,0,0,0,0
TOMM40L,0,0,0,0,0,0,0,0,0,0,0.577225597954302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574032957287009,0,0,0,0,0,0,0,0,0,0
GPR155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.573422062900415,0,0,0,0,0,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571899478414031,0,0,0,0,0,0,0,0,0,0
GRID2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571868468546692,0,0,0,0,0,0,0,0,0,0
VAMP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57120485738562,0,0,0,0,0,0,0,0,0,0
MOGS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570966081407104,0,0,0,0,0,0,0,0,0,0
RHBDF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570730406415321,0,0,0,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0,0,0,0,0,0,-0.569758498207619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568888420295338,0,0,0,0,0,0,0,0,0,0
ATG16L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568519402873994,0,0,0,0,0,0,0,0,0,0
NDUFA4,0,0,0,0,0,0,0,0,0,0,0.567210202262322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LHFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567037131215153,0,0,0,0,0,0,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566048643200048,0,0,0,0,0,0,0,0
DIS3L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565868059216443,0,0,0,0,0,0,0,0,0,0
SLC17A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565573465476715,0,0,0,0,0,0,0,0,0,0
NUDT16L1,0,0,0,0,0,0,0,0,0,0,0.565412146835309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564698987217733,0,0,0,0,0,0,0,0,0,0
DECR1,0,0,0,0,0,0,0,0,0,0,0.564187804745807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564117409470425,0,0,0,0,0,0,0,0
MAPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564072587897469,0,0,0,0,0,0,0,0,0,0
PTPN18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563908235600568,0,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0,0,0,0,-0.563718116354108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563554723112895,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563467895484343,0,0,0,0,0,0,0,0,0,0
BEND6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.563424481670067,0,0,0,0,0,0,0,0,0,0
TMEM183A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563269432333369,0,0,0,0,0,0,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563266331346635,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,0,0,0.562802696830959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562702585509169,0,0,0,0,0,0,0,0
EVI5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562001128759171,0,0,0,0,0,0,0,0,0,0
TROAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561849180409206,0,0,0,0,0,0,0,0,0,0
PRDX2,0,0,0,0,0,0,0,0,0,0,0.561157211324471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559557551212796,0,0,0,0,0,0,0,0,0,0
FCGR2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559207139711856,0,0,0,0,0,0,0,0,0,0
OBFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559179230831251,0,0,0,0,0,0,0,0,0,0
CPT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55866446703341,0,0,0,0,0,0,0,0,0,0
C20orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558537326577317,0,0,0,0,0,0,0,0,0,0
RPS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558495747121673,0,0,0,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558186915076377,0,0,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0,0,0,0,0,0,0.558127248357352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557805493708098,0,0,0,0,0,0,0,0,0,0
PCBP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557228710175578,0,0,0,0,0,0,0,0,0,0
TMEM101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557107771692953,0,0,0,0,0,0,0,0,0,0
RPL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556915335776806,0,0,0,0,0,0,0,0
KATNAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556344939334912,0,0,0,0,0
RPL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556142333988384,0,0,0,0,0,0,0,0
GNB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556071094766817,0,0,0,0,0
CLK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556041032256464,0,0,0,0,0,0,0,0,0,0
INTS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555659610888185,0,0,0,0,0,0,0,0,0,0
DOPEY2,0,0,0,0,0,0,0,0,0,0,-0.554789623732314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55465799217311,0,0,0,0,0,0,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554599562372796,0,0,0,0,0
MIA3,0,0,0,0,0,0,0,0,-0.554120879120879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553994381012038,0,0,0,0,0,0,0,0,0,0
DYM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553861038582477,0,0,0,0,0,0,0,0,0,0
ATP5C1,0,0,0,0,0,0,0,0,0,0,0.553645979782594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553383486625444,0,0,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552639249809289,0,0,0,0,0,0,0,0,0,0
ZNF281,0,0,0,0,0,0,0,0,0,0,-0.552519358096734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1,0,0,0,0,0,0,0,0,0,0.552504044646749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550845394950347,0,0,0,0,0,0,0,0
RPL38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550411583375105,0,0,0,0,0,0,0,0
SACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550139854501703,0,0,0,0,0,0,0,0,0,0
SREBF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550108844634363,0,0,0,0,0,0,0,0,0,0
ORAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549625090703862,0,0,0,0,0,0,0,0,0,0
CFL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549220831404338,0,0,0,0,0
VILL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548800228232624,0,0,0,0,0,0,0,0,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54875061244488,0,0,0,0,0,0,0,0,0,0
ZBTB33,0,0,0,0,0,0,0,0,0,0,-0.548674217826976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCNN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548620371002053,0,0,0,0,0,0,0,0,0,0
RPL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548018093012017,0,0,0,0,0,0,0,0
DNAJC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547134998356477,0,0,0,0,0,0,0,0,0,0
FXYD2,0,0,0,0,0,0,0,0,0,0.545846844926187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDAC11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545745756299654,0,0,0,0,0,0,0,0,0,0
ABCC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544449406451726,0,0,0,0,0
SSR1,0,0,0,0,0,0,0,0,0,0,-0.544399738235409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543949869410645,0,0,0,0,0
HSD17B14,0,0,0,0,0,0,0,0,0,0.543761768748023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54322465408493,0,0,0,0,0,0,0,0,0,0
DHX8,0,0,0,0,0,0,0,0,-0.542857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAGLA,0,0,0,0,0,0.5426776001776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542592052791198,0,0,0,0,0,0,0,0,0,0
MIDN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542526932069785,0,0,0,0,0,0,0,0,0,0
RNF113A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54124279294109,0,0,0,0,0,0,0,0
