,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC12A9,0,0,0,0,0,-0.437435897435897,-0.416047232755724,0,0,0,0,0,0,0,0,-0.292897940607578,0,-0.195736086330836,0,0,0,0,0,0,0,0,0,0,0
C1orf174,0,0,0,0,0,0,0.496130178082849,0,0,0,0,0,0,0,0,0.401949709864604,0,0,0,0,0,0,0.411479576743657,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0.329473859473859,0,0,0,0,0,0,0,0,0,0.266265786778928,0,0.220410482142672,0.492414986448688,0,0,0,0,0,0,0,0,0,0
C19orf60,0,0,0,-0.45017310465668,0,0,0,0,0,0,0,-0.558994766630665,0,0,0,-0.291733985663898,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0.613632986127778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68702175793466,0,0
RRP15,0,0.405054605328484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321571737399022,0,0,0,0,0.56779453141909,0
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346966310716853,-0.245173057230629,0,-0.165637542318191,0,0,0,0,0,0,0.532866359447005,0,0,0,0
GOLGA5,0,0.447674030864719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489100031630065,0,0,0.346903038876616,0,0,0,0,0,0,0
DSTYK,0,0,0,0,0.362072461596009,0,0,0,0,0,0,0,0,0,0,-0.268137672090113,0,0,0,0,0.648767850007155,0,0,0,0,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,-0.537529604985648,0,0,0,0,-0.401735571169673,-0.334619638184094,0,0,0,0,0,0,0,0,0,0,0,0,0
BMS1P4,0,0,0,0.339665628508481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334319111570831,0,0,0,0.599590791137135,0,0
TMEM165,0,0,0,0,0,0.414907314907315,0.387746747947967,0,0,0,0,0,0,0,0,0.299452952554329,0,0.171153142675718,0,0,0,0,0,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0,0,0,0,0.513801876516613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755564242464569,0,0
PRR14,0,0,0,0,0,-0.326419136419136,0,0,0,0,0,-0.606252694327658,0,0,-0.329274785752513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL8,0,0,0.351299655010665,0,0,0,0,0,0,0,0,0,0,0,0,-0.259483672772784,0,0,0,0,0,0,0,0,0,0,0.639197551400626,0,0
SNRPD2,0,0,0,0,-0.361363387334649,0,0.388655306484904,0,0,-0.483802607940017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPT1,0,0,0,0,0,0,0.363394614313829,0,0,0,0,0,0,0,0,0,0,0.153885077423741,0,0,0,0,0.331985208783707,0,-0.379662058371736,0,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60601082219074,-0.6224881895003,0,0
HSD11B1L,0,0,0,0,0,-0.340861083361083,0,0,0,0,0,-0.472317376733061,0,0,0,0,0,0,0,0,0,0,0,0,-0.414205837173579,0,0,0,0
SH2B1,0,0,0,0,0,-0.327075147075147,0,0,0,0,0,-0.470377460819261,0,0,-0.427945199501104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB9,0,0,0,0,0,0.274096459096459,0.388440263044209,0,0,0,0,0,0,0,0.293486095447227,0.258968710888611,0,0,0,0,0,0,0,0,0,0,0,0,0
MVK,0,0,0,-0.334985695965276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362764976958525,-0.515173644726222,0,0,0
TMEM205,0,0,0,0,0,0,0,0,0,-0.543414342631138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.666183683327443,0,0,0
PARS2,0,0,0,0,0,0,0.39611808188931,0.32090965429711,0,0,0,0,0,0,0,0.31067903060644,0,0.180940680335025,0,0,0,0,0,0,0,0,0,0,0
TMED4,0,0.430249084477088,0,0,0,0,0,0,0,0,0,-0.412562404105112,0,0,0,0,0,0,0,0,0,0,0,0,0.36468202764977,0,0,0,0
NAPA,0,0,0,0,0,0,0,0,0,-0.513673773525548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68468339392417,0,0,0
ICMT,0,0,0,0,0.411051482821637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321659270970729,0.461714285714286,0,0,0,0
RPL27,0,0,0,0,-0.38507644273942,0,0.468937166994672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335564943021282,0,0,0,0,0,0,0
LONP1,0,0,0,0,0,0,-0.374281188499016,0,0,-0.498428270844424,0,0,0,0,-0.31378247017992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM118B,0,0,0,0,0,0.31983682983683,0.413822301156819,0,0,0,0,0,0,0,0,0.295908066901809,0,0.154715480261864,0,0,0,0,0,0,0,0,0,0,0
MRPL30,0,0,0,0,0,0,0.528457351317621,0,0,0,0,0.445865452809286,0,0,0,0,0,0.196935317442515,0,0,0,0,0,0,0,0,0,0,0
RABIF,0,0,0,0,0,0,0.560160130562089,0,0,0,0,0,0,0,0,0,0,0.245090054491681,0,0,0,0,0,0,-0.361904761904762,0,0,0,0
CCDC47,0,0.516604643787115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646282899698959,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,0.413969248740329,0,0,0,0,0,0,0,0,0,0.356170007151819,0.383819547161224,0,0,0,0,0,0
ARL10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589339477726574,0.562410557077821,0,0,0
MBD1,0,0,0,0,0,0,0,0,0,0,0,-0.41252068548331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730204937121565,0,0
PPIH,0,0,0,0,0,0,0.567732731723708,0,0,0,0,0,0,0,0,0.392580270793037,0,0.176625173845373,0,0,0,0,0,0,0,0,0,0,0
B9D1,0,0,0,0,0,0,0,0,0,-0.47597710478513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659114527270849,0,0,0
STK11IP,0,0,0,0,0,-0.349049839049839,0,0,0,0,0,-0.460376580092801,0,0,-0.317903532930143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496841056923221,0.625557255971788,0,0
NDUFA7,0,0,0,0,0,0,0,0,0,-0.541782042474921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579200827087483,0,0,0
CCT2,0,0,0,0,0,0.302648185148185,0.57051677626842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241282396205484,0,0,0,0,0
PAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.351235066990383,0,0,0,0,0,0,0,0,0,0,0,0.757260962139863,0,0
GART,0,0,0,0,0,0,0.503334901358422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603079957990026,0,0,0
DDX56,0,0,0,0,0,0,0,0,0,0,0,-0.486756655279028,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.616671783171665,0,0,0
CCT4,0,0,0,0,0,0,0.658466471463543,0,0,0,0,0,0,0,0.440575866924231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,-0.363936896436896,0,0,0,0,0,-0.491408281609968,0,0,0,-0.24187711912618,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR22,0,0,0,0,0,0,0,0,0,0,0,-0.44967807130176,0,0,-0.413295862514098,-0.2337426328365,0,0,0,0,0,0,0,0,0,0,0,0,0
MST1P2,0,0,0,0,0,-0.260265845265845,0,0,0,0,0,-0.48583652789817,0,0,-0.338855455587432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL8,0,0,0,0,0,0,0,0,0,0,0,-0.556748914156983,0,0,-0.528205787840436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,-0.409098319231835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150889156535033,0,0,0,0,0,0,0,-0.523533007166115,0,0,0
UNKL,0,0,0,0,0,0,-0.400134786156578,0,0,0,0,0,0,0,-0.3388803774339,-0.34236022300603,0,0,0,0,0,0,0,0,0,0,0,0,0
MCRS1,0,0,0,0,0,0,0,0,0,0,0,-0.501749864414479,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579094476218749,0,0,0
CHEK1,0,0,0,0,0,0,0.448370565929055,0,0,0,0,0,0,0,0,0,0,0.228305132709158,0,0,0,0,0.401639321879622,0,0,0,0,0,0
SLC35E3,0,0,0,0.33528399028547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742556058287311,0,0
PTPN14,0,0,0,0,0,0,0,0.457531167738996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620207235947367,0,0,0
KIAA0101,0,0,0,0,0,0,0.526809196947151,0,0,0,0,0,0,0,0,0,0,0.195763263150993,0,0,0,0.344889908458816,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420925585797543,0,0,0,-0.645902066227034,0,0,0
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353074069860052,0,0,0,0.709303679552865,0,0
RPL23,0,0,0,0,-0.472390814528591,0,0,0,0,0,0,0,0,0,0,-0.223926043918535,0,0,0,0,0,-0.355456572179041,0,0,0,0,0,0,0
SAFB2,0,0,0,0,0,0,-0.448490375846013,0,0,0,0,0,0,0,-0.334051511274551,-0.26338058937308,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF337,0,0,0,0,0,-0.35019314019314,0,0,0,0,0,0,0,0,0,-0.249952668107862,0,0,0,0,0,0,0,0,-0.444067588325653,0,0,0,0
INO80,0,0.409464380193582,0,0,0.355117740332723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277708418864266,0,0,0,0,0
DBF4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307359426555922,0,0,0,0,0,0,0,0,0,0,0.732500499035199,0,0
MFSD10,0,0,0,0,0,0,0,0,0,0,0,-0.610667915135053,0,0,-0.42764361070468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0.358114674441205,0,0,0,0,0,0,0,0,0,0,0,0,0.676166501535447,0,0,0,0,0,0,0,0
FAM103A1,0,0,0,0,0,0,0.415708539336629,0,0,0,0,0.44785172274731,0,0,0,0,0,0.158693649079094,0,0,0,0,0,0,0,0,0,0,0
MYPOP,0,0,0,0,0,0,0,0,0,-0.432487126324718,0,-0.575253440627448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPC,0,0,0,0,0,0,0.483699899198387,0,0,0,0,0,0,0,0,0,0,0.202536762041488,0,0,0,0,0.310923427011037,0,0,0,0,0,0
TARBP2,0,0,0,0,0,0,0,0,0,0,0,-0.429317066161099,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.565312600653501,0,0,0
HIST2H2AC,0,0,0,-0.451435570775612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542895587019043,0,0,0
KLHDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214668335419274,0,0.141385034285931,0,0,0,0,0,0,0,-0.629428731014068,0,0,0
DOPEY2,0,0,0,0,0.422333698156029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562556685933822,0,0,0
CLPP,0,0,-0.431611188025822,0,0,0,0,0,0,-0.543766444039668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BNIP1,0,0,0,0,0,0,0.420096961551385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552231443799137,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0.414138440928749,0,0,0,0,0,0.154705127187518,0,0,0,0,0.4017201046763,0,0,0,0,0,0
MRPL2,0,0,-0.369871029721235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.596911607603415,0,0,0
CLTB,0,0,-0.410418008110483,0,0,0,0,0,0,-0.553289181956948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410132970109863,0,0,0,0,0,0,0,0,0,0,-0.552614214847907,0,0,0
TTC5,0,0,0,0,0,0,0.59804540872654,0,0,0,0,0,0,0,0.364076938448782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF787,0,0,-0.39818265035808,0,0,0,0,0,0,-0.555418621458051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM131,0,0.467417610348113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485620724514541,0,0,0,0,0,0,0,0,0,0
CANX,0,0,0,0,0,0,0,0.383783081338848,0,0,0,0,0,0,0,0,0,0,0.566556478271386,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,0,0.445775452407238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496995391705069,0,0,0,0
NUDC,0,0,-0.353862905337193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584068934515304,0,0,0
CACYBP,0,0,0,0,0,0.257280497280497,0.393757980127682,0,0,0,0,0,0,0,0,0,0,0.286152072858035,0,0,0,0,0,0,0,0,0,0,0
PFDN5,0,-0.452955979316815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482755452169985,0,0,0,0,0,0,0
MBLAC1,0,0,0,0,0,-0.317342102342102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617330974400471,0,0,0
C14orf93,0,0,0,0,0,-0.320279165279165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613253456221198,0,0,0,0
SLC26A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437574036058274,0,0,0,0,0,0,0.495369823866387,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467984343561214,0,0,0.461849462365591,0,0,0,0
ANAPC2,0,0,0,0,0,0,0,0,0,0,0,-0.612051582758157,0,0,0,-0.315986801683923,0,0,0,0,0,0,0,0,0,0,0,0,0
RP9P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256139228343568,0,0,-0.671851087896733,0,0
PMVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251926520557997,0,0,-0.667783951028013,0,0
MARCH9,0,0,0,0,0,-0.291814574314574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.626737455523698,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,-0.508537809810798,0,-0.403646207545508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC34,0,0,-0.394841799673651,0,0,0,0,0,0,-0.517225540640336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX4,0,0,0,0,0,-0.38734126984127,0,0,0,0,0,-0.517461560925412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DND1,0,0,0,0,0,0,0,0,0,0,0,-0.612026088044834,0,0,0,-0.290736602571396,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,-0.345452613411637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554342715720537,0,0,0
MAPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516907395651401,0,0.381571723692141,0,0,0,0,0
CRADD,0,0,0,0,0,0,0.36763173810781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530377880184332,0,0,0,0
PNKP,0,0,-0.369638179297143,0,0,0,0,0,0,0,0,-0.52062290537753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HHLA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304021390374332,0,0,0,0,0,0,0,0,0,-0.58578297903608,0,0,0
CDK5,0,0,0,0,0,0,0.362353957663323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525928618033535,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250154829185629,0,0,0.636918623993613,0,0
SAFB,0,0,0,0,0,-0.299764957264957,0,0,0,0,0,0,0,0,-0.311159244856567,-0.272941859142109,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYT1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300535762275445,0,0,0,0.577856473930005,0,0,0,0,0,0,0,0,0,0
CLCN7,0,0,0,0,0,-0.369213564213564,-0.508992847885566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165158281251618,0,0,0,0,0.45092911594038,0.257459316393113,0,0,0,0,0
DDRGK1,0,0,-0.436734845186589,-0.435658854643761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA2,0,0,0,0,0,0,0.517021648346374,0,0,0,0,0,0,0,0.349709321689357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309932870633747,0,0,0,0,0,0,0,0,0,0,0,0.547979615795791,0
TBC1D17,0,0,0,0,0,0,0,0,0,0,0,-0.461331472991828,0,0,-0.396125284533984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,-0.386075714663169,0,0,0,-0.320600750938673,0,-0.150606603881022,0,0,0,0,0,0,0,0,0,0,0
TENC1,0,0,0,0,0,0,-0.488814861037777,0,0,0,0,0,0,0,-0.366030604486851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278151097963363,0,0,0,0,0,0,0,0,0,-0.576031479120516,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,-0.476442884889052,0,0,-0.375825004995854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTO1,0,-0.433759268233763,0,0,-0.414002390449286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166070645928308,0,0,0,0,0,0,0,0,-0.680168341207,0,0
EEF1D,0,0,0,0,-0.480288869045445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.364901708580463,0,0,0,0,0
RGL3,0,0,0,0,0,0,-0.396674122785965,0,0,0,0,0,0,0,-0.445101995814967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837406015037594,0,0
UBE2N,0,0,0,0,0,0,0.577988767820285,0,0,0,0,0,0,0,0,0.25372738650586,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,-0.371247996127795,0,0,0,0,0,0,0,0,0,0,0,0,-0.249333485038116,0,-0.209536303055192,0,0,0,0,0,0,0,0,0,0,0
NAA40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822734380198283,0,0
ILF2,0,0,0,0,0,0,0.588323141170259,0,0,0,0,0,0,0,0,0,0,0.229573384316473,0,0,0,0,0,0,0,0,0,0,0
TMEM192,0,0.39401794143321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421880184331797,0,0,0,0
YIPF1,0,0,0,0,0,0.353737096237096,0,0,0,0,0,0,0,0,0,0.455751280009102,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0.382117978370086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425548387096774,0,0,0,0
SLTM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804411471155766,0,0
HNRNPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.803962339477011,0,0
CWC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800319382527114,0,0
ZNF692,0,0,0,0,0,-0.359177766677767,0,0,0,0,0,0,0,0,-0.437357043924467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CROCC,0,0,0,0,0,0,-0.413979743675899,0,0,0,0,0,0,0,-0.379346335569792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSN1,0,0,0,0,0,0,0.430806124897998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362254992319508,0,0,0,0
C17orf59,0,0,0,-0.40505550153375,0,0,0,0,0,0,0,0,0,0,-0.383648971772851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM50B,0,0,0,0,0,0.33512543012543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452442396313364,0,0,0,0
SLC39A13,0,0,0,0,0,0,0,0,0,0,0,-0.515129953506914,0,0,0,0,0,0,0,0,0,0,0,-0.270863068980879,0,0,0,0,0
CHCHD3,0,0,0,0,0,0,0.407498487975808,0,0,0,0,0,0,0,0.371915490822559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDP2,0,0,0,0,0,0,0,0,0,0,0,0.515315369603812,0,0,0,0,0,0.262993971059706,0,0,0,0,0,0,0,0,0,0,0
SART3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773787344467363,0,0
BOLA1,0,0,-0.325075789600949,0,0,0,0,0,0,-0.448636103142336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGXB3,0,0,0,0,0,0,0,0,0,0,0,-0.395861049176984,0,0,0,0,0,0,0,0,0,0,0,0,-0.377437788018433,0,0,0,0
SMOX,0,0,0,0,0,0,-0.43393116689867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336503128911139,0,0,0,0,0,0
PHF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768747088961342,0,0
RPLP0,0,0,0,0,-0.38208775140335,0,0.386498727979648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CKS1B,0,0,0,0,0,0,0.583845629530072,0,0,0,0,0,0,0,0,0,0,0.18466002229362,0,0,0,0,0,0,0,0,0,0,0
MEPCE,0,0,0,0,0,-0.373427683427683,0,0,0,0,0,0,0,0,0,-0.237419274092616,0,-0.148834071277466,0,0,0,0,0,0,0,0,0,0,0
ATXN2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759623062079979,0,0
CCNJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758882826535365,0,0
TCHP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758300618803647,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.751505422849158,0,0
CCDC90B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368621442894517,0.227442484924337,0,0.152734160659008,0,0,0,0,0,0,0,0,0,0,0
MAML1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742556058287311,0,0
PTGES3,0,0,0,0,0,0,0.451287476599626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908970702562,0,0,0,0,0
GOSR2,0,0,0,0.336121328278771,0,0,0.404705995295925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329373433146112,-0.403490015360983,0,0,0,0
RBM6,0,0,0,0,0,-0.356784881784882,0,0,0,0,0,0,0,0,-0.375709238999359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730446137467563,0,0
PFAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727135870650077,0,0
MRPS14,0,0,0,0,0,0,0.539982911726588,0,0,0,0,0,0,0,0,0,0,0.186203493127284,0,0,0,0,0,0,0,0,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0.388085186863695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337454686803924,0,0,0,0,0
MAP3K11,0,0,-0.342011629672832,0,0,0,-0.381700955215283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34589612428722,0.36590692911594,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711615875973119,0,0
ZNF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710634440082507,0,0
C10orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323469791785186,0,-0.384559139784946,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707232683478608,0,0
VPS29,0,0,0,0,0,0,0.502174434790957,0,0,0,0,0,0,0,0,0,0,0.201832752985999,0,0,0,0,0,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0,0.337646739059324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365911935373763,0,0,0,0,0,0
TTC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406909090909091,0,0.288912461305385,0,0,0,0,0,0,0,0,0,0,0
CRAT,0,0,0,0,0,0,0,0,0,0,0,-0.436548293940139,0,0,0,-0.259109113664808,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0,0,0.488865549848798,0,0,0,0,0,0,0,0,0,0,0.201557965137748,0,0,0,0,0,0,0,0,0,0,0
POLB,0,0,0,0,0,0,0.432058752940047,0,0,0,0,0,0,0,0,0.258267607236318,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148070532044491,0,0,0,0,0,0,0,0,0,0.532745243357753,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.677346288925569,0,0,0
