,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AURKB,0,0,0,0,0,0,0.623369845917535,0,0,0,0,0,0.51372841650374,0,0.514811501259874,0.309726248719991,0,0.324511507442135,0,0,0,0,0,0.510848525082765,0,0,0.642432962938319,0,0
FANCB,0,0,0.320827211926323,0,0,0,0.559257716123458,0.418560045105645,0,0,0,0,0,0,0.524439602996134,0,0,0,0,0,0,0,0.352664466947321,0.446921214000577,0,0,0.809368554128685,0,0
PBK,0,0,0,0,0,0,0.637491287860606,0.352549622751706,0,0,0,0,0.56606131466884,0,0.522288629436261,0,0,0,0,0,0,0,0,0.473770975096304,0,0,0.872721072592987,0,0
NUP93,0,0,0,0,0,0.370642968142968,0.637611097777564,0.417908796671318,0,0,0,0,0.587013821969073,0,0.318339492972499,0,0,0,0,0,0,0,0,0.342848158209659,0,0,0.724066804178588,0,0
ASPM,0,0,0.325809094667862,0,0,0,0.629516248259972,0,0,0,0,0,0.516366954982746,0,0,0,0,0.268487139756151,0,0,0,0,0.3312686312436,0.459525816511037,0,0,0.863355845365627,0,0
TAF5,0,0,0,0,0,0,0.522067489079825,0.42481976179176,0,0,0,0,0,0,0,0,0,0.377677132474488,0,0,0,0.459234458420053,0.289425873250654,0.441878019059931,0,0,0.878326901324107,0,0
KPNA2,0,0,0,0,0,0,0.619397686362982,0.426570698221586,0,0,0,0.431595366451739,0,0,0.552517106493232,0,0,0,0,0,0,0,0,0.475738113748133,0,0,0.873186838778362,0,0
PRKRA,0,0,0,0.335655096605082,0.360345746121187,0.38000333000333,0.463722363557817,0.458567217759634,0,0,0,0.631789126272998,0,0,0,0.337723518033906,0,0.410096059274802,0,0,0,0,0,0,0,0,0,0,0
CCNE2,0,0,0.335981867365618,0,0,0,0.522297892766284,0,0,0,0,0,0.421594694556497,0,0.476133599472622,0,0,0,0,0,0,0,0.276640801001252,0.458469200129279,0,0,0.878077383724799,0,0
GMNN,0,0,0,0,0,0,0,0.410616003701708,0,0,0,0.543992286690369,0,0,0.406143062883446,0,0,0.382549116710207,0,0,0,0,0.328479007850723,0.458701225530874,0,0,0.838237740368621,0,0
FGFR1OP,0,0,0,0,0,0,0.483337397398358,0.539006807479068,0,0,0,0,0,0,0.474128022491679,0.488093753555581,0,0,0,0,0,0,0,0.552282147255877,0,0,0.824073457981236,0,0
KNTC1,0,0,0,0,0,0,0.480978063649018,0.377944148458474,0,0,0,0,0.471878612758898,0,0.468343282930717,0,0,0.354806759867343,0,0,0,0,0,0.42776006498895,0,0,0.761868720473751,0,0
PUS7,0,0,0,0,0,0.309335109335109,0.402050208803341,0.430624199321274,0,0,0,0.619959579290876,0.49556096259569,0,0.303482971602877,0,0,0,0,0,0,0,0.312478325179201,0.463713083393751,0,0,0,0,0
NASP,0,0,0,0,0.350514425190146,0,0.417116305860894,0.426556126909585,0,0,0,0.597832485827257,0,0,0,0.352296279440209,0,0,0,0,0,0,0,0.484232427214996,0,0,0.706201344068135,0,0
SRPK1,0,0.439782971792557,0.403679984531402,0,0.37172745855442,0.483204573204573,0,0,0,0,0,0,0,0,0,0,0,0.333037264165594,0,0.454418877623298,0,0,0,0,0,0,0.848534499966731,0,0
CENPN,0,0,0.384641097562748,0,0,0,0.611584697355158,0.384149743128586,0,0,0,0,0,0,0.438537673333165,0,0,0.270007316172537,0,0,0,0,0,0.46586365859837,0,0,0.776224299687271,0,0
RNF219,0,0,0,0,0,0.350651848151848,0.501946335141362,0,0,0,0,0.572140767900765,0,0,0.353232374971575,0,0,0,0,0,0,0,0.431381044487428,0.464165451035543,0,0,0.657162818550802,0,0
ZBTB24,0,0,0.51166979766762,0,0,0.50762321012321,0.611593145490328,0,0,0,0,0,0,0,0,0,0,0.633019318836729,0,0,0.466786435675851,0,0.597535328251223,0,0,0,0,0,0
FBXO45,0,0,0.37685875404908,0,0,0,0,0,0,0,0,0.574388938075659,0,0,0.477650616385023,0,0,0,0,0,0,0,0.272765729889635,0.33780026816677,0,0,0.698582740035931,0.562983124659771,0
GTSE1,0,0,0,0,0,0,0.598383334133346,0.368814478055604,0,0,0,0,0.528792294336069,0,0.511094815566851,0,0,0,0,0,0,0,0,0.404083428691224,0,0,0.879408144254442,0,0
TGS1,0,0,0,0,0,0,0.584569097105554,0,0,0,0,0.601624245008831,0.563582369809472,0,0,0.308509045397656,0,0,0,0,0,0,0.263828421891,0.364371817157432,0,0,0,0.598622688904775,0
NUP153,0,0,0,0,0,0.338961316461316,0.414735467767484,0,0,0,0,0.5150859171839,0,0,0.404688293163604,0,0,0.378697341675611,0,0.433859510655091,0,0.400837604801047,0.392501763568097,0,0,0,0,0,0
CNOT10,0,0,0,0.325998111585564,0,0,0.539619641914271,0,0,0,0,0.638162804603882,0.538979818846337,0,0,0,0,0,0,0,0,0,0,0.450444833640517,0,0,0.77367922017433,0,0
TUBB,0,0.409962341663814,0.392140713691289,0,0,0,0.656085633370134,0.406858984195182,0,0,0,0,0,0,0,0.339745363522585,0,0.457330235463421,0,0,0,0,0,0,0.600043010752688,0,0,0,0
UTP6,0,0,0,0,0,0,0.505565977055633,0.471534198571892,0,0,0,0,0.484736790696522,0,0.386610192460969,0,0,0,0,0,0,0,0.317598816702697,0.433870904342205,0,0,0.660065539956085,0,0
RCC2,0,0.364178044938059,0,0,0,0,0.572563529016464,0,0,0,0,0,0,0,0.364644283709381,0,0,0.29038734302151,0,0,0,0,0,0.425564613341952,0,0,0.748868853549804,0.488954620878724,0
KIF11,0,0,0.329486699090904,0,0,0,0.680325637210195,0,0,0,0,0,0.571990576394042,0,0.558226506278698,0,0,0.305792286269408,0,0,0,0,0.298645807259074,0.497110109974581,0,0,0,0,0
CDC25C,0,0,0,0.380631773277527,0,0,0.636889934238948,0,0,0,0,0,0.497901883810749,0,0.51923243009824,0,0,0,0,0,0,0,0,0.456034735021532,0,0,0.750756870051234,0,0
ZW10,0,0,0,0,0,0.364477189477189,0.504040704651274,0,0,0,0,0,0.468566646791178,0,0.413159538865447,0,0,0,0,0,0,0,0.32315849357151,0.389381862492466,0,0,0.777613280990086,0,0
HSPD1,0,0,0.353102660813706,0,0,0.336780164280164,0,0.492020868497775,0,0,0,0.713006012116942,0,0,0.425578198322771,0,0,0,0,0,0,0,0.346139264990329,0.573051532568723,0,0,0,0,0
SENP6,0,0,0,0,0.633228504533415,0.563076923076923,0,0,0,0,0,0,0.499895325664019,0,0,0,0,0.41801874941764,0,0,0.574480110355096,0,0.549865286153146,0,0,0,0,0,0
FOXM1,0,0,0,0.42178229681929,0,0,0.536397062352998,0,0,0,0,0,0.498546076388939,0,0.515102294417736,0,0,0,0,0,0,0,0,0.38674332421974,0,0,0.879923813959678,0,0
SAAL1,0,0,0,0.408862864471033,0,0,0.396959055344886,0.358079584342917,0,0,0,0.598875451372311,0,0,0.339312317823599,0,0,0,0,0,0,0,0,0.447581913155895,0,0,0.687870117772307,0,0
PNPT1,0,0,0,0,0,0.348510656010656,0,0.44736485256806,0,0,0,0.640067954999513,0,0,0.415297304995165,0,0,0,0,0,0,0,0.38066992831949,0.492931141412112,0,0,0,0.511650084278322,0
NIP7,0,0,0,0,0,0.36218031968032,0,0.363062080926093,0,0,0,0.561490930835161,0.562266651310543,0,0,0,0,0,0,0,0,0,0.292732961656616,0.389084651601576,0,0,0.70511178388449,0,0
KIAA0101,0,0,0,0,0,0,0.4640487687803,0,0,0,0,0.574653156013739,0.478351656201663,0,0.458423354411626,0,0,0,0,0,0,0,0,0.420074837746002,0,0,0.839842970257502,0,0
LRRC40,0,0.314414502535009,0,0,0,0,0.508246339941439,0.365898134039417,0,0,0,0.603768118629219,0,0,0.411620471287047,0,0,0,0,0,0,0,0.403430879508477,0,0,0,0,0.620460284250776,0
BLM,0,0,0.357095598000119,0,0,0,0,0,0,0,0,0,0,0,0.545702991310659,0.354893389464103,0,0.324709509988991,0,0,0,0,0.322749345773126,0.421682200539828,0,0,0.88184509947435,0,0
PRC1,0,0,0,0,0,0,0.622832237315797,0,0,0,0,0,0.429414654698609,0,0.544257064826661,0,0,0,0,0,0,0,0.285586073500967,0.430290397533215,0,0,0.89432929669306,0,0
MPHOSPH10,0,0,0,0,0,0.440907148407148,0.391013104209667,0.382112138438169,0,0,0,0.715458139998424,0.515274580610173,0,0,0.295255888041871,0,0,0,0,0,0,0,0.464435910762485,0,0,0,0,0
RRM2,0,0,0.3628364825537,0,0,0,0.57189689435031,0,0,0,0,0,0.529066955128532,0,0.513489954313776,0,0,0,0,0,0,0,0,0.368348787134983,0,0,0.857159491649478,0,0
ZNF473,0,0,0,0,0,0,0.447594873517976,0.352105346422535,0,0,0,0.49986789103096,0.46083809446057,0,0.315450855726627,0,0,0,0,0,0,0.37286131096646,0.348907953123222,0.399214826041003,0,0,0,0,0
MND1,0,0,0,0.307104572123809,0,0,0.613046992751884,0.353883343860363,0,0,0,0,0,0,0.39098035882865,0,0,0.28302285613713,0,0,0,0,0,0.483848193149955,0,0,0.763008184177257,0,0
SKA1,0,0,0.339766113280941,0,0,0,0.602860845773532,0,0,0,0,0,0.505484906048223,0,0.556673886728485,0,0,0,0,0,0,0,0,0.390583917855365,0,0,0.794006587264622,0,0
FBXL4,0,0,0,0,0.604976366290383,0,0,0.580254325895422,0,0,0,0,0,0,0.462902281095459,0,0,0.460756240315562,0,0,0.480595973821945,0,0.589174650130845,0,0,0,0,0,0
PPIG,0,0,0,0,0,0.35967143967144,0,0.460761835771203,0,0,0,0.622590170165623,0,0,0,0.314552963932188,0,0,0,0,0.456728223988314,0,0,0.365383993850508,0,0,0,0.593905726334844,0
RAD1,0,0,0,0,0,0,0.495845245523928,0.426546016203299,0,0,0,0.668098233448137,0,0,0,0,0,0,0,0,0,0,0,0.387607113844219,0,0,0.630572559717879,0.547848443310531,0
RCN2,0,0.423959356859049,0,0,0,0,0,0.379712035190016,0,0,0,0.588844440530105,0,0,0,0,0,0.27193428213508,0,0,0.548470476962044,0,0,0.404088669735589,0,0,0,0.537320539643604,0
SNRPD1,0,0,0,0,0,0,0.45172831565305,0,0,0,0,0.689189314470336,0.502529095237609,0,0.448689363539683,0,0,0.312793552795503,0,0,0,0,0.31571464330413,0.429578379818485,0,0,0,0,0
EME1,0,0,0,0,0,0,0.587928382854126,0.390823701398727,0,0,0,0,0.500466660932418,0,0.422159196620735,0,0,0,0,0,0,0,0,0.484947829770879,0,0,0.762134872579679,0,0
C18orf54,0,0,0,0,0,0,0.630865645850334,0,0,0,0,0.473895731257909,0.514271427259355,0,0.454172973693096,0,0,0,0,0,0,0,0.28650199112527,0,0,0,0.785173664249118,0,0
SPAG5,0,0,0,0,0,0,0.621329237267796,0.421963784639577,0,0,0,0,0,0,0.550526000261852,0,0,0.308281769271385,0,0,0,0,0,0.485400743354793,0,0,0.755955153370151,0,0
SNRPE,0,0.348807189615132,0,0.404295673088215,0,0,0,0,0,0,0,0.634822997158498,0.511889721650822,0,0,0.335843440664467,0,0.368736821399114,0,0,0,0,0,0.535698718564653,0,0,0,0,0
ZNF184,0,0.420427683693688,0.358249929491923,0.440960037956191,0,0,0.628166850669611,0,0,0,0,0.602746012395066,0,0,0,0,0,0.412381931814652,0,0,0,0,0.270505859597224,0,0,0,0,0,0
STIL,0,0,0.330538728049029,0,0,0,0.550439399030384,0.365612952647399,0,0,0,0.464805707107463,0,0,0.516399608600679,0,0,0,0,0,0,0,0,0,0,0,0.887642225031606,0,0
CDCA7,0,0,0.335880217782021,0,0.372884899489038,0.359013486513487,0.467348149570393,0,0,0,0,0,0,0,0,0,0,0.303896810907999,0,0,0,0,0.368554101718057,0,0,0,0.904892208397099,0,0
CDC45,0,0,0,0,0,0,0.590445927134834,0,0,0,0,0,0.551471279646865,0,0.489751608435298,0,0,0,0,0,0,0,0.269453407668677,0.452579248958343,0,0,0.753967329828997,0,0
C4orf46,0,0,0,0,0,0,0.619339317429079,0,0,0,0,0,0.429585661656974,0,0.441409083496225,0,0,0,0,0,0,0,0.312709978382069,0.396926891798639,0,0,0.907478874176592,0,0
CDK2,0,0,0,0.462081389722704,0,0,0.476392262276196,0,0,0,0,0.445462172798532,0,0,0.528868915681469,0,0,0.278119381300277,0,0,0,0,0,0,0,0,0.908926076252579,0,0
PTCD3,0,0,0,0,0,0.324398379398379,0,0.415935722076906,0,0,0,0.542738410335093,0,0,0.313629838226208,0.349346910911366,0,0.292119326083881,0,0,0,0,0.359741950164979,0.482106856159537,0,0,0,0,0
PPIL1,0,0.334577495994819,0.348819750602557,0,0,0,0,0.413972460815066,0,0,0,0.543983015885524,0.448895889855774,0,0.339821435544295,0,0,0.274921144083736,0,0,0,0,0,0.372602658956508,0,0,0,0,0
ABCF1,0,0,0,0,0,0,0.445641050256804,0.368496882928727,0,0,0,0,0.553200949941467,0,0.349358233741653,0,0,0.333675703750229,0,0.395264404104183,0,0,0.274369552850154,0.350102746307248,0,0,0,0,0
EIF3J,0,0,0,0,0,0,0,0,0,0,0,0.768658653601012,0,0,0.320950314796227,0,0,0,0,0.501544128063465,0,0,0.296026851746501,0.476996291961112,0,0,0.700495708297292,0,0
ACAT2,0,0.421865992047437,0.401574957721482,0,0,0,0.542529640474248,0,0,0,0,0,0,0,0.421731964967004,0,0,0,0,0,0,0,0,0.39823180265721,0,0,0.87842670836383,0,0
RBBP4,0,0,0,0.416239189766861,0,0,0.434835885374166,0,0,0,0,0,0,0,0.303100070975581,0,0,0.314838284978724,0,0.494165503005282,0,0.400948009037775,0,0,0,0,0.670395568567436,0,0
LMNB2,0,0,0,0,0,0,0.556147266356262,0,0,0,0,0,0.549487343589863,0,0.383260443631837,0,0,0,0,0.393117195879627,0,0,0,0.375174264725151,0,0,0.775625457448932,0,0
NT5DC1,0,0,0,0,0.662319441103385,0.491545954045954,0,0.656378130899151,0,0,0,0,0,0,0,0,0,0.547701358668456,0,0,0.65421610502502,0,0,0,0,0,0,0,0
E2F6,0,0,0,0,0,0,0.408193539096626,0.419312995350265,0,0,0,0.567764948013962,0,0,0.383761292352783,0,0,0.419009193530019,0,0,0,0,0.323387188531119,0.471716594893476,0,0,0,0,0
NRAS,0,0,0,0,0,0,0.589704795276724,0,0,0,0,0,0,0,0,0,0,0.360723110477656,0,0.419893550280291,0,0.408321335024801,0.362780293548754,0,0,0,0.849515935857343,0,0
RSL1D1,0,0,0,0,0,0.365970140970141,0.421861085777372,0.424223230120865,0,0,0,0.58761142348573,0.46330464751136,0,0,0,0,0,0,0,0.451754835268901,0,0.274027761975196,0,0,0,0,0,0
CDK8,0,0,0.319268493705245,0,0,0,0.511717755484088,0,0,0,0,0.525140105038219,0,0,0.411629429370109,0,0,0.281666172019781,0,0.459937668224961,0,0,0.478816702696553,0,0,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0.352044087437388,0,0,0,0.5997399539241,0.509950039143537,0,0,0,0,0.31825954467179,0,0.452146196345092,0,0,0,0,0,0,0.754957082972919,0,0
ACTL6A,0,0,0,0.463116024746685,0,0.430390997890998,0.570674218787501,0,0,0,0,0,0.458541090508312,0,0,0,0,0,0,0,0,0.38514902300985,0.267358516327227,0.410612896463169,0,0,0,0,0
IBTK,0,0,0,0,0,0,0,0.407528669799796,0,0,0,0.611659891253459,0.48256166382627,0,0.441867323899017,0,0,0,0,0,0.523476654720394,0,0.515472750028445,0,0,0,0,0,0
MRPL19,0,0,0,0,0,0.341249306249306,0,0.444746774387321,0,0,0,0.648566965341096,0,0,0.356855804722977,0.289894413471385,0,0.265031369815267,0,0,0,0,0.297875298668791,0.337127339907932,0,0,0,0,0
PNO1,0,0,0,0,0,0.427111777111777,0,0.463795939778254,0,0,0,0.532107114879178,0.445353582034502,0,0.371369277450208,0,0,0,0,0,0,0,0.268868813289339,0.465651942243691,0,0,0,0,0
CDC23,0,0,0,0,0,0,0.491344693515096,0,0,0,0,0.598015584222944,0.462975900119107,0,0,0,0,0,0,0.487829113795965,0,0.387064326888777,0,0,0,0,0,0.546059250611592,0
MED23,0,0,0,0,0,0,0.471141362261796,0.454791463709107,0,0,0,0,0.449153493688196,0,0,0,0,0.490776704892518,0,0,0.489194201352694,0,0.615521447263625,0,0,0,0,0,0
AURKA,0,0,0,0,0,0,0.609276052416839,0,0,0,0,0,0.52822635314905,0,0.520089649738952,0,0,0,0,0,0,0,0,0.45400142818459,0,0,0.857891409940781,0,0
PHF10,0,0,0,0,0,0.417476134976135,0,0.390739247263864,0,0,0,0.612023770343623,0,0,0.40749515918973,0,0,0.55080253581301,0,0,0,0,0,0,0,0,0,0.589477343232484,0
ASF1B,0,0,0,0,0,0,0.485736667786685,0.367643717742386,0,0,0,0,0.508396689491892,0,0.436993093088265,0,0,0,0,0,0,0,0,0.343236869000096,0,0,0.82354947102269,0,0
CCDC34,0,0,0,0,0,0,0,0.468709743033426,0,0,0,0.538647667697271,0,0,0.41195421730472,0.331575605870975,0,0,0,0,0,0,0,0.344204169250793,0,0,0.868512542417992,0,0
ZNF670,0,0.374295851358501,0,0,0,0.3204218004218,0.469974751596026,0.406328469488862,0,0,0,0.573290347701536,0.498955297643953,0,0,0,0,0.319336264403715,0,0,0,0,0,0,0,0,0,0,0
RFWD3,0,0,0,0,0,0,0.527433590937455,0,0,0,0,0,0.531259138958826,0,0.412399594819012,0,0,0,0,0,0,0,0.298512458755262,0.338597452852438,0,0,0.852110918890146,0,0
BRCA1,0,0,0,0,0,0,0,0.366656734384609,0,0,0,0.553360434986163,0,0,0.51659347070592,0,0,0.326720163302493,0,0,0,0,0,0.398459678898682,0,0,0.798431366025684,0,0
DONSON,0,0,0,0,0,0,0.392801804828877,0.474466898142366,0,0,0,0.484327704409658,0,0,0.407999223632801,0,0,0,0,0,0,0,0,0.393493680174003,0,0,0.806549005256504,0,0
MCM2,0,0,0,0.379052222645002,0,0,0.529135506168099,0,0,0,0,0,0,0,0.525928367492724,0,0,0.353296936525301,0,0,0,0,0,0.375554568006918,0,0,0.796343735444807,0,0
CYB5R4,0,0.482172682960084,0.410836191043084,0,0,0,0.404374213987424,0.417316130858708,0,0,0,0,0,0,0,0,0,0,0,0,0.529993701032468,0,0,0,0,0,0.706825138066405,0,0
ABT1,0,0,0,0,0,0.375343267843268,0.396598089569433,0.369449370935645,0,0,0,0,0.462476728912422,0,0,0,0,0.308803736769634,0,0,0,0,0,0.341998890645609,0,0,0.688493911770577,0,0
POLE3,0,0,0,0,0,0,0.449143954303269,0.359923598745321,0,0,0,0,0.434833957054365,0,0,0,0,0,0,0,0.541276809711749,0,0,0.403298909862772,0,0,0.745849690598177,0,0
MTRF1L,0,0,0.486549544272438,0,0,0,0,0.43317298942658,0,0,0,0,0,0,0.547424091730771,0,0,0.415564639419676,0,0,0,0,0.635436340880646,0.410438194984321,0,0,0,0,0
EXOSC9,0,0,0,0,0,0,0.562698411174579,0.403575978389257,0,0,0,0.590645294371231,0,0,0,0.296717260211628,0,0,0,0,0,0,0,0.345435814676671,0,0,0.729265087497505,0,0
ILF3,0,0,0,0,0,0,0.474637354197667,0.481158104087937,0,0,0,0,0.530533853692103,0,0,0,0,0.308369770403321,0,0,0,0.390420475933099,0.309883263169871,0.431300608834654,0,0,0,0,0
POLR2B,0,0.400313597163991,0,0,0,0,0.489941535064561,0.360966488361388,0,0,0,0,0,0,0,0,0,0,0,0.40457976645822,0.456679349317827,0,0.280292410968256,0,0,0,0,0.530638613244486,0
CNOT7,0,0,0,0,0,0,0.557803100849614,0,0,0,0,0.660373335311105,0.444006956907121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656272872446603,0.604656623226712,0
GRSF1,0,0.376989437585124,0,0,0,0,0,0.387863346072823,0,0,0,0.655948843698866,0,0,0.297991781533027,0.31560268517465,0,0,0,0,0,0,0,0,0,0,0.887617273271675,0,0
CASP2,0,0,0,0,0,0,0.458353957663323,0,0,0,0,0,0.548828536731507,0,0.299260383911283,0,0,0,0,0,0,0.397872063151223,0,0,0,0,0.73222602967596,0.483597536580727,0
GPC2,0,0.313835770528684,0,0,0,0,0.560586377382038,0,0,0,0,0,0.54750173849785,0,0.298650774874185,0,0,0.339998843906698,0,0,0,0,0,0,0,0,0.85908909441746,0,0
HSP90AB1,0,0.483657675201667,0,0,0,0.413247863247863,0.491862333797341,0.434737175163823,0,0,0,0.632046391107444,0,0,0,0,0,0,0,0,0,0,0,0.46262884234065,0,0,0,0,0
RBM12,0,0,0,0,0,0,0.57364719435511,0.377850475738468,0,0,0,0.556816127492108,0,0,0.391086247964333,0,0,0.370307900431033,0,0,0,0,0,0,0,0,0,0.643360376727378,0
SNW1,0,0,0,0,0,0,0.39555589689435,0.444241536446717,0,0,0,0.60152921925917,0.444778747902504,0,0.313232122307694,0,0,0,0,0.443251775848461,0,0,0.267816133803618,0,0,0,0,0,0
RALA,0,0.331749045203342,0,0,0,0,0,0,0,0,0,0,0.446399304892432,0,0.381690941540469,0,0,0,0,0,0.456211227723903,0,0.272765502332461,0.390747045361239,0,0,0,0.62418295938244,0
NOP56,0,0,0,0,0,0,0.513359765756252,0,0,0,0,0.558867293064047,0.549509940417269,0,0.363084199089951,0,0,0,0,0,0,0,0.321978609625668,0.593541395515413,0,0,0,0,0
HMGB2,0,0,0,0,0,0,0.574972015552249,0.360853486349952,0,0,0,0,0,0,0.369026968423906,0,0,0.275094989457119,0,0,0,0,0,0.450818694805252,0,0,0.865692993545812,0,0
NUP88,0,0,0,0,0,0,0.529121681946911,0,0,0,0,0,0.543792068367795,0,0,0,0,0.287323264393362,0,0,0,0,0.295896916600296,0.429172963199134,0,0,0.805251513740103,0,0
FAM136A,0,0,0.3455786538402,0,0,0,0.444370757932127,0,0,0,0,0.553059133828703,0,0,0.453888382285046,0,0,0.302307613995976,0,0,0,0,0.290647855273638,0.499161214524681,0,0,0,0,0
LBR,0,0,0,0,0,0.386571484071484,0.629702875246004,0,0,0,0,0,0,0,0,0,0,0.450594697845525,0,0,0.532850718770454,0,0,0,0,0,0.887417659192228,0,0
GEN1,0,0,0,0,0,0,0.552919310708971,0,0,0,0,0,0.473700354405725,0,0.433798962240531,0,0,0,0,0,0,0,0.275155535328251,0.420789148417641,0,0,0.730437820214253,0,0
WHSC1,0,0,0,0,0,0,0.572003648058369,0,0,0,0,0,0.430762446113856,0,0.376501914503136,0,0,0.293455304052538,0,0,0,0,0,0.363948930390196,0,0,0.846471821145785,0,0
CENPO,0,0,0.331842479794881,0,0,0,0.517250516008256,0,0,0,0,0,0,0,0.557717618252439,0,0,0.371609368151873,0,0,0,0,0,0.34959665796071,0,0,0.755015303746091,0,0
TRMT11,0,0,0,0,0.628669270383996,0.532711455211455,0,0,0,0,0,0,0,0,0,0,0,0.587952817589183,0,0,0,0,0.589724428262601,0.543376411806326,0,0,0,0,0
NAA25,0,0,0,0,0,0,0.387060912974608,0.393828662781776,0,0,0,0.508253334013193,0,0,0.408119009281952,0,0,0.264258340264141,0,0,0,0,0.446999203549892,0.462561363894445,0,0,0,0,0
MAP3K4,0,0,0,0,0,0,0.594479527672443,0.390482613748419,0,0,0,0.552801868994257,0.49265763473905,0,0,0,0,0.366076512670437,0,0,0,0,0.471475708271703,0,0,0,0,0,0
CLSPN,0,0,0,0,0,0,0.558003552056833,0,0,0,0,0,0,0,0.550447789305886,0,0,0.288575123632963,0,0,0,0,0.278980088747298,0.445337108341122,0,0,0.743104997005789,0,0
IRAK1BP1,0,0,0,0,0,0.431307303807304,0.431751548024768,0,0,0,0,0.563537461004677,0,0,0,0.483515758334282,0,0.455008989919557,0,0,0.497823806421897,0,0,0,0,0,0,0,0
CCDC18,0,0,0,0,0,0,0.418796716747468,0.403425209916105,0,0,0,0.478206655510798,0,0,0.337339816841656,0,0,0,0,0,0,0,0,0.409055105213966,0,0,0.815889280723934,0,0
FANCD2,0,0,0,0,0,0,0.628711371381942,0,0,0,0,0,0.547658312643873,0,0.429942392635078,0,0,0,0,0,0,0,0,0.410578611297945,0,0,0.84568999933462,0,0
ESPL1,0,0,0,0,0,0,0.54264791436663,0,0,0,0,0,0.491052968421298,0,0.520654927749615,0,0,0,0,0,0,0,0,0.431545627658738,0,0,0.864220839709894,0,0
KIF18A,0,0,0,0,0,0,0.599861757788125,0.410836952371436,0,0,0,0,0,0,0,0.342704517009899,0,0,0,0,0,0,0,0,0,0,0.91207831525717,0.584124577214532,0
UBE2K,0,0.341644547396002,0,0,0,0,0.467060144962319,0,0,0,0,0.547227797581247,0,0,0.390003812927662,0.308060530208215,0,0,0,0,0.499364336035646,0,0.293567868927068,0,0,0,0,0,0
DARS,0,0,0,0,0,0.515158175158175,0,0.414914243368269,0,0,0,0.737432265182102,0,0,0.385118671631129,0,0,0,0,0,0,0,0.342491523495278,0.449142434115705,0,0,0,0,0
ZNF22,0,0,0,0,0,0,0.470195939135026,0,0,0,0,0.66356480987897,0.462234286822259,0,0,0,0,0,0,0,0,0.374051300935746,0,0,0,0,0.867897065673032,0,0
C2orf44,0,0,0,0,0,0,0.585672730763692,0,0,0,0,0.551385753554195,0.520280288131417,0,0,0,0,0.328537559228213,0,0,0,0,0,0,0,0,0.849233149244794,0,0
RILP,0,0,-0.321701764839818,-0.415801143383268,0,0,-0.461782364517832,0,0,0,0,0,0,0,-0.477933370237573,0,0,-0.354138123815867,0,0,-0.489802593250916,0,-0.313799749687109,0,0,0,0,0,0
PAXIP1,0,0,0,0,0,0,0.395951423222772,0,0,0,0,0,0.486444381918456,0,0.358209508890323,0,0,0,0,0.452314168336268,0,0,0,0,0,0,0.664847960609488,0.472151425516984,0
PHF14,0,0,0,0.376429816278884,0,0,0,0,0,0,0,0.607643315054397,0,0,0,0,0,0.289806708101971,0,0,0.493438477737783,0.387369685442258,0,0,0,0,0.674138332557056,0,0
ZNF260,0,0,0,0,0,0,0.417741467863486,0,0,0,0,0.548164148870584,0,0,0.356845353626071,0,0,0.265825968271278,0,0,0.523575870301482,0.381695746187647,0.333540562066219,0,0,0,0,0,0
ZNF695,0,0,0,0,0,0,0.422381457076489,0,0,0,0,0,0.58066382189618,0,0.352956674127804,0,0,0.34717524994047,0,0,0,0,0,0.462118840167501,0,0,0.654459711224965,0,0
LDHB,0,0,0,0.451712726128234,0,0,0,0.3787990978871,0,0,0,0.608982946354488,0,0,0,0,0,0.354327067422671,0,0,0,0,0.288189555125725,0,0,0,0.734280391243596,0,0
RBM45,0,0.364241772150023,0,0,0,0,0,0,0,0,0,0.462105585196379,0.498752363555254,0,0.352152811115373,0,0,0,0,0,0.451012820021567,0,0,0,0,0,0.680392907046377,0,0
TCTE3,0,0,0,0,0,0,0.522973743579897,0.375363241992023,0,0,0,0,0.425938971071687,0,0,0,0,0.349832539022463,0,0,0,0,0,0.41783669342511,0,0,0.713162885088828,0,0
NUDCD1,0,0,0,0,0,0,0.466709163346613,0.402271102530888,0,0,0,0.691722561894211,0,0,0.411697878312481,0,0,0,0,0,0,0,0.352414609170554,0.47849708685284,0,0,0,0,0
CHAF1B,0,0,0,0.313331172461093,0,0,0.446923630778092,0.43846386255149,0,0,0,0,0,0,0.430386047441089,0,0,0,0,0,0,0,0,0.401369987159441,0,0,0.771525051566971,0,0
BRCA2,0,0,0,0,0,0,0.493751644026304,0,0,0,0,0,0.478379209752499,0,0.447936654868029,0,0,0,0,0,0,0,0.329740129707589,0.3972095806291,0,0,0.64463703506554,0,0
YTHDF2,0,0,0,0,0,0,0.543377526040417,0.354090018591805,0,0,0,0.522493290254994,0,0,0,0,0,0,0,0,0,0.398479286453225,0,0.405596015932775,0,0,0,0.56566166680877,0
