,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLF3,0.620910384068279,0.481459827402997,0.46120183255706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511880524538752,0,0,0.596470564426366,0.678053454813608,0.450225332950878,0,0,0,0.526668193944943,0,0.496232070360921,0
FBXW11,0.614850640113798,0.402243197861137,0.433103200024096,0,0,0,0,0,0,0.52330071849882,0,0.550579193532687,0,0,0,0,0,0,0.56012193079838,0.485621192803513,0,0,0,0,0,0.619472724363041,0,0.631691272438693,0
DCAF12,0,0.447134572605302,0.365176297575049,0,0.418532657088916,0.312257742257742,0,0,0,0.531271259590062,0,0,0,0,0,0.311521447263625,0,0,0.561154559380795,0.490037034788416,0,0,0,0,0,0,0.855853682879766,0.526661463491418,0
CDKN2AIP,0.388136557610242,0.483126368097268,0.417195672078359,0,0,0,0,0,0,0.52612812709479,0,0,0,0,0,0.310332005916487,0,0.270547832928988,0,0.53275656203833,0,0,0,0,0,0.542965935126154,0.828805975114778,0.518408090718891,0
MON2,0,0,0.52820464213807,0,0.417200151638616,0.333495115995116,0,0.442541748295751,0,0,0,0,0,0,0,0.368952781886449,0.610617230870395,0.339161970397109,0.68656156388963,0.554688037560966,0,0,0,0,0,0,0,0.532695397813355,0
BDP1,0,0,0.460100663839603,0,0.370073791582545,0,0,0,0,0,0,0,0,0,0,0,0.595088455847949,0,0.670867470028963,0.535561491915083,0.680209609776811,0,0,0,0,0,0.845482068001863,0.654935036826675,0
ZC3H7A,0,0.411519212272379,0.482708849769456,0,0.42207173111098,0,0,0.384155690602872,0,0,0,0,0,0,0,0,0.504217301685656,0,0,0.471382024973185,0.62929862501867,0,0,0,0,0,0.86531871714685,0.638971345370595,0
UBR5,0,0.38306204807403,0.387133639714362,0,0.390696139638511,0,0,0,0,0,0,0,0,0,0,0,0.62687944966426,0,0,0.469046607168154,0.603102290384358,0,0,0,0,0.558280920617318,0.852535098808969,0.538781801129395,0
RRAGC,0.727852062588905,0.536500131159494,0.380458404657598,0,0,0,0,0,0,0.550177203942871,0,0,0,0,0,0,0.497515143084763,0,0,0.396634488899682,0.635313728464843,0,0,0,0,0.478029752092902,0,0.598903398023231,0
FEM1B,0,0,0.436222089806754,0,0.460281135979788,0.457213897213897,0,0,0,0.628310262327497,0,0.631494778219171,0,0,0.526440011852233,0.44671430196837,0,0,0,0.518264424341773,0,0,0,0,0,0.687147419246542,0,0,0
NDUFS7,0,-0.474692886709319,-0.443873885430009,0,-0.412386507185832,0,0,0,0,-0.623210350306097,0,-0.610621561110828,0,0,-0.366366877143336,0,0,0,0,0,-0.590152262193448,0,0,0,0,-0.509560620823887,-0.754757468893473,0,0
NAF1,0,0,0,0,0.450014042944963,0,0,0,0.618452380952381,0,0,0,0,0,0,0,0,0,0.567204584498788,0.45636168619594,0.627243836122057,0,0,0,0,0.675839145185786,0.757651873045446,0.593945078080422,0
ATE1,0,0,0.486437658116601,0,0.460941091420201,0.355611888111888,0,0,0,0.56629012906714,0,0,0,0,0.476838876242934,0,0.538765032435918,0,0,0.466881185113229,0,0,0,0,0,0.553827167223528,0.835210260163684,0,0
DCP1A,0,0.415907497728792,0.454285490417115,0,0.42328962597907,0.313530081030081,0,0,0,0,0,0,0,0,0,0,0,0,0.587953286735839,0.514473923866189,0.651995142248751,0,0,0,0,0.504752364534315,0.862565706301151,0,0
UBE2H,0,0.483286427141271,0.344291478601246,0,0.323248441736892,0,0,0.373885294631929,0,0.490669572412371,0,0,0,0,0,0,0.479988366064315,0,0,0.395982838524275,0.578501713741446,0,0,0,0,0.526209273832585,0.724615742897066,0,0
THOC2,0,0,0.454731813391922,0,0,0,0,0.3854867353481,0,0,0,0,0,0,0,0,0.543873847671316,0,0.587392008136989,0.653757108453241,0.678246509762031,0,0,0,0,0,0.773005522656198,0.63751270733451,0
RAB3GAP2,0,0,0.491370443224621,0,0.36799694707636,0,0,0.423176772020226,0,0.584531246948073,0,0,0,0,0.328805290322284,0.326501763568097,0.53939731154921,0,0.609514447497194,0.416754700180115,0,0,0,0,0,0.624978384531225,0,0,0
PTPLB,0.653627311522048,0.594959173798478,0,0,0.483471516751407,0,0,0.500750868628619,0,0.656800035075077,0,0,0,0,0.413970245382568,0,0.51911379759481,0.276860188633015,0,0,0,0,0,0,0,0.613000570795757,0,0,0
NDUFA11,0,-0.503660609617474,-0.448660472908575,0,-0.332587315001518,0,0,0,0,-0.48113000344517,0,-0.445758838553569,0,0,0,0,-0.614436196714678,0,0,0,-0.631449110520097,0,0,0,0,-0.501052367167765,-0.751979506287844,0,0
PAPOLA,0,0.515324171435092,0,0,0,0.349059829059829,0,0.516049556734741,0,0.566278181099604,0,0.644886455817662,0,0,0.404392561575336,0,0,0,0.637761335657006,0.499747030133771,0,0,0,0,0,0,0,0.559425726859534,0
BIRC6,0,0.535438998978882,0.476102848484197,0,0.477928646726105,0,0,0.428324608388556,0,0,0,0,0,0,0,0,0.66049140732685,0,0.582160643516767,0,0,0,0,0,0,0,0.847794264422117,0.682861658938421,0
CHD9,0,0,0.413354872260848,0,0,0,0,0.473807323244038,0.701602564102564,0.489425944834883,0,0,0,0,0,0,0,0,0,0.546544431627305,0.634454609507023,0,0,0,0,0.641268299025126,0.789415463437355,0,0
WDR36,0,0,0.581750571805236,0,0,0,0,0,0.533745421245421,0,0,0,0,0,0,0,0,0,0.657223128399457,0.498874790035011,0.733094740225261,0.40005639001205,0,0,0,0.577206863397051,0,0.700234142886188,0
SHOC2,0,0,0.429138466068607,0,0,0.3399888999889,0,0.469356530862039,0,0.631095177717186,0,0.65735105293166,0,0,0.474334058402108,0,0,0,0.664163136710101,0.42657195474875,0,0,0,0,0,0.57456540246944,0,0,0
ZNF524,0,-0.430867090230322,-0.394795271714645,0,-0.379772869534114,-0.392733655233655,0,0,0,-0.578062305637737,0,-0.545188220515364,0,0,0,0,-0.550019600652512,0,0,0,-0.538999054568374,0,0,0,0,0,-0.849199880231553,0,0
XRN1,0,0.493267886968674,0.483212253219097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632774948988768,0.548155343735454,0,0.433580846122698,0,0,0,0.565408362474699,0.87530773837248,0.62334870237619,0
NDUFB7,0,-0.471287926953795,-0.443661297521338,0,-0.328123799580097,0,0,0,0,-0.547639040056652,0,-0.440221850359939,0,0,0,0,0,0,0,-0.387871612733491,-0.6712801097295,0,0,0,0,-0.544699224089844,-0.819715217246657,0,0
MRPL41,0,-0.50214671782628,-0.4676646482084,0,-0.314765999196466,-0.326462426462426,0,0,0,-0.531399258685757,0,-0.529546055040768,0,0,0,0,0,0,0,0,-0.656796785376073,0,0,0,0,-0.531515215356366,-0.794189566837448,0,0
ARID1A,0.640540540540541,0.471989667299493,0,0,0,0,0,0.378272746412781,0,0,0,0,0,0,0,0,0.487702171246475,0,0,0.378212211361383,0.593592745747708,0.355781496040296,0,0,0,0.440715329754911,0.892798922083971,0,0
RAB14,0,0.359156192432468,0.357696943961928,0,0.302637428793453,0.404309856809857,0,0,0,0.535197361722535,0,0.54220533905651,0,0,0,0,0,0,0,0.448784732762633,0.667470817911746,0.380379979239811,0,0,0,0.631048302815085,0,0,0
AGFG1,0.364438122332859,0,0.420017364259577,0,0,0.344557387057387,0,0,0,0.498871592387711,0,0,0,0,0.389780205392766,0,0.459730143274447,0,0,0,0.673987082229092,0,0,0,0,0,0.870957814891211,0.603344898374117,0
COPB1,0,0,0,0,0,0.446028138528138,0,0,0,0.584984854132979,0,0,0,0,0.416160266996814,0,0.470504179364939,0,0.577698323606572,0,0,0,0,0,0,0.589340899008294,0.864112715416861,0.672472798105869,0
TROVE2,0,0,0.499118601642106,0,0,0.329747752247752,0,0.488087209004952,0,0.537226542191702,0,0.714714157909619,0,0,0,0.308482421208329,0,0.276221317670282,0.565824645402167,0.466160726934208,0,0,0,0,0,0,0,0.425191675794085,0
TMEM30A,0,0,0.4755610262943,0.431016502487352,0.390842236644404,0.409945332445332,0,0.479160942222666,0,0.575470531740659,0,0,0,0,0,0,0,0,0.664783334056897,0,0,0,0,0,0,0.602180257264133,0,0.578723822890911,0
NCOA4,0,0.382774534606099,0.380845393426646,0,0.318220689603057,0.433747363747364,0,0,0,0.568121284961311,0,0,0,0,0.381053769170872,0,0,0,0,0.524580575961792,0.568287298607033,0,0,0,0,0.47346946367303,0,0.57312275777033,0
CD2AP,0,0,0.489650656962565,0,0.427100742701762,0.395212565212565,0,0.428959501268596,0.544642857142857,0.592577839450069,0,0,0,0,0,0,0,0,0,0.515107360411228,0,0,0,0,0,0.665810304303444,0,0.538700474188534,0
DPM3,0,-0.353168798564211,-0.328149415198951,0,0,0,0,0,0,-0.535352789195879,0,-0.483931377502538,0,0,0,0,-0.466356428381745,0,0,0,-0.602675223513643,0,0,0,0,-0.452021670163508,-0.78677057688469,-0.568500239389786,0
CCDC124,0,-0.407040523096668,-0.470313856253672,0,0,-0.313463203463203,0,0,0,-0.601618814537206,0,-0.464495135145158,0,0,0,0,0,0,0,-0.403195515350212,-0.633000490310694,0,0,0,0,-0.526469488165957,-0.752877769645352,0,0
MFAP3,0,0.487734734739185,0.502590105531477,0,0.426236755235877,0.329045399045399,0,0,0,0,0,0,0,0,0,0,0.559276166871103,0,0.601855010264266,0,0,0.412397207890828,0,0,0,0.589667041672414,0,0.626515206170354,0
RFX7,0,0,0.510513086067456,0,0.367004495001845,0.324543512043512,0,0.389866752786094,0,0,0,0,0,0,0,0,0,0,0.579248816973561,0.578317446825734,0,0,0,0.346441112499017,0,0,0.847378401756604,0.589821015143863,0
ARIH1,0,0.472744760659858,0,0,0.50655988151029,0.372560772560773,0,0.428878318244591,0,0,0,0,0,0,0.400646360147096,0.349106838093071,0,0,0.512838085078672,0,0.677361682727535,0,0,0,0,0,0.811198349856943,0,0
ATG4C,0,0.426825599369249,0,0,0.319971334759878,0.335016095016095,0,0.428018610836536,0,0,0,0,0,0,0.314149521891028,0,0,0.347182583368131,0.539720539075534,0,0,0,0,0.381600440247727,0,0,0.776590258832923,0.659775301532751,0
USP16,0,0.52161908615178,0.423623670746341,0,0,0.351180208680209,0,0,0,0.555074935574481,0,0,0,0,0,0,0,0,0,0.497308400623318,0.646580513004181,0,0,0,0,0,0.858756404285049,0.66177699365781,0
OTUD6B,0,0,0,0,0.487199509315573,0.316406648906649,0,0.416843901400392,0,0,0,0,0,0,0,0.287141881897827,0.593141036179011,0,0,0,0,0,0,0.337134983097632,0,0.633949885997394,0.830577550069865,0.60670816089617,0
DLAT,0,0.41227578766093,0,0,0.37908016821307,0.329099511599512,0,0,0,0.51227108213677,0,0.498908362729511,0,0,0.317492494734255,0,0,0,0,0.39765243964139,0.670532522769732,0,0,0.379551519466112,0,0,0,0.608536705340688,0
PCGF5,0,0,0,0,0.369494441386763,0.37295066045066,0,0.453323924429013,0,0.60077871657634,0,0,0,0,0.471015318322036,0.411797929229719,0,0,0.677686539856983,0.529844372938296,0,0,0,0,0,0.612201731852536,0,0,0
PRKAR1A,0,0.45348358135075,0,0,0.559125836121981,0.36258769008769,0,0.445580907655946,0.602747252747253,0.626380613622678,0,0,0,0,0,0,0,0,0,0,0.70317493769457,0,0,0,0,0.735737796030636,0,0,0
KRAS,0,0.5452085287758,0.503813797172221,0,0.449827643316755,0,0,0.425325891853506,0,0.61205468886038,0,0,0,0,0.368763853445761,0,0,0.362844196584176,0,0.407823852022747,0,0,0,0,0,0,0.810275134739504,0,0
MKLN1,0,0,0.448448179880586,0,0.357248741487645,0,0,0.415186935064286,0,0.541172800025932,0,0,0,0,0,0,0.450043627258817,0,0.568249617028138,0.533570113128124,0,0,0,0,0,0.576837167520021,0,0.590416538226942,0
C19orf60,0,-0.442778891768964,-0.400331382697623,0,-0.364562407980927,-0.390121267621268,0,0,0,-0.50088124052734,0,-0.543568147368714,0,0,0,0,0,0,0,-0.398864671240362,-0.624647320377766,0,0,0,0,0,-0.813643622330162,0,0
RNASEK,0,-0.411897870473701,-0.366468570037216,-0.371682943671698,-0.364495656762717,0,0,0,0,-0.534621365791909,0,0,0,0,0,0,-0.542609289444732,0,0,0,-0.571404134093328,0,0,0,0,-0.523057236656373,-0.787760330028612,0,0
PPM1A,0,0,0.472977576641069,0,0.330395859913123,0.331168553668554,0,0.518913265603496,0,0.531505751439886,0,0,0,0,0.323999623301123,0,0,0,0.67483983403519,0,0,0,0,0,0,0.649944780419065,0,0.634857776232857,0
RAD21,0,0.50236012988495,0,0,0.406187460090958,0.349358696858697,0,0.496810072166653,0,0.593884739307816,0,0,0,0,0.417314711239638,0.291437023552168,0,0,0,0,0,0,0,0,0,0.568569147124963,0.830552598309934,0,0
SECISBP2L,0,0,0.428786589163598,0,0.381994551589246,0,0,0,0,0.569909012590872,0,0,0,0,0,0,0.509199661098395,0,0.616900997897531,0.537253354380426,0,0,0,0,0,0.608846477042301,0.798805642424646,0,0
ZNF430,0,0.506829926891549,0.484032527024235,0,0,0,0,0.438538503353781,0.62275641025641,0,0,0,0,0,0,0,0.599564991970055,0,0.570866849831617,0.558126403982758,0,0,0,0,0,0.670821317833669,0,0,0
DHX15,0,0,0.446602900825518,0,0.400998497467862,0.355095182595183,0,0,0,0,0,0,0,0,0.321914342350371,0,0.456568747707988,0,0.44156190499817,0.425898043025115,0,0,0,0.352097728007268,0,0.628362091651798,0,0.619400410569879,0
GPATCH8,0,0.422681107549303,0,0,0.426695197564714,0,0,0.457358988358414,0.599725274725275,0,0,0,0,0,0,0,0.603889781104971,0,0,0.573980531439095,0,0,0,0,0,0.536366104072106,0.827483531838446,0,0
TRIP11,0,0.505233041521984,0.469829788551595,0,0,0,0,0,0.623626373626374,0.515348878574156,0,0,0,0,0,0,0,0,0.600487475114582,0.440950761945237,0.686319627833069,0,0,0,0,0.605281559090845,0,0,0
ZNF639,0,0.540577931711105,0,0,0.403400281866465,0.344358974358974,0,0.468455191133981,0,0,0,0,0,0,0.405201545384175,0,0,0,0.507814486569626,0.423803452532734,0,0,0,0.353527987176912,0,0.460844188334774,0,0.535329341317365,0
FAM63B,0.676045519203414,0.386900501073729,0.446243483400219,0,0.36322360524589,0,0,0,0,0.562779816204935,0,0,0,0,0,0,0,0,0,0,0.617128832067414,0,0,0,0,0.586802934510516,0.802390378601371,0,0
JMJD1C,0,0,0.452418853575523,0,0.476523092772858,0,0,0,0,0,0,0,0,0,0,0,0.584491457909179,0,0.601560416524538,0.62261752979985,0,0.522032108766341,0,0,0,0.579134162127342,0,0.600897219799175,0
SIKE1,0,0.423751872913119,0,0,0.318546888952421,0.344297924297924,0,0.357099143206854,0,0,0,0.547549958049608,0,0,0,0,0,0,0,0,0.704944200766198,0,0,0.353682161231995,0,0,0.783934393505889,0.605367578096818,0
DPY19L4,0,0,0.465787795857474,0,0.501190816543723,0,0,0.458941908639658,0.467582417582418,0,0,0,0,0,0.298101805168584,0,0,0,0.60767246137721,0.420112116244713,0,0.494781128841395,0,0,0,0.720080369950014,0,0,0
GON4L,0.538748221906117,0.426452869280668,0.334477512504521,0,0.37551086722427,0,0,0.403600660407545,0,0,0,0,0,0,0,0,0.541319440053617,0,0,0.554870175864651,0.551351736536592,0,0,0,0,0,0.701202674828665,0,0
DNAJB14,0,0,0.523828149436262,0,0,0.311376123876124,0,0.448056246453818,0.648626373626374,0,0,0,0,0,0,0,0.570378988100507,0,0.614324077921595,0,0,0,0,0,0,0.650806544731175,0,0.656391051413056,0
PBRM1,0,0.445104193991561,0.517439749031264,0,0.39042031856704,0.329557387057387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565316819460466,0.720338744476185,0,0,0,0,0.604429831354225,0.846979173597711,0,0
IQGAP1,0,0.475948164582194,0.402484074863465,0,0.399629467766089,0.363729048729049,0,0.36488349492621,0,0.552955989505736,0,0,0,0,0,0,0.546580002276205,0,0,0,0,0,0,0,0,0.509320295484149,0.79676791536363,0,0
NIPBL,0,0,0.53369641570425,0,0.425351357001888,0,0,0.467892262692802,0.543406593406593,0,0,0,0,0,0,0,0.499310815766512,0,0.639228102382178,0.674885151680732,0,0,0,0,0,0,0,0.627973844206439,0
ATG5,0,0,0,0,0.377002064249937,0.333309190809191,0,0.428171163551974,0,0.50952284181265,0,0,0,0,0.317380059307104,0,0,0.393226156007026,0,0.377947098941574,0,0,0,0.465325250478245,0,0.504108182129408,0.702125889946104,0,0
TRAPPC5,0,-0.547790962888532,-0.462295102684825,0,-0.455103508469218,-0.312094017094017,0,0,0,-0.550963795788248,0,0,0,0,0,0,-0.652069449537804,0,0,0,-0.654554122246108,0,0,0,0,0,-0.769603766052299,0,0
VEZF1,0,0.444418755955901,0.420989290986782,0,0.436930804175855,0.383552003552004,0,0.597534117686242,0,0.591104914791251,0,0,0,0,0,0.414432358630106,0,0,0,0.437024669621355,0,0,0,0,0,0.672502029874373,0,0,0
UCHL5,0,0.437079011368638,0,0,0.427498731097125,0.388327505827506,0,0,0,0.537847109236007,0,0,0,0,0.328965042803558,0.356580270793037,0.551562361688944,0,0,0.445129824135349,0,0,0,0.354511010560704,0,0,0,0.564701484216671,0
PIK3R4,0,0.563868745655805,0.479565042569186,0.417705999238997,0.379114173550648,0.314912864912865,0,0.44603440257026,0,0,0,0,0,0,0,0,0.558517431935153,0,0.579751176824466,0,0,0,0,0,0,0,0,0.652573932092004,0
TTC17,0,0,0,0,0.369912581093284,0,0,0.419650217142286,0,0,0,0,0,0,0,0,0.629737351256338,0,0.498418496765671,0.481978426729808,0,0.515965465834256,0,0,0,0,0.813161221638166,0.650270543250848,0
G3BP2,0.620739687055476,0.534277088881676,0,0,0.464345403548898,0,0,0.523619799379797,0,0,0,0,0,0,0,0,0.454494872216391,0,0.566147148022501,0,0,0,0,0,0,0.580809349447593,0,0.620990221091224,0
GFM1,0,0.596585999872545,0.442993582343219,0,0.359539693674881,0.427811355311355,0,0.454310313039361,0,0,0,0,0,0,0.345931307581524,0,0.508314470339787,0,0.545066640204913,0,0,0,0,0,0,0,0,0.681033114493904,0
RFC1,0,0.546042169629982,0.433931309230208,0,0.401817144483641,0,0,0,0,0,0,0.551740361839513,0,0,0,0,0.378722543279505,0,0,0.544265679072309,0,0,0,0,0,0.620366716211132,0.876106194690266,0,0
RABAC1,0,-0.368673036423807,-0.435659057270673,0,-0.442316242082739,-0.4178219003219,0,0,0,-0.49629987029702,0,-0.568388409639783,0,0,0,0,0,0,0,-0.436500516058527,-0.61730702911601,0,0,0,0,-0.568054795650719,0,0,0
KCTD20,0.528876244665718,0.550284475310151,0.43098326067684,0,0.478023105997156,0.313766233766234,0,0,0,0.563977002552086,0,0,0,0,0.410156973178581,0,0.513220956258931,0,0.557591525623453,0,0,0,0,0,0,0,0,0,0
FKBP2,-0.572546230440967,-0.492411274677622,-0.41354125791465,0,0,0,0,0,0,-0.636511139453768,0,0,0,0,0,-0.313453407668677,0,0,0,0,-0.642490191831127,0,0,0,0,-0.511862219364919,-0.759057488854881,0,0
PRKCI,0,0.394321016197086,0.461239198152025,0,0.361767673014749,0.370072427572428,0,0.505073790313468,0,0.496847398896299,0,0.503462645609579,0,0,0.332629128470396,0,0,0,0,0,0,0.422476136438674,0,0,0,0,0,0.490730696329138,0
KLHL15,0,0.41112721581739,0.434255130344633,0,0,0,0,0.450009397009372,0,0.59795110018963,0,0,0,0,0,0,0,0,0.612209204969021,0.489114200716411,0,0,0,0,0,0.578889877404612,0.75934027546743,0,0
MDM2,0,0,0.348233527807143,0,0,0,0,0,0,0,0,0,0,0,0.371030707849348,0.397959039708727,0,0.441775172637515,0.56915510515446,0.551468237103596,0.570344237989147,0,0,0.350137686603017,0,0,0.731959877570031,0,0
ZNF134,0,0.442508421625162,0,0,0,0,0,0.363191141118101,0.622161172161172,0.453921468398977,0,0,0,0,0,0,0,0,0,0.472659016857912,0.626353339625784,0,0,0,0,0.582221744231593,0.768955020294098,0,0
CNOT2,0,0,0.433866414417306,0,0,0.397386224886225,0,0,0,0,0,0,0,0,0.50543996821029,0,0,0.410555045570782,0.546148884575072,0.476479873717443,0.646235262331861,0,0,0.430034678243551,0,0,0,0.485310649238216,0
PPIG,0,0,0,0,0.364970472031869,0.326273448773449,0,0,0,0,0,0.624534721481846,0,0,0,0,0.592508757065719,0,0,0.400297492562686,0.624808900038396,0,0,0,0,0,0.759847627919356,0.638150205612871,0
GSK3B,0,0.567517499047797,0.384144539557506,0,0,0,0,0.491483514196026,0,0,0,0.592325627749373,0,0,0,0,0.611527712793535,0,0,0.430809705947828,0.640703236128782,0,0,0,0,0,0,0.609672659063035,0
DYRK1A,0,0.406718922980477,0.429468563928973,0,0,0,0,0.433194995081439,0,0,0,0,0,0,0,0,0.546934078579648,0,0.520500623298334,0.470406573169004,0.665680831979831,0,0,0,0,0,0.851237607292568,0,0
MTMR12,0,0.419728166390268,0.479888505614212,0,0.386328342945089,0.370237262737263,0,0.385839420573265,0,0.526804382057353,0,0,0,0,0,0,0,0,0,0.540962904498816,0,0,0,0,0,0.476562938812432,0.732700113114645,0,0
C5orf51,0,0.358985759191168,0.417278575675756,0,0.370092683436756,0,0,0.416655663839237,0,0.457617338391791,0,0.637676087349523,0,0,0,0,0,0,0.565409113179814,0.489577641511343,0,0,0,0,0,0,0,0.604129309835969,0
RASSF3,0,0.510543889523691,0.368198950940912,0,0.430267017467408,0.357529415029415,0,0,0,0.482023815312266,0,0,0,0,0,0,0.554647883761808,0.28107259575731,0.56210966329486,0,0,0,0,0,0,0,0.768840177409044,0,0
LIN37,0,-0.370259547596076,-0.407411194049813,0,-0.449667692284441,-0.308561716061716,0,0,0,-0.572043646860469,0,-0.466066536566372,0,0,0,0,0,0,0,0,-0.528036368228805,0,0,0,0,-0.466167532727984,-0.746448532836516,0,0
VTA1,0,0,0,0,0.428562972217639,0.485031357531358,0,0.436757829552524,0,0,0,0,0,0,0,0.355449766753897,0,0.280790905859495,0.582507954030973,0,0,0,0,0.46238469702396,0,0.611144668672386,0,0.668629444287766,0
DDX52,0,0,0,0,0.404014896856773,0,0,0.374178802487947,0,0.500930486932664,0,0.46636320232141,0,0,0.328470395832424,0.380639208101035,0,0,0,0.439730435310546,0.647618317757302,0,0,0,0,0,0.76650974782088,0,0
MED1,0,0.482815142178374,0,0,0.478326635121468,0,0,0.441668064323124,0,0.498612061753746,0,0.51525510937232,0,0,0,0,0,0,0,0.521322324084755,0,0,0,0,0,0.494516714949654,0.871149111717347,0,0
CNST,0,0.388661150557761,0.443384931133776,0,0.371964236460523,0,0,0.503121531879057,0,0.512092070414463,0,0,0,0,0.318131389812133,0,0,0,0.609951686626685,0,0.649418860618042,0,0,0,0,0,0,0.499653048776489,0
UBR2,0,0.451263503129302,0.483822593041701,0,0,0,0,0.395661971730465,0.543315018315018,0,0,0,0,0,0,0,0,0,0.581317175125125,0.487786614858438,0,0,0,0,0,0.525199078697617,0.82575354314991,0,0
ANKRD28,0,0.432276499034459,0.409996771056534,0,0.411428060448896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401410559974096,0.647976960089335,0,0,0,0,0.563027944588527,0.790771175726928,0.625143141974539,0
CAPZA2,0,0.457618439987492,0.454196436451212,0,0,0,0,0.409536834492496,0,0.683971687264963,0,0,0,0,0,0.332810103538514,0,0.289310623289586,0.48509045578303,0,0,0,0,0,0,0.584521869513838,0,0.578427373074224,0
PRDM10,0,0.456663272822122,0.520605588031046,0.391864785768308,0,0,0,0,0.617261904761905,0,0,0,0,0,0,0,0,0,0,0.535047457146905,0.614961729178022,0,0,0,0,0.50103570092773,0,0.637014251890523,0
LEPROT,0.644182076813656,0.504803253348272,0,0,0.413764353086236,0,0,0.427386989067353,0.502701465201465,0,0,0,0,0,0.323070049912601,0,0.491622301748884,0,0.550425145281229,0.413403355392306,0,0,0,0,0,0,0,0,0
ZNF641,0,0,0.512758981591652,0.544839273383221,0,0,0,0.544610517751426,0,0,0,0,0,0,0,0.349313460006827,0.713172903046321,0.453367596257709,0.633801375597715,0.51557282496509,0,0,0,0,0,0,0,0,0
ZNF689,0.627083926031294,0.451756277500885,0,0,0.327971405289467,0.316821789321789,0,0.425393693060368,0,0.437793686236814,0,0,0,0,0,0,0,0,0,0.408760852407261,0,0,0,0,0,0.482740036673094,0.786246589926143,0,0
UTP14C,0,0.482005954789248,0.444219127519676,0,0.383009673888813,0,0,0,0.662728937728938,0.530782535770137,0,0,0,0,0,0,0,0,0,0.432357881529152,0,0,0,0,0,0.552753898196713,0.773729123694191,0,0
CSRNP2,0,0,0,0,0.515127967123136,0,0,0.482836183957759,0,0,0,0,0,0,0.318193177615818,0.386515416998521,0.556898797405126,0.409310088380745,0.626662904136096,0.381021188755995,0,0.581570737846188,0,0,0,0,0,0,0
EPC1,0,0,0.510388562168114,0,0.48108610529312,0.324141414141414,0,0.392626678228557,0,0,0,0,0,0,0,0,0.556747050417936,0,0,0.57071013700848,0,0,0,0,0,0.547486077244063,0.873245059551534,0,0
ZNF426,0,0.46145392893082,0,0,0.335050812790541,0,0,0,0.658562271062271,0,0,0,0,0,0,0,0.601740032119779,0,0.494501950520656,0.481729504381438,0.619267392149242,0,0,0,0,0.60085948076099,0,0,0
ZNF292,0,0,0.492817696547979,0,0.467080944038549,0,0,0.468060576215099,0,0,0,0,0,0,0,0,0.458693205528649,0,0.559628873907677,0.547896302592435,0,0,0,0,0,0.604073763120981,0,0.654864203684635,0
PPP3CB,0,0,0.338360543448246,0,0.36752087235026,0,0,0.356193640246796,0,0,0,0.569449916794527,0,0,0.389872657403856,0,0,0,0,0.414036791937344,0,0.411940218202095,0,0,0,0.607097442625318,0.798023820613481,0,0
SNRNP200,0,0.476163799683142,0,0,0.425367729942203,0,0,0.400918349504516,0,0,0,0,0,0,0,0,0.582569329404772,0,0,0.404017161475725,0.613963512907996,0,0,0,0,0.490106146454078,0.837214718211458,0,0
RHOT1,0,0.4214488011133,0,0,0.39581709158645,0,0,0.466326292713273,0,0.53943068246375,0,0,0,0,0,0.424970986460348,0,0.366958680880287,0.533828664280974,0.488239936858721,0,0,0,0,0,0,0,0.585799266745807,0
KIAA1143,0,0,0.416922528315391,0,0,0,0,0.41644512324951,0,0,0,0.668214118508698,0,0,0,0.306300375469337,0,0,0.536259837880414,0,0.578611290752678,0,0,0,0,0,0.745076186040322,0.549194273009294,0
BAZ1B,0,0.483031518293415,0,0,0.375150662537327,0,0,0.407110264983769,0,0,0,0,0,0,0,0,0.557834570492798,0,0.531909153492641,0.455815271284885,0,0,0,0,0,0.54972791672552,0.852485195289108,0,0
PPP1R15B,0,0.444607714549515,0.427310479659236,0,0.495163055593689,0,0,0.458631450481924,0,0,0,0,0,0,0.361022346971823,0.37287859824781,0,0.338069289675569,0,0,0,0,0,0,0,0,0.733748087031739,0.57119189878731,0
TAF1,0,0.465697716639175,0.482437559542202,0,0,0,0,0.462556783510746,0,0,0,0,0,0,0,0,0.51577536387663,0,0.558466003882435,0.535425900066784,0,0,0,0,0,0.60753315891177,0,0.57388618163454,0
DDX3X,0,0.497063361151002,0.547470924238202,0,0.375954196069739,0.319267121767122,0,0,0,0,0,0,0,0,0,0,0,0,0.533952703750333,0.426646833829154,0,0,0,0,0,0,0.865526648479606,0.633267965711512,0
ZBTB10,0,0,0,0,0.5079352084968,0,0,0,0,0.535129933627482,0,0,0,0,0,0,0,0,0.596698069325659,0.524252727015158,0,0,0,0,0,0.64454860179454,0.825412535764189,0.559310295072506,0
