,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C7orf43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45572639717384,0.368755944931164,0,0.335941732897584,0,0,0.282276539141573,0,0.239376265786779,0.375159087534176,0.726783410138249,0,0,0,0
FANCG,0,0.396431424332828,0.369459692233032,0.286895719124189,0.323057004280894,0,0,0,0,0,0.408353392285006,0,0,0,0.324360128720763,0,0,0,0,0,0,0.33355460764745,0,0.325637987963068,0,0,0,0,0
CPNE1,0,0,0,0.368085796023056,0,0.66014763014763,0,0,0,0,0.542323652498679,0,0,0,0,0,0,0,0,0,0,0,0.330804414609171,0.454641818292992,0,0,0,0.403264883158109,0
PRR3,0.417752489331437,0.267921796336723,0,0,0,0,0.455061488983824,0,0,0,0.551844772084496,0,0,0,0.330288771846812,0,0,0,0,0,0,0,0.238647627716464,0,0,0,0,0,0.490154711673699
ZNF785,0,0,0.319325679494608,0,0.337098689786938,0.359043734043734,0.510423654778476,0.385512904234958,0,0,0,0,0,0,0,0.264039594948231,0,0,0,0,0,0.345151943830796,0.228599158038457,0,0,0,0,0,0
RAB11B,0,0,0.402686236633743,0,0,0,0,0,0.728342490842491,0,0,0.586767780244842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481126081671206,0,0,0.547843413033286
ATAD3B,0,0,0.414355992175552,0.376115080539467,0,0,0.498501032016512,0,0,0,0.481619737756264,0.496296313464453,0,0,0.472899846334421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37,0.371351351351351,0,0.326769331482325,0.325763234168088,0,0,0.572234051744828,0,0.645970695970696,0,0,0.486457671822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,0.452283376965143,0.332459589340323,0,0,0,0,0.684478021978022,0,0,0,0,0,0,0.31914757082717,0,0,0,0,0.257340975507143,0,0.228028444646718,0,0,0.451872410632582,0,0,0
C14orf93,0,0.269311197760359,0.340236953478149,0,0.299270900373177,0,0.475706427302837,0.357057808260566,0,0,0.483667453053227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488059237525964,0,0,0
MBLAC1,0,0,0.384452079045716,0.329554155686147,0,0,0,0,0.512774725274725,0,0,0.370644459998795,0,0,0.312220892546645,0,0,0,0,0,0,0.358290048001386,0,0,0,0.405742283945218,0,0,0
TMEM115,0.320796586059744,0,0,0,0,0,0,0,0.461767399267399,0,0,0.54623582146284,0,0,0,0,0,0,0,0,0.22771608273817,0,0,0,0,0.564012910166756,0,0,0.546647913736521
HMG20B,0,0,0.394040629924112,0.345841730201008,0,0,0.512259204147266,0,0.512545787545788,0,0.434887949372005,0.456297425961035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0,0.306970274960689,0,0,0,0.435953490953491,0,0,0,0,0.545167001017553,0,0,0,0.37822829789531,0,0,0,0,0,0,0.425097188919467,0.207268176129253,0.346031109965846,0,0,0,0,0
GFER,0,0,0.388615309825867,0,0,0,0,0,0.544047619047619,0,0,0.606936416184971,0,0,0,0.323991352827398,0,0,0,0,0,0,0.247005575150757,0,0,0,0,0,0.529278012189405
QRICH1,0.423641536273115,0,0,0,0,0,0.476172610761772,0,0,0,0,0.54045315694082,0,0,0,0,0,0.328862386935801,0,0,0,0.372102456529205,0,0,0,0,0.491133807971256,0,0
FBF1,0,0,0.432319386108971,0.339153595738384,0,0,0,0.426921301830751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448811739464169,0,0.450497244084171,0,0.529762037399043,0,0,0
GGNBP2,0.299516358463727,0,0,0,0,0,0,0.386304215688723,-0.534249084249084,0,0,0,0,0,0,0,0,0.292781060085792,0,0,0,0.396389292326312,0,0,0.71115821812596,0,0,0,0
KLC4,0,0,0.332174115247374,0.297257336396135,0.298637393528658,0,0,0,0,0,0,0.460107726752298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529127154940233,0.430384589793067,0.270368791442307,0
MNT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430871162093068,0.426939583570372,0,0.432134734909531,0,0,0.398663160462972,0,0.288226874502219,0,0,0,0,0,0.639943741209564
KLF16,0,0,0.372426381458071,0.384590632149081,0,0,0,0,0,0,0,0.422486800691602,0,0,0.339752182671392,0.296010695187166,0,0,0,0,0.2936003115467,0,0,0,0,0,0,0,0.506141584622597
APBB3,0,0.241689156444377,0.338976275374746,0.281493538522245,0,0,0,0,0,0,0.489084315686079,0,0,0,0.311183937008597,0,0,0,0,0,0,0.446435952091549,0,0,0,0,0,0,-0.489920300046882
GPAA1,0,0.266342695305379,0.384476364576152,0,0,0,0,0,0,0,0,0.497285971881649,0,0,0.335259014932435,0,0,0,0,0,0,0,0,0.340415658493549,0,0.41641079537743,0,0.353757763771471,0
MCM2,0,0.317975075249981,0,0,0.508665693526265,0,0,0.500276260180589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402674647448876,0,0.429330740472218,0,0,0,0.398162273481515,0
KIFC1,0,0.311072528977356,0,0,0.288877861643616,0,0.457628954063265,0,0,0,0,0,0,0,0.368584347242863,0.272756172488338,0,0,0,0,0,0,0,0.418394209519484,0,0,0,0.438445343704705,0
DND1,0,0.321563065486379,0.410215277641747,0.361558552591403,0,0,0.428320069121106,0,0,0,0,0,0,0,0,0.339202639663215,0,0,0,0,0.313893465730254,0.374566986547803,0,0,0,0,0,0,0
LOC148413,0,0,0.315638112317103,0,0,0,0,0,0,0,0.423699278382103,0,0,0,0.373959541621781,0.382449425418136,0,0,0,0,0.252084700194951,0,0,0.354293179654266,0,0.433225374157089,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0.576923076923077,0,0,0.483766820716541,0,0,0.339257650547477,0,0,0,0,0,0,0,0,0,0,0.529272178852144,0,0,0.587341772151899
MAMSTR,0.295618776671408,0,0,0.31002527281012,0,0.457103452103452,0,0,0,0,0,0,0,0,0.336684728305935,0,0,0,0,0,0,0,0.195095687791558,0,0,0,0,0.285650385975038,0.619151429910924
SUPT6H,0,0,0,0,0,0,0,0.393120021220588,0,0,0,0,0,0,0,0.308025258846285,0,0.425960420196777,0,0,0,0.415257236630868,0,0.410692822389742,0,0,0,0,0.53398968588842
COASY,0,0.300030677983434,0,0,0,0,0,0.35999675267904,0,0,0,0,0,0,0.398004185032651,0.285526908635795,0,0,0,0,0.253658073587268,0,0,0.442304072291472,0,0.437887225354637,0,0,0
CREBZF,0,0,0,0,0,0.455603285603286,0.46665540248644,0,0,0,0.469128548353947,0,0,0,0.36940263367642,0.309893958357037,0,0,0,0,0,0.391880886406269,0,0,0,0,0,0,0
CASKIN1,0,0,0.349434315377808,0.290332060982429,0.369193237184708,0,0,0,0,0,0,0,0,0,0.48281742296479,0.292360467195385,0,0.307137754556215,0,0,0.370640281643221,0,0,0,0,0,0,0,0
EMD,0,0,0.330139417480063,0.32731694828469,0,0.398224275724276,0,0,0.5378663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500432309375506,-0.359346929270078,0,0
ZNF768,0,0,0.45614045840887,0,0,0,0.536883214131426,0,0,0,0,0,0,0,0.519112414754652,0.418248492433724,0,0,0,0,0,0,0,0,0,0.494264787696963,0,0,0
GNL1,0,0,0,0,0,0.394719447219447,0.469267412278596,0,0,0,0,0,0,0,0.318495570342773,0.34962521333485,0,0,0,0,0,0,0,0.324775726976529,0,0,0,0,0.564205344585091
ZFAT,0,0,0,0,0.408707633442612,0,0,0.410982070744017,0,0,0,0,0,0,0.371836016547187,0,0,0,0,0,0,0.38549700598384,0,0.397415837562565,0,0,0,0.443721101061841,0
ALDH16A1,0,0,0.406748533969096,0.364364163343151,0,0,0,0,0,0,0,0.456531513783369,0,0,0.297944464478904,0.341525315735579,0,0,0,0,0,0,0.241868927067926,0.307155554196766,0,0,0,0,0
INTS3,0,0,0,0,0.378624244798128,0,0,0.481668694755398,0,0,0.591702718140311,0,0,0,0,0.408657640232108,0,0,0,0,0,0.551679140132674,0,0,0,0,0,0,0
MEN1,0,0,0,0,0,0,0.60675850813613,0,0,0,0,0,0,0,0.551058431967953,0.383600182045739,0,0,0,0,0.390788766802134,0,0,0.475312606458714,0,0,0,0,0
ATAD3A,0,0,0.377212421301085,0.293729477585648,0,0,0.513740699851198,0,0,0,0,0.46766343270091,0,0,0.465886586074545,0.28430970531346,0,0,0,0,0,0,0,0,0,0,0,0,0
SLMO2,0,0.30384541853217,0,0,0.341700745472567,0.530757853257853,0,0.450212800629956,0,0,0,-0.415237031302873,0,0,0,0,0,0,0,0,0,0.360048829418117,0,0,0,0,0,0,0
KIAA0226,0,0.340747179329856,0,0,0.38825531207454,0,0,0.421293801661248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747244239631336,0,0,0.493543034413102,0
ZNF747,0,0,0,0,0,0,0,0.347711055046253,0.536996336996337,0,0,0,0,0,0,0,0,0,0,0,0.234505458714197,0.407122959923611,0.18455797019001,0,-0.679993855606759,0,0,0,0
FOXM1,0,0.326301850608595,0,0,0.300341438778428,0,0.449962655402486,0.350254492424702,0,0,0,0,0,0,0.321019682516349,0,0,0,0,0,0,0,0,0.366998781457185,0,0,0,0.274928347029927,0
ATAD5,0,0.33079610108025,0,0,0,0,0.50067834685355,0.383976374253146,0,0,0,0,0,0,0,0,0,0.344723296832995,0,0,0,0.403934513517357,0,0.412934133174937,0,0,0,0,0
ANKRD52,0,0.441545844318867,0,0,0.308486346856962,0,0,0,0,0,0,0.469728504480117,0,0,0.414397706730736,0,0,0.45491538087235,0,0,0.274033825963945,0,0,0,0,0,0,0,0
MLST8,0,0,0.425919211539608,0.308267215340314,0,0,0,0,0.492582417582418,0,0,0.452102386768707,0,0,0,0,0,0,0,0,0.224595923774282,0,0,0,0,0.459632617139267,0,0,0
IPO4,0,0,0,0,0,0,0.482474151586425,0.431118137060734,0,0,0,0,0,0,0.369632442961129,0,0,0,0,0,0.269411650626651,0,0,0.431642150225802,0,0,0,0.374666657921834,0
IRF3,0,0,0.414583618998994,0.37904400193539,0,0,0,0,0,0,0.52156279513138,0.379790108978311,0,0,0.381057329434653,0.270542951416543,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0,0,0.344620657120657,0.492768588297413,0,0,0,0,0,0,0,0.356264226699222,0.331480031858004,0,0,0,0,0,0,0,0.45232178265389,0,0,0,0.365269461077844,0
DNTTIP1,0,0,0.46083116754004,0,0,0.546473526473526,0,0,0,0,0.521274047099974,0,0,0,0,0,0,0,0,0,0,0,0.393272499715554,0,0,0,0,0.416712686346912,0
CRTC2,0,0,0,0.334265796680712,0,0,0,0,0,0,0.477746227046738,0.50092244508207,0,0,0.464315820663771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559142053445851
LZTR1,0,0,0.346557404948898,0.321385119106338,0,0,0,0,0,0,0,0.463524018337652,0,0,0.374701569502091,0.323557856411423,0,0,0,0,0.313669912987447,0,0.19213994766185,0,0,0,0,0,0
CANX,0,0,0,-0.382307623651217,0,0,0,0,-0.626877289377289,0,0,-0.438573964798754,0,0,0,0,0,0,0,0,0,0,-0.287607691432472,0,0,0,0,0,-0.597655883731833
NCAPD2,0,0.330822777587584,0,0,0.346838070360822,0,0.458194211107378,0.470287607961527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386020496851006,0,0,0,0.322045503735137,0
SP1,0.485633001422475,0,0,0,0,0,0,0.338522207274237,0,0,0.463330891373999,0,0,0,0,0,0,0.301554859215444,0,0,0,0.358023121302462,0,0,0,0,0.361991815822743,0,0
GTPBP2,0,0.26794106270313,0,0,0,0,0,0,0,0,0,0.591067115991675,0,0,0.375432457202184,0,0,0,0,0,0.281999126511889,0,0,0.413066906298862,0,0,0.366774236476146,0,0
RNF208,0,0,0.394102491678572,0,0,0,0,0,0.596657509157509,0,0,0,0,0,0.418481673829305,0.335531004664922,0,0,0,0,0,0,0,0,0,0,0,0,0.54817158931083
IQCC,0,0.394024610560044,0.334696166530074,0,0.324308904486563,0,0,0,0,0,0.479116204060377,0,0,0,0,0,0,0,0,0,0,0.388312314020395,0,0.356357277626855,0,0,0,0,0
TARBP2,-0.277439544807966,0.229760311581606,0.358459168398564,0.330249392841876,0,0,0,0,0.466391941391941,0,0,0.409180878037927,0,0,0,0,0,0,0,0,0,0,0.200500625782228,0,0,0,0,0,0
PKMYT1,0,0.257006658752636,0.339039421966462,0.453412064243671,0,0,0.466987183794941,0,0,0,0,0,0,0,0.400321687059705,0,0,0,0,0,0,0,0,0.35355168106498,0,0,0,0,0
FAM168B,0,0.291832098062841,0,0,0.378687217645496,0,0,0.503947338683681,0,0,0,0,0,0,0,0.299449539196723,0,0.38558774403059,0,0,0,0.399108171345978,0,0,0,0,0,0,0
ZSCAN22,0,0.280919924535125,0,0,0.398045070926318,0,0.535183602937647,0,0,0,0.467539173272776,0,0,0,0,0,0,0.324884649496668,0,0,0.249816719985674,0,0,0,0,0,0,0,0
ROMO1,0,0,0.41879470470122,0.355494017672177,0,0.510555833055833,0,0,0.668269230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299066788030493,0,0,0,0,0,0
STK4,0.390896159317212,0,0,0,0,0.708711566211566,0,0,0,0,0,0,0,0,0,0,0,0.433546635423389,0,0,0,0,0.247841847764251,0.468862300294372,0,0,0,0,0
KIAA1875,0,0,0,0.334286935648285,0,0,0,0,0,0,0.491165837698053,0.471501545906708,0,0,0.372085149536442,0.319608669149764,0,0,0,0,0.259150706805935,0,0,0,0,0,0,0,0
ATG9A,0,0,0,0,0.277494889753436,0,0,0,0,0,0,0.528537855013883,0,0,0.373379678014338,0,0,0.325975604705817,0,0,0.301545573479744,0,0,0.432412365370673,0,0,0,0,0
GSK3A,0,0,0,0,0,0,0.444356165698651,0,0.563141025641026,0,0,0.551494685511123,0,0,0,0,0,0,0,0,0,0.388521942317979,0,0,0,0,0,0.289018895396502,0
FAM195A,0,0,0.370255069683465,0,0,0,0,0,0.508424908424908,0,0,0.379410005979669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47239914116379,-0.501305808769712,0,0
LONP1,0,0,0.390394072224283,0.368364125762765,0,0,0.517537752604042,0,0,0,0,0.516247085490727,0,0,0.425477821853588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80E,0,0,0.430533483385475,0.399137765000446,0,0,0,0,0.496016483516484,0,0,0,0,0,0,0,0,0,0,0,0.236307663313734,0,0.194339287746046,0,0,0.427897517908842,0,0,0
DDX55,0,0.310555301140717,0,0,0,0,0.414709355349686,0.343130905098532,0,0,0,0,0,0,0.438230916411897,0.30818068039595,0,0,0,0,0,0.356462788007445,0,0,0,0,0,0,0
SENP3,0,0,0.321692728853211,0.377443312335292,0.271935646787818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233777676641256,0.398454437854317,0,0,0,0,0.56727613689639
HNRNPUL2,0,0,0,0,0,0,0,0.315762412676209,0,0,0,0,0,0,0,0.350551143474798,0,0.288748537628249,0,0,0,0.331324162561155,0,0.303138948821202,0,0,0,0,0.579160806375996
NKTR,0.410583214793741,0,0,0,0,0,0,0,0,0,0.485625013397152,0,0,0,0,0.322111275457959,0,0.344794474219119,0,0,0.244627011974685,0.348699553386912,0,0,0,0,0,0,0
ZNF526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450402359343472,0.796172043010753,0,0,0.328221104341153,0.577074542897328
ZNF784,0,0,0.400425091565717,0.307133931800993,0,0,0.484801228819661,0,0.626785714285714,0,0,0,0,0,0,0.325537376265787,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMDC4,0,0,0.296217776123638,0,0,0,0,0,0,0,0.504799017500148,0,0,0,0.35382119666208,0.31979497098646,0,0,0,0,0.243644533348556,0,0,0,0,0.425325852616296,0,0,0
NEK1,0,0,0,0,0,0,0,0,-0.618589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756116743471582,0,0,-0.275043778816955,-0.481340834505392
HNRNPM,0,0,0.414036278327765,0,0.354584990043993,0,0.561325205203283,0,0,0,0,0,0,0,0.422783046712958,0.36823847991808,0,0,0,0,0,0,0,0,0,0,0,0,0
THAP9,0,0.266692453957089,0,0,0,0,0,0.384679068340048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354376986446482,0,0,0.705585253456221,0.404551798766109,0,0,0
PCNP,0.285832147937411,0,0,0,0,0,0,0.339925811205755,0,0,0,-0.406492344632899,0,0,0,0,0,0,0,0,0,0,0,0,-0.743256528417819,0,0.340134074123362,0,0
BCL2L12,0,0,0.3553654909142,0.416080647510065,0,0,0,0,0,0,0.511350067269465,0,0,0,0.330414070162463,0,0,0,0,0,0.220954858572344,0,0,0,0,0,0,0.2794642915702,0
MTA2,0,0,0,0,0,0,0.51911832189315,0.38825409513342,0,0,0.435859479320471,0,0,0,0.424908868731926,0,0,0,0,0,0.340017563601586,0,0,0,0,0,0,0,0
UBAP2,0,0,0,0,0,0,0.410892334277348,0,0,0,0,0,0,0,0.393946517947175,0,0,0,0,0,0,0.410045178391934,0,0,0,0,0.379466365027613,0,0.510337552742616
COPS7B,0,0,0,0,0,0.377067932067932,0.473509912158594,0,0,0,0.56177190418609,0,0,0,0.439334713031255,0,0,0,0,0,0.252859852468875,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0.290754452495173,0,0,0.348069985119419,0,0,0,0.414919506236934,0,0,0,0,0,0,0,0,0.283512775056871,0,0,0.301898786698229,0,0,0,0,0.45365682137834
TAZ,0,0,0.392454361422193,0,0,0.453468475968476,0,0,0,0,0.458212233585809,0.43116427402645,0,0,0.356101143648604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP8,0,0,0,0.443459133678133,0,0,0,0,0.530677655677656,0,0,0.576790076530494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534599156118143
TSGA10,0,0,0,0,0,0,0,0,-0.48264652014652,0,0,0,0,0,0,0,0,0,0,0,0,0.392481820859343,0,0,0.662912442396313,0,0,0,-0.539006094702297
SLC5A6,-0.283613086770982,0,0,0,0,0.52529082029082,0.447511928190851,0.368913800876182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450892396991641,0,0,0,0,0
RPL13P5,0,0,0,0,0.291191575741732,0.435900210900211,0,0.352294476104832,0,0,0,0,0,0,0,0,0,0.293709385752099,0,0,0,0,0,0.354703946506407,0,0,0.344064691731505,0,0
C9orf69,0,0,0.389064012909034,0.298451688063999,0,0,0,0,0.520009157509157,0,0,0,0,0,0,0.286464899305951,0,0,0,0,0.371113192954853,0,0.193704630788486,0,0,0,0,0,0
PRCC,0,0,0,0.367767537122376,0.370666995804749,0,0,0.481536958199961,0,0,0,0,0,0,0.407119608784434,0,0,0,0,0,0,0,0,0.425648142486526,0,0,0,0,0
PPFIA3,0,0,0,0,0.293060518165777,0,0,0,0.522710622710623,0,0,0,0,0,0.408271296694008,0,0,0,0,0,0,0,0,0.338116696220334,0,0.485648341598622,0,0,0
WDR4,0,0,0.349958242789167,0.306004171422934,0,0,0.521406998511976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188858345659347,0.397498274822896,0,0,0,0.282009037784234,0
INO80B,0,0,0.415954561414484,0.375901342089563,0,0,0,0,0,0,0,0.361438550787787,0,0,0.360949648682358,0.289889634770736,0,0,0,0,0.24042418131017,0,0,0,0,0,0,0,0
FBXL15,0,0,0.37140057581772,0.275184731088845,0,0,0,0,0,0,0,0.429755111690021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343361168407745,0,0.621378340365682
UTP23,0.329302987197724,0,0,0,0.264683693684957,0.34796176046176,0,0.392522300054836,0,0,0,-0.4067194793516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294354992096858,0
DEDD,0,0,0,0.275222311475641,0.27922034577131,0,0,0.40417578117101,0,0,0.462974684741369,0,0,0,0,0,0,0,0,0,0.26093473002805,0.348214613258501,0,0,0,0,0,0,0
PLCB3,0.301081081081081,0,0.307752265684124,0,0,0,0.39399299188787,0,0,0,0,0,0,0,0.412469651622447,0.331551939924906,0,0,0,0,0.280280497598885,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0.334759039257412,0,0,0,0,0,0,0.555029826789008,0.527708117980263,0,0,0,0.327092046876778,0,0,0,0,0.278371550719005,0,0,0,0,0,0,0,0
ZNF672,0,0,0.321160406033849,0,0.280547813393821,0,0,0,0,0,0,0.451896111360908,0,0,0,0.2667538969166,0,0,0,0,0.34447913677166,0,0,0.339459823027402,0,0,0,0,0
RNF6,0,0,0,-0.318424489259056,0,0.481967754467754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692829493087557,0,0,0,-0.480356305672761
MBTD1,0.343157894736842,0.291780968090451,0,0,0,0,0.469587673402774,0.436869344695388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430409541552998,0,0
SPAG5,0,0.312272971807378,0,0,0,0,0.486016224259588,0,0,0,0,0,0,0,0.381120265710525,0,0,0.345927273103748,0,0,0,0,0,0.439454691171461,0,0,0,0,0
RBM42,0,0,0.493978220534101,0.410095970912781,0,0.444052336552337,0,0,0.615247252747253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKMY1,0,0,0,0,0.271504912511823,0,0.416689291028656,0,0,0,0.50559654208471,0,0,0,0,0.326039594948231,0,0,0,0,0.243472690007124,0,0.191593127773353,0,0,0,0,0,0
UBE2M,0,0,0.32670384690806,0.270658643254086,0,0,0,0,0,0,0,0.407050910624806,0,0,0.299682791981827,0,0,0,0,0,0,0,0,0,-0.642058371735791,0,0,0,0
ZNF789,0,0.289276340457443,0,0,0,0,0,0,0,0,0.482897037999997,0,0,0,0.427547713277028,0.333877119126181,0,0,0,0,0,0.408874054969431,0,0,0,0,0,0,0
PCF11,0,0,0,0,0,0,0.429921374741996,0,0,0,0.511476788567091,0,0,0,0,0.296912959381045,0,0,0,0,0.241950830517501,0.457001218289789,0,0,0,0,0,0,0
MBD1,0,0,0,0,0,0,0.521839389430231,0,0,0,0,0.492666793367666,0,0,0,0,0,0,0,0,0,0.455453462692627,0,0,0,0,0.463953024153304,0,0
C18orf32,0,0,0,0,0,-0.6301776001776,0,0,0,0,0,-0.619134477659678,0,0,0,0,0,0,0,0,0,0,-0.262590283308681,-0.416989609629546,0,0,0,0,0
HPS4,0,0,0,0,0,0,0,0.413019378060719,0,0,0,0,0,0,0,0,0,0,0,0,0.320452251010924,0.455312312972253,0,0,0.734666666666667,0,0,0,0
CCS,0,0,0.425835570740506,0.327803144538865,0,0,0,0,0,0,0,0,0,0,0.408283815040851,0.298964614859484,0,0,0,0,0,0,0,0,0,0.461504852822368,0,0,0
RBM15B,0.423499288762447,0,0,0,0,0,0,0,0.613690476190476,0,0,0,0,0,0,0,0,0,0,0,0.414496109967227,0,0,0,0,0,0.466473151906315,0,0
ZKSCAN5,0,0.276670208714029,0,0,0.282154880458644,0,0.495418998703979,0,0,0,0,0,0,0,0,0,0,0.42676623448333,0,0,0,0.432965936449784,0,0,0,0,0,0,0
KPTN,0,0.324078808330777,0.452346734185918,0.445555414629105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249405393105018,0.433036377215433,0,0,0,0,0
HNRNPL,0,0,0.315967494038671,0,0,0,0.476409158546537,0.374378340250246,0,0,0,0,0,0,0.371674426510413,0,0,0,0,0,0,0.352809665541545,0,0,0,0,0,0,0
CCDC47,0,0,0,-0.355097074836643,0,0,0,0,-0.708241758241758,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272186369325293,0,0,0,0,0,-0.551078293483357
RPL7L1,0,0,0,0,0,0,0,0.382808885050785,-0.5753663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311186135690639,0,0,0.357101270876306,0.255100314158102,0
WDR13,0,0,0.388129051581582,0.303411124734001,0,0,0,0,0,0,0,0.470066888856956,0,0,0,0,0,0,0,0,0.263142301144606,0,0,0,0,0.445876615681477,0,0,0
ZNF34,0.319715504978663,0,0,0,0,0.385753413253413,0,0,0,0,0.44905866880853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451709523457871,0,0.261942270989237,0
MAP3K12,0,0,0,0,0,0,0.377197331157298,0,0,0,0,0.412504461574832,0,0,0,0,0,0,0,0,0,0.350087292716919,0,0,0.723072196620584,0,0,0,0
PRMT1,0,0,0.380739173192482,0.290638490771666,0,0,0,0,0,0,0,0.395142561801503,0,0,0,0,0,0,0,0,0,0,0.247310729320742,0,0,0,0,0,0.537904360056259
GDI1,0,0.306563458223848,0,0,0.301059329238419,0.375939338439338,0,0,0,0,0,0.466567160027998,0,0,0.397858214217626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPN2,-0.342389758179232,0,0,0,0,0,0,0,0,0,0,0.467746869944514,0,0,0,0,0,0,0,0,0.321409803555104,0,0,0,-0.704540706605223,0,0,0,0
MTBP,0,0.374661912320248,0,0,0.301156307423365,0,0,0.401734045602854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386431263703147,0,0,0,0.370010034695122,0
KRI1,0,0,0,0.4090613358888,0,0,0.644467911486584,0,0,0,0,0,0,0,0.510516789514908,0,0,0,0,0,0,0,0.269811582660143,0,0,0,0,0,0
C19orf25,0,0.343297008822514,0.442191485825823,0,0,0,0,0,0,0,0,0.570771006484928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471226150932785,0,0,0
WDR74,0,0,0.364082016427803,0.309077542430606,0,0.333647463647464,0,0,0,0,0,0,0,0,0.312250867670738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463150492264416
ISY1,0,0,0,0,0.453677803204814,0.410201187701188,0,0.539258088267655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378963868538935,0
HSF4,0.363669985775249,0,0.334198513253728,0,0.307536716318658,0,0,0,0,0,0,0,0,0,0.36526847834326,0.404867220389123,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT6A,-0.314964438122333,0,0,0,0,0.417473914973915,0,0,-0.498031135531135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544374120956399
ZSWIM4,0,0,0,0,0,0,0.603757116113858,0,0,0,0,0.527045255433851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642850445382091
CDCA5,0,0.309578644566662,0,0,0.330875713010064,0,0.439119857917727,0,0,0,0,0,0,0,0.327661756565241,0,0,0,0,0,0,0,0,0.366387107904368,0,0,0,0,0
TSSK4,0,0,0,0,0.319674102920303,0,0,0,0,0,0.406684013617188,0,0,0,0,0.282321310729321,0,0.365416504180916,0,0,0,0.395301921824686,0,0,0,0,0,0,0
EZH1,0,0,0,0,0.333989090583922,0.355943500943501,0,0,0,0,0,0,0,0,0,0.335139151211742,0,0.328299438518268,0,0,0,0.40431603701896,0,0,0,0,0,0,0
SPEN,0,0,0,0,0.323543154662573,0,0,0.381205743356969,0,0,0,0,0,0,0,0.341074297417226,0,0.362309287742995,0,0,0,0,0,0.347920397271163,0,0,0,0,0
IFRD2,0.468990042674253,0.259644668922313,0,0.269299877393988,0,0,0,0,0.505952380952381,0,0,0,0,0,0,0,0,0,0,0,0.248339629694217,0,0,0,0,0,0,0,0
FAM96A,-0.349530583214794,0,0,0,0,0,0,0,0,0,0,-0.511755380543362,0,0,0,0,0,-0.319462658186348,0,0,0,0,0,0,0,0,0,0,-0.569151429910924
