,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POFUT1,0,0,0,0,0,0,0,0,0,0,0,0,0.611386468436606,0,0,0,0,0,0,0.584048732115031,0,0,0,0,0,0,0,0,0
FLJ10038,0,0,0,0,0,0.305566100566101,0,0,0,0,0,0,0,0,0,0.379700534759358,0,0.49925630415952,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,0,0,0,0,0,0,0,0,-0.594026820438416,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575016680051837,0,0,0
SAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478420313863352,0,0,0,0,0,0,0,-0.688196620583717,0,0,0,0
TMEM170A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618924731182796,0,0,0.546402922522972,0
AKT1S1,0,0,-0.458116959367338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.700395901257569,0,0
MAGOH,0,0,0,0,0,0,0,0,0,-0.534290459038835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618371735791091,0,0,0,0
NHP2L1,0,0,0,0,0,0,0,0,0,-0.57462368058075,0,0,0,0,0,0,-0.577131729030463,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,-0.458443138526003,0,-0.338974081474081,0,0,0,0,0,0,0,0,-0.354000473170541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
A1BG,-0.413712660028449,0,-0.420389356239665,0,0,0,0,0,0,0,0,0,0,0,0,-0.305702582773922,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510922226944326,0,0,0,0,0.62268509984639,0,0,0,0
MT2A,0,-0.459970418717423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.653093701996928,0,0,0,0
KCTD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483276217453433,0,0,0,0,0,0,0,0,0,0.628052431964868,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,-0.603346297008775,0,0,0,0,0,0,0,0,0,-0.501848397513948,0,0,0,0,0,0,0
COX7A1,0,-0.425689624765284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.678132104454685,0,0,0,0
DPY19L4,0,0,0,0,0.428384129331115,0,0,0,0,0,0,0.672708141157275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR13,-0.438122332859175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657173579109063,0,0,0,0
TMEM30A,0,0,0,0.408044316671129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687196420254175,0,0
KCTD9,0,0,0,0,0.407501073687048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676899660656065,0,0
ZBED5,0,0,0,0,0,0,0,0,0,0,0,0,0.550725358159714,0,0,0,0,0,0,0.532904296440208,0,0,0,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,-0.612355201616828,0,0,0,0,0,0,0,0,0,-0.469885672220303,0,0,0,0,0,0,0
CDCA2,0,0,0,0,0.378900065869598,0,0,0.404782720921906,0,0,0,0,0,0,0,0.296587325065423,0,0,0,0,0,0,0,0,0,0,0,0,0
SPI1,-0.398918918918919,0,0,0,0,0,0,0,0,0,0,-0.674249412462743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP14,0.416955903271693,0,0,0,0,0,0,0,0,0,0,0,0.645055449698733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP62,0.367339971550498,0,0,0,0,0.288806748806749,0,0.401112534539957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF512B,0,0,0,0,0,0,0.481759132146114,0,0,0,0,0,0,0,0,0,0,0,0,0.574174812296359,0,0,0,0,0,0,0,0,0
HDAC2,0,0,0,0,0,0,0,0,0,0,0,0.542101042502005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512631254468063,0
RAB6A,0,0.40371411083496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641859072459911,0,0
TSEN34,0,0,-0.47679512301053,0,0,0,0,0,0,-0.566550594759434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPLD1,0,0,0,0,0,0,0,0,0,0,0,0.647282958870074,0,0,0,0,0,0.394304169873244,0,0,0,0,0,0,0,0,0,0,0
PI4K2B,0,0,0,0,0.440422018833919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600527313390743,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399285535452188,0,0,0,0,0,0,0,0,0,-0.634273425499232,0,0,0,0
FAM96A,0,0.417144250249351,0,0,0,0.298328338328338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306547502560018,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.628259267328293,0,0,0,0,0,-0.384471337513675,0,0,0,0,0,0,0,0,0,0,0
DDX23,0,0,0,0,0,0.288396603396603,0,0.391508553062771,0,0,0,0,0,0,0,0.328623961770395,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401295514703091,0,0,0,0,0,0,0.604190476190476,0,0,0,0
PRUNE,0,0,0,0,0.404585430853924,0,0,0,0,0,0,0.594914500002318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGLN1,0.478691322901849,0.517038878045383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTOV1,0,0,-0.482559661207372,-0.486731774686791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUPR1,0,0,-0.460123664532784,0,0,0,-0.509141074257188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416204049115441,0,0,0,0,0,0,0,0,0.551376677466268,0,0,0
TYW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428611238607304,0,0.538645700524154,0,0,0,0,0,0,0,0,0
FLJ37201,0,0,0,0,0,0,0,0,0,0,0,0.61894906156278,0,0,0,0,0,0.339934137192039,0,0,0,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.37551790353293,0,0,0,0,0,0,0,0,0,0,-0.576714426647274,0,0,0
ETNK1,0,0.504413479935561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443573330299238,0,0,0,0,0,0
DOK1,-0.428790896159317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497179276565757,0,0,0,0,0,0,0
UFSP1,0,0,0,-0.464405501768627,0,0,0,0,0,0,0,0,0,0,0,0,-0.455582392291253,0,0,0,0,0,0,0,0,0,0,0,0
LDLRAD2,-0.462361308677098,-0.451102703071207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL4,0,0,0,0,0,0.294242424242424,0,0,0,0,0,0,0,0,0,0.298569120491524,0,0.320057097205015,0,0,0,0,0,0,0,0,0,0,0
ZNF557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326144498805325,0,0,0,0.585698095642847,0,0,0,0,0,0,0,0,0
INO80B,0,0,0,-0.479105304941351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427409460958587,0,0,0,0,0
ZNF579,0,0,-0.470737157472392,-0.433736382981722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,-0.512304053514471,0,-0.379887334887335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S1,0.379630156472262,0,0,0,0,0,0,0,0,0,0,0,0.505158199659736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0,0,0,0,0,0,0.578160384991625,0,0,0.301617021276596,0,0,0,0,0,0,0,0,0,0,0,0,0
ATN1,0,0,0,0,0,0,0,0.495707707807725,0,0,0,0,0,0,0,0,0,0.376770807091166,0,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,-0.440780356731822,0,0,0,0,0,0,0,0,0,0,-0.430412691995838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF444,0,0,-0.45666458775786,-0.405746041141128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NARFL,0,0,0,-0.475302639552418,0,-0.373137695637696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCF4,-0.36950213371266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477141606360682,0,0,0,0,0,0,0
MGAT2,0.423385490753912,0.42089452257203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC7,0,0,0,0,0,0,0.450741419862718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375709397192547,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0.312914585414585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51050128508692,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0.425236679739215,0,0,0,0,0,0,0,0,0,0.390576200352695,0,0,0,0,0,0,0,0,0,0,0
ADCY6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450018336094285,0.364088291018018,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322673405367724,0,0.481444154372331,0,0,0,0,0,0,0,0,0
NMRAL1,0,0,0,0,0,-0.353451548451548,0,0,0,0,0,0,0,0,0,0,-0.438030324106273,0,0,0,0,0,0,0,0,0,0,0,0
CCDC23,-0.379089615931721,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405295949797984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM53C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266871999089771,0,0,0,0,0,0.515855061597528,0,0,0,0,0,0,0
CCDC97,0,0,0,0,0,0.354266844266844,0,0.408638765875296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758882826535365,0,0
PCLO,0,0,0.444336974477866,0,0,0,0,0,0,0,0,0,0,0,0,0.308660370918193,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728291968860204,0,0
OS9,0,0,0,0,0,0,0,0,0,0,0,-0.715189286657921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH5A1,0,0,0,0,0,0,0,0,0,0,0,0.712160051174843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CARD8,0,0,0,0,0,0.323781496281496,0,0,0,0,0,0,0,0,0.374951247355643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNH1,0,0,0,0,0,0,0,0,0,0,0,-0.694872317840273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685523809523809,0,0,0,0
ZNF132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680644769595046,0,0,0,0,0,0,0,0,0
RNFT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673356510745891,0,0
DCTN5,0,0,0,0,0,0,0,0,0,0,0,0,0.670335613912065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.669098077051035,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.65693935240144,0
HNRNPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329545113209694,0,0.326561847540627,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652092165898617,0,0,0,0
C11orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651944304162759,0
TMEM60,0,0,0,0,0,-0.311027861027861,0,0,0,0,0,0,0,0,-0.339790656489672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECD,0,0,0,0,0,0,0,0,0,0,0,0.650066518024762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642092161981665,0,0,0,0,0,0,0,0,0
ADCY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640608294930875,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630636066590561,0,0,0
C2orf16,0,0,0,0,0,0,0,0,0,0,0,0,0.627657933600316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX13,0,0,0,0,0,0,0,0,0,0,0,0.62569125438625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619444275797867,0,0,0,0,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618961597542243,0,0,0,0
GEMIN4,0,0,0,0,0,0,0,0,0,0,0,0,0.605063876128566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600746889347262,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0.599656965581387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595717357910906,0,0,0,0
RILPL2,0,0,0,0,0,0,0,0,0,0,0,-0.593579504104649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593087557603686,0,0,0,0
DLAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590610673505126,0
B9D2,0,0,0,0,0,0,0,0,0,-0.588681866974862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM20C,0,0,0,0,0,0,0,0,0,0,0,-0.588431889714506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOTCH1,0,0,0,0,0,0,0.588133442135074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM186A,0,0,0,0,0,0,0,0,0,0,0,0.574511776239854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1X,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.570746543778802,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559903194705879,0
THOC1,0,0,0,0,0,0,0,0,0,0,0,0.557446542221563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELP3,0,0,0,0,0,0,0,0,0,0,0,0.55672573714487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO7,0,0,0,0,0,0,0,0,0,0,0,-0.553847152240522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF324B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54920162710218,0,0,0,0,0,0,0,0,0
TUBD1,0,0,0,0,0,0,0,0,0,0,0,0.546486133193653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSF2RB,0,0,0,0,0,0,0,0,0,0.544503789479721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,0,-0.543654340935565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPCDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543467671822029,0,0,0
ABHD10,0,0,0,0,0,0,0,0,0,0,0,0.540643208440141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534205573432093,0,0,0,0,0,0,0,0,0
CLDN12,0,0.528399365099125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523292954069954,0
TULP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521516458225319,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,-0.513671047540453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCDIN3D,0,0,0,0,0,0,0,0,0,0,0,0,0.513345394693682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GADD45B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510657114524518,0,0,0,0,0,0,0,0,0
PWP1,0,0,0,0,0,0,0,0,0,0,0,0,0.504696495450748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GFI1B,-0.493788961076851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489440025904114,0,0,0,0,0,0,0,0,0
ASCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.489017311802122,0,0,0,0,0,0,0,0,0,0,0,0
TIGD5,0,0,0,-0.48780751325883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC37,0,0,-0.474220540840659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,-0.469603339017367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1M,0,-0.466228531875589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD1,0,0,0,-0.464854117636006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRMT5,0.462247510668563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC26,0.458122332859175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABR,0.45448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452695940559549,0,0,0,0,0,0,0,0,0,0,0
MBLAC1,0,0,0,-0.447143185971242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,-0.446884779516358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASN,0,-0.445552507517588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0,-0.444220136510755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440072954663887,0,0,0,0,0,0,0,0,0,0,0
RAMP2,-0.439715504978663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC3,0,0,0,0,0,0,0,-0.438038915513749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB5,0,0,0,-0.43659601553949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT1A,0,-0.432456555538511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432216696748099,0,0,0,0,0,0,0,0,0,0,0
CCNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429138468540221,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR14,0,0,0,-0.425688308271913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42549884563221,0,0,0,0,0,0,0,0,0,0,0
BBS9,0.420853485064011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL36AL,0,0,0,0,-0.418511246320811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF4,0,0,-0.410717564757377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAA1,0,0,0,-0.409700202464334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409501890514549,0,0,0,0,0,0,0,0,0,0,0,0
ERMAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409426017020954,0,0,0,0,0,0,0,0,0,0,0,0
DDR1,0,0.408128331784614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHTF18,0,0,0,-0.407475913320838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406878410043862,0,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,0,-0.404574002827924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402647984926466,0,0,0,0,0,0,0,0,0,0,0,0
CANX,0,0.401171691483229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399121174195017,0,0,0,0,0,0
LBX2,-0.397908813866661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BOD1,0.394310099573257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF1,0,-0.393394748581328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDC2,-0.391550497866287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXA2R,0,-0.390687824101039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC285593,0.389002708053663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387956953555612,0,0,0,0,0
TRA2A,0,0.38611873120603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385995396332941,0,0,0,0,0,0,0,0,0,0,0
GIMAP1,-0.385405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBRG4,0,0,0,-0.385184872015295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS17,0,0,0,0,-0.384029834016169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOXL3,-0.377069701280228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,-0.374141414141414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373413822734661,0,0,0,0,0,0,0,0,0,0,0
ARIH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370338959654069,0,0,0,0,0,0,0,0,0,0,0
LOC100133331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370054681487668,0,0,0,0,0,0,0,0,0,0,0
DLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367242527668591,0,0,0,0,0,0,0,0,0,0,0
GNB3,0.364749563599495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361628573104783,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357218774294425,0,0,0,0,0
NRIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354965507007306,0,0,0,0,0,0,0,0,0,0,0
EP400NL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351817309650101,0,0,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350758707798281,0,0,0,0,0,0,0,0,0,0,0
PRSS8,0,0,0,0,0,-0.349903707403707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
