,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408196955568234,-0.268814654681989,0,0,0,0,0,0
NHSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675548944609718,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276382221700734,0,0,0,0,0,0.397880980249998,0,0,0,0,0
MRPS23,0,0,0,0,0,-0.358887501387501,0,0,0,0,0,0,0,0,0,0,0,-0.314436240591644,0,0,0,0,0,0,0,0,0,0,0
ATP5O,0,0,0,0,0,-0.353645798645799,0,0,0,0,0,0,0,0,0,0,0,-0.316720387619103,0,0,0,0,0,0,0,0,0,0,0
HEY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670094914293809,0,0,0,0,0,0,0,0,0
MKL2,0,0,0,0,0,0,0,0,0,0,0.669372155863413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL5,0,0,0,0,0,0,0,0,0,0,0.664527745659638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266885864257391,0,0,0,-0.397561114509807,0,0,0,0,0,0,0
USP47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355364335728104,0.309020593924223,0,0,0,0,0,0
SNN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278351031338756,0,0,0,0.384290944511739,0,0,0,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290466716591492,0,0,0,0.371899815841541,0,0,0,0,0,0,0
CMC1,0,0,0,0,0,-0.322135364635365,0,0,0,0,0,0,0,0,0,0,0,-0.337839796527579,0,0,0,0,0,0,0,0,0,0,0
PPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316133713406196,0,0,0,0,0,-0.343770691206401,0,0,0,0,0
TACO1,0,0,0,0,0,-0.344691697191697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314662191375583,0,0,0,0,0,0
NT5C,0,-0.313488975933344,0,0,0,-0.345861638361638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0,0.372156732156732,0,0,0,0,0,0,0,0,0,0,0,0.286936749617799,0,0,0,0,0,0,0,0,0,0,0
COX7C,0,0,0,0,0,-0.388278943278943,0,0,0,0,0,0,0,0,0,0,0,-0.270618147558918,0,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0.328732933732934,0,0,0,0,0,0,0,0,0,0,0,0.330150913313708,0,0,0,0,0,0,0,0,0,0,0
TIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373746641143257,0.285104790078507,0,0,0,0,0,0
MED13L,0,0,0,0,0,0.38769647019647,0,0,0,0,0,0,0,0,0,0,0,0.270879131308042,0,0,0,0,0,0,0,0,0,0,0
TMEM63A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65834092242932,0,0,0,0,0,0,0,0,0
EGR2,0,0,0,0,0,0.317324064824065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340808081690412,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0.657408026186546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656608584785381,0,0,0,0,0,0,0,0,0
MYO10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656562038329994,0,0,0,0,0,0,0,0,0
EPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65439459251614,0,0,0,0,0,0,0,0,0
CNN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652710825086516,0,0,0,0,0,0,0,0,0
KIAA1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652443688907777,0,0,0,0,0,0,0,0,0
SLC45A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651265861210613,0,0,0,0,0,0,0,0,0
TOX3,0,0,0,0,0,0,0,0,0,0,0.651207508961907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP1L,0,0,0,0,0,0,0,0,0,0,0.651136267635381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD36,0,0,0,0,0,0.361414696414696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289707589031744,0,0,0,0,0,0
TNFAIP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650634448424504,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650379454799344,0,0,0,0,0,0,0,0,0
PPIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64845486005707,0,0,0,0,0,0,0,0,0
COX6C,0,0,0,0,0,-0.333739871239871,0,0,0,0,0,0,0,0,0,0,0,-0.314163178255783,0,0,0,0,0,0,0,0,0,0,0
TNFAIP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646619310707709,0,0,0,0,0,0,0,0,0
PPP3CB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643464050260793,0,0,0,0,0,0,0,0,0,0
BACE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642533341428369,0,0,0,0,0,0,0,0,0
COL27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641335276141906,0,0,0,0,0,0,0,0,0
CD97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641252302025783,0,0,0,0,0,0,0,0,0
TNFSF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640973023293465,0,0,0,0,0,0,0,0,0
LRRCC1,0,0,0,0,0,0,0,0,0,0,0.639041003481368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638896296801642,0,0,0,0,0,0,0,0,0,0
TIE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637858458300447,0,0,0,0,0,0,0,0,0
TES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63708942990711,0,0,0,0,0,0,0,0,0
ZNF175,0,0,0,0,0,0.318735431235431,0,0,0,0,0,0,0,0,0.317478368526349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635091979843361,0,0,0,0,0,0,0,0,0
APPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634421572944511,0,0,0,0,0,0,0,0,0,0
AHNAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295461599726931,0.337789349324342,0,0,0,0,0
ZC3H13,0,0,0,0,0,0,0,0,0,0,0.632425647381913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631925278623658,0,0,0,0,0,0,0,0,0,0
EVL,0,0,0,0,0,0.342859085359085,0,0,0,0,0,0,0,0,0,0,0,0.288509985540206,0,0,0,0,0,0,0,0,0,0,0
SIPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630967559144355,0,0,0,0,0,0,0,0,0
NARG2,0,0,0,0,0,0,0,0,0,0,0.630543741544033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFNG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629202841357538,0,0,0,0,0,0,0,0,0
MYL12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628747495598324,0,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362588825623845,0.266012515644556,0,0,0,0,0,0
PLAGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626770283123874,0,0,0,0,0,0,0,0,0
ERP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62595875579301,0,0,0,0,0,0,0,0,0
ADCY5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625586928001802,0,0,0,0,0,0,0
TSPAN14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625268653997936,0,0,0,0,0,0,0,0,0
CPZ,0,0,0,0,0,0.360176212676213,0,0,0,0,0,0,0,0,0,0,0,0.264411479488834,0,0,0,0,0,0,0,0,0,0,0
SMURF2,0,0,0,0,0,0,0,0,0,0,0.62414337033259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623902616720296,0,0,0,0,0,0,0,0,0
OXR1,0,0,0,0,0,0,0,0,0,0,0.623660442402333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRIG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621682553174266,0,0,0,0,0,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,0,0.621386394041451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,-0.35484015984016,0,0,0,0,0,0,0,0,0,0,0,-0.266492447432265,0,0,0,0,0,0,0,0,0,0,0
JAGN1,0,0,0,0,0,-0.333666333666334,0,0,0,0,0,0,0,0,0,0,0,-0.287564836128088,0,0,0,0,0,0,0,0,0,0,0
SPATA5,0,0,0,0,0,0,0,0,0,0,0.621114037819688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621022209266989,0,0,0,0,0,0,0,0,0,0
NOS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619940096735677,0,0,0,0,0,0,0,0,0
S100A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283917534311814,0,0,0,0,-0.335817044032313,0,0,0,0,0,0
ZNF624,0,0,0,0,0,0,0,0,0,0,0.619210696538428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRAMD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618349422216826,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615963410438549,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0,0,0,0,0,0,0,0.615465168034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLEC2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615429138081072,0,0,0,0,0,0,0,0,0
PTPRE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613872867464028,0,0,0,0,0,0,0,0,0
TPM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613712990508571,0,0,0,0,0,0,0,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613013193815047,0,0,0,0,0,0,0,0
ROMO1,0,0,0,0,0,-0.316603951603952,0,0,0,0,0,0,0,0,0,0,0,-0.295918472990555,0,0,0,0,0,0,0,0,0,0,0
LMO7,0,0,0,0,0,0,0,0,0,0,0.612398638723255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611482808167891,0,0,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0,0,0,0,0.611345149726572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610905524766614,0,0,0,0,0,0,0,0,0
MYO9A,0,0,0,0,0,0,0,0,0,0,0.610652280542039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCLAF1,0,0,0,0,0,0,0,0,0,0,0.610140982172016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USHBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610070224434865,0,0,0,0,0,0,0,0,0
CDC40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609340792240091,0,0,0,0,0,0,0,0,0,0
SOX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608329870564814,0,0,0,0,0,0,0,0,0,0
KCTD20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607694168284348,0,0,0,0,0,0,0,0,0,0
GPR137B,0,0,0,0,0,0.308671606171606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298177949709865,0,0,0,0,0,0
ARHGEF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606609596664845,0,0,0,0,0,0,0,0,0
NLGN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606574712073382,0,0,0,0,0,0,0,0,0,0
SMCR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60560720421238,0,0,0,0,0,0,0,0,0,0
FGF9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605402539087938,0,0,0,0,0,0,0,0,0,0
SEMA6D,0,0,0,0,0,0,0,0,0,0.6052364513165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC7A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604460364681359,0,0,0,0,0,0,0,0,0
KANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604047517859673,0,0,0,0,0,0,0,0,0
LARGE,0,0,0,0,0,0,0,0,0,0.603847474116546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX1,0,0,0,0,0,0,0,0,0,0,0.603718545062976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCUBE3,0,0,0,0,0,0,0,0,0,0.603671787046076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SATB2,0,0,0,0,0,0,0,0,0,0,0.603666217362961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX9,0,0,0,0,0,0,0,0,0,0,0.60314167945438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THUMPD1,0,0,0,0,0,0,0,0,0,0,0.602388917119228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHACTR4,0,0,0,0,0,0,0,0,0,0,0.601552934827426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POGK,0,0,0,0,0,0,0,0,0,0,0.600132521476423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598917288972538,0,0,0,0,0,0,0,0,0
KTN1,0,0,0,0,0,0,0,0,0,0,0.598325639690371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF625,0,0,0,0,0,0,0,0,0,0,0.597584225531126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0.59641851568381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596142715479732,0,0,0,0,0,0,0,0,0
FAM84B,0,0,0,0,0,0,0,0,0,0,0.59596395819332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1,0,0,0,0,0,0,0,0,0,0,0.595779865561943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMC5,0,0,0,0,0,0,0,0,0,0,0.595702319693246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594794892032461,0,0,0,0,0,0,0,0,0
BAZ1B,0,0,0,0,0,0,0,0,0,0,0.594094030985564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593859915406877,0,0,0,0,0,0,0,0,0
ZFP37,0,0,0,0,0,0,0,0,0,0,0.59379834795777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR125,0,0,0,0,0,0,0,0,0,0,0.593589667611928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593404569647664,0,0,0,0,0,0,0,0,0
RNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593252873064209,0,0,0,0,0,0,0,0,0,0
ZNF185,0,0,0,0,0,0,0,0,0,0,0.593015954274417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGDIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592669945156133,0,0,0,0,0,0,0,0,0
MGLL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592641612531115,0,0,0,0,0,0,0,0,0
CHD8,0,0,0,0,0,0,0,0,0,0,0.591958052098215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591842186487785,0,0,0,0,0,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59160140044118,0,0,0,0,0,0,0,0,0
PLCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590893022159651,0,0,0,0,0,0,0,0,0,0
ELMO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589866595550704,0,0,0,0,0,0,0,0,0,0
ZNF136,0,0,0,0,0,0,0,0,0,0,0.589316448928795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588954323760954,0,0,0,0,0,0,0,0,0
NLRP14,0,0,0,0,0,0,0,0,0,0,0.588715262776128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588626200857113,0,0,0,0,0,0,0,0,0,0
SRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588543500698197,0,0,0,0,0,0,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0.58846407482735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588438265233845,0,0,0,0,0,0,0,0,0
PTAR1,0,0,0,0,0,0,0,0,0,0,0.588337983983941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588276745588181,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0.588258546752593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3B,0,0,0,0,0,0,0,0,0,0,0.587916421922558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXADR,0,0,0,0,0,0,0,0,0,0,0.587752292016306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNJ2BP,0,0,0,0,0,0,0,0,0,0,0.587522176227085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCS1,0,0,0,0,0,0,0,0,0,0,0.586907483365465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR1,0,0,0,0,0,0,0,0,0,0,0.586833720222071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586511646732641,0,0,0,0,0,0,0,0,0
ESAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586208082893166,0,0,0,0,0,0,0,0,0
TRRAP,0,0,0,0,0,0,0,0,0,0,0.586090414700175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0,0,0,0,0,0,0,0.585807340756722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARF6,0,0,0,0,0,0,0,0,0,0,0.585425915955409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RANBP2,0,0,0,0,0,0.316787379287379,0,0,0,0,0,0,0,0,0,0,0,0.267613599108255,0,0,0,0,0,0,0,0,0,0,0
MFSD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583053042721551,0,0,0,0,0,0,0,0,0
WDR65,0,0,0,0,0,0,0,0,0,0,0.582728147918008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31112789156585,0,0,0.271474433082904,0,0,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0,0,0,0,0,0.58190735097008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581472224461824,0,0,0,0,0,0,0,0,0,0
ZMYM4,0,0,0,0,0,0,0,0,0,0,0.581312832643406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580756076336187,0,0,0,0,0,0,0,0,0
LRRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580538827454896,0,0,0,0,0,0,0,0,0,0
FUT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580240017809079,0,0,0,0,0,0,0,0,0
TM4SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580027523121446,0,0,0,0,0,0,0,0,0
ID3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579934430210673,0,0,0,0,0,0,0,0,0
ING3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579896923200963,0,0,0,0,0,0,0,0,0,0
OTUD4,0,0,0,0,0,0,0,0,0,0,0.579844504771908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579459684071472,0,0,0,0,0,0,0,0,0,0
OAF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579319207496003,0,0,0,0,0,0,0,0,0
AMMECR1,0,0,0,0,0,0,0,0,0,0,0.578360415544984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIT1,0,0,0,0,0,0,0,0,0,0,0.577946837578602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577495800700221,0,0,0,0,0,0,0,0,0
SRRM1,0,0,0,0,0,0,0,0,0,0,0.57721109750731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM23,0,0,0,0,0,0,0,0,0,0,0.576452030629988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED13,0,0,0,0,0,0,0,0,0,0,0.575974146333467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575913221217089,0,0,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,0,0,0,0,0,0,0.575556155187566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574812296359258,0,0,0,0,0,0,0,0,0
PRPF38A,0,0,0,0,0,0,0,0,0,0,0.573565180770138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0.573398110402621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572656643871919,0,0,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571818852758948,0,0,0,0,0,0,0,0,0,0
PAPPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571555450073156,0,0,0,0,0,0,0,0
BCL9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279632224289003,0,0,0,0,0.291684150642849,0,0,0,0,0,0
FAM179B,0,0,0,0,0,0,0,0,0,0,0.570795595394658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570723580193332,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0,0,0,0,0,0,0,0.570517565084941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570119442710158,0,0,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569880395847247,0,0,0,0,0,0,0,0,0
KIAA1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569276043637085,0,0,0,0,0,0,0,0,0,0
IFITM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569269220650436,0,0,0,0,0,0,0,0,0
NT5E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568959716323593,0,0,0,0,0,0,0,0
C10orf55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56816553593242,0,0,0,0,0,0,0,0,0
DHX40,0,0,0,0,0,0,0,0,0,0,0.567753653797415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLTP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567387124845689,0,0,0,0,0,0,0,0,0
