,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBLCP1,0,0.484354969462809,0,0,0.422488611360553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553824661738954,0
PARK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269204090154571,0,0,-0.575077065580424,0,0,0,0,-0.616266637005057,0,0,0
STOX2,0,0,0,0,0,0,0,0.406371588677436,0,0,0,0,0,0,0,0,0,0,0.452384348699756,0,0,0,0,0,0.601253456221198,0,0,0,0
CAPZA2,0,0.471316826503406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448132895887471,0,0,0,0,0,0,0,0,0.538978559857284,0
RANGAP1,0,0,0,0,0,0,0,0,0,0,-0.424308297155769,-0.456172270095628,-0.577150817057543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH6,0,0,0,0,0,0,0,0,0,0,-0.537341803275588,-0.450229684190033,-0.469939950753495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215493578892,0,0,0,0.492889437418987,0,0,0,0,0,0.643029185867895,0,0,0,0
VRK2,0,0,0,0,0,0,0,0,0.601510989010989,0,0,0,0,0,0.353647088278463,0,0,0,0,0,0,0,0,0,0,0,0,0.501890851375016,0
ZNF428,0,0,0,0,0,0,0,0,0,0,-0.529155355267256,-0.530524124951908,0,0,0,0,0,0,0,0,0,-0.395747130974712,0,0,0,0,0,0,0
ISG20L2,0,0,0,0,0,0,0,0.393982404992072,0,0,0.503011049340608,0,0,0,0,0,0,0,0,0,0.557749039905973,0,0,0,0,0,0,0,0
UTRN,0,0,0,0.462621607782898,0,0,0,0,0,0.452127299256483,0,0.539936309570715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNF8,0,0,0,0,0,0,0,0,0,0,-0.479507085674945,-0.39489225007069,0,0,0,0,0,0,0,0,-0.579248616455828,0,0,0,0,0,0,0,0
AGTPBP1,0,0,0,0,0,0,0,0,0,0.433214601704632,0,0.439468597466289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580591719081006,0
POLDIP2,0,0,0,0,0,0,0,0,0,-0.492457611728042,0,-0.463565736959454,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497135064130034,0,0,0
RPSA,0,-0.340172893408087,0,0,0,0,0,0,0,0,-0.52848455198032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.584414085301467,0
TAB3,0,0,0,0,0,0,0,0.38566843068754,0,0,0,0,0,0,0,0,0,0,0.514943655071044,0,0,0,0,0,0,0,0,0.552439480294613,0
MAML1,0,0,0,0,0,0,0,0.352303397316262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538101382488479,0,0,0.558830203776456,0
SLC2A14,0,0,0,0,0,0,0,0,0,0.478764825349805,0,0,0,0,0.415059571252363,0,0,0,0,0,0,0,0,0,0,0.555167477185379,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0.436225177837705,0.595561728402845,0.41656970949933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF3,0,0,0,0.395265810773357,0,0,0,0,0,0,0,0.457117892189811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595251556033606,0
DGKZ,-0.626770981507824,0,0,-0.359639604090625,0,0,0,0,0,0,0,0,-0.458827414179436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM104B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358619283766805,0,0,0,0,0,-0.543919951891684,0,0,0,0,-0.542193026734675,0,0,0
RPS20,0,0,0,0,-0.303801167012807,0,0,0,0,0,-0.518897234701713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.622031730624184,0
SERPINE1,0,0,0,0,0,0,0,0,0,0.408240232692382,0,0,0,0,0.367621353313687,0,0.668761618128707,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A30,0,0.381531853972799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477167434677714,0,0,0,0,0,0,0,0,0.585521181077057,0
NDUFV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500467437348537,0,0,-0.407615455839834,0,-0.535979465719018,0,0,0
KBTBD4,0,0.347773474955947,0,0,0,0,0,0,0,0,0.489569134978987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606691244239631,0,0,0,0
PUM2,0,0,0,0,0,0,0,0.381541478280419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551225806451613,0,0,0.511185733680503,0
HSPB1,0,0,0,0,-0.344194470228327,0,0,0,0,0,-0.564366853743448,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535059907834101,0,0,0,0
DTX3L,0,0,0,0,0,0,0,0,0,0,0,0.450540256152338,0,0,0.346788986611111,0,0,0,0,0,0,0,0,0,0,0.646188891297258,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422804036244333,0,0.579798945245511,0,0,0,0,0,0,0.44066215870559,0
CBY1,0,0,0,0,0,0,0,0,0,-0.467253114471503,-0.442877695664619,-0.532044536946475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCYOX1,0,0,0,0,0.315602278609509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547041474654378,0,0,0.579251136281654,0
TP53BP1,0,0.330289988455,0,0,0,0,0,0,0,0,0.453631983698976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656989247311828,0,0,0,0
TOB2,0,0.372671548467509,0,0,0,0,0,0,0,0,0,0,0.477819828934727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590038761469394,0
SCARB2,0,0.347151023118158,0,0,0,0,0,0,0,0,0.479474932509876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613464867105612,0,0,0
ZNHIT6,0,0,0,0,0,0,0,0,0,0.414280190020476,0,0,0,0,0,0,0,0,0,0,0.536245260134456,0,0,0,0,0,0,0.489041194718996,0
CBFB,0,0,0,0,0,0,0,0,0,0.432513307957928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505373711428013,0,0.500458447835982,0
BNIP3L,0,0.441345029499771,0,0,0,0,0,0,0,0,0.435391682291424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56151136937516,0
ASAH1,0,0,0,0,0,0,0,0,0,0,0,0,0.420449108300033,0,0,0,0,0,0.464211512103151,0,0,0,0,0,0,0,0,0.549889487181169,0
MYO10,0,0.432545487150075,0,0,0,0,0,0.35767634558632,0,0,0,0,0,0,0,0,0,0,0,0,0.643119990835022,0,0,0,0,0,0,0,0
MCM4,0,0,0,0,0,0,0,0,0,0,0.426790395408276,0,0,0,0.382615461651365,0,0,0,0,0,0,0,0,0,0,0.623768839066551,0,0,0
C1orf123,0,0,0,0,0,0,0,0,0,0,-0.498469257161014,-0.391244188364213,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54346095007881,0,0,0
HEATR1,0,0,0,0,0,0,0.382144866317861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543938556067588,0,0,0.505742075542234,0
U2AF1L4,0,0,0,0,-0.347612636383444,0,0,0,0,0,-0.47920320674233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604550270260117,0,0,0
PGM2L1,0,0,0,0.478116471013778,0,0,0,0,0,0,0,0,0,0,0.341034107327023,0,0,0,0,0,0,0,0,0,0,0.611423022504581,0,0,0
ZNF221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272889902340296,0.43060301788029,0,0,0,0,0,0.726912442396313,0,0,0,0
CASC4,0,0.352388510724697,0,0.44123367014755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636657462730618,0
IFNAR1,0,0,0,0,0,0,0,0,0,0,0,0.466752576124896,0,0,0,0,0,0,0.424788667754079,0,0.538078353525741,0,0,0,0,0,0,0,0
SNRPC,0,0,0,-0.397964552300155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539958461468482,0,-0.491192423477251,0
VEGFB,0,0,0,0,0,0,0,0,0,-0.467998979331886,0,-0.449675753600549,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.510021566667078,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,-0.423874304056865,0,0,0,0,0,-0.333317556035954,0,0,0,0,0,0,0,0,0,-0.669616007988009,0,0,0
PPP2R2A,0,0.403422151282473,0,0,0,0,0,0,0.541758241758242,0,0.481305771556175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0,0,0,0,-0.446410130642723,-0.424401221892079,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554286547729257,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0,-0.449685134692035,0,-0.493280984188642,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479031475989841,0,0,0
BTAF1,0,0,0,0,0,0,0,0.406032582643129,0,0,0,0.402485039238682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613251044460914,0
ARFGAP3,0,0.424030494211939,0,0,0,0,0,0,0,0,0.47424657568792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522487555010461,0
CTNNB1,0,0.387373268064812,0,0,0.358205928767634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674648943016826,0,0,0,0,0,0,0,0
RPL23A,0,-0.376943494711382,0,0,0,0,0,0,0,0,-0.422242298686512,0,0,0,0,0,0,-0.283907181237468,0,0,0,0,0,-0.336055764712048,0,0,0,0,0
AGPAT5,0,0.353499290849513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581056835637481,0,0,0.484334725947885,0
EPN1,0,0,0,0,0,0,0,0,0,-0.464835780900457,-0.414060894311916,0,0,0,0,0,0,0,0,0,-0.539941260466022,0,0,0,0,0,0,0,0
STAP2,0,-0.368705641043881,0,0,0,0,0,0,0,-0.522583320969784,-0.52739197482218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35E1,0,0,0,0,0,0,0.384267652282436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554574500768049,0.479018677054123,0,0,0
DLAT,0,0.345462993015201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575625439383288,0,0,0,0,0,0,0.496192718615343,0
DUSP23,0,-0.349106559308545,0,0,0,0,0,0,0,0,0,-0.527643222346348,0,0,0,0,0,0,0,0,0,0,0,0,-0.540202764976958,0,0,0,0
RNF139,0,0.378195067513794,0,0,0,0,0,0,0,0,0.477236820039366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56129732590639,0,0,0
HBS1L,0,0.375386624102817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483465538734425,0,0,0,0,0,0,0,0,0.556789159905818,0
KIF22,0,0,0,0,0,0,0,0,0,0,-0.468738297193596,-0.393371838076123,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553210424263541,0,0,0
CDC42,0,0,0,0,0,0,0,0,0,0,0.459527991536783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488173507160682,0,0.467481685041746,0
INO80E,0,0,0,-0.407628583642197,0,0,0,0,0,0,-0.545885088370768,-0.461447358052389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLINT1,0,0.402006814365595,0,0,0,0,0,0,0.549587912087912,0,0,0,0,0,0,0,0.462739791853716,0,0,0,0,0,0,0,0,0,0,0,0
B3GALT6,0,-0.349201409112398,0,0,0,0,0,0,0,0,0,-0.495362279876328,0,0,0,0,0,0,0,0,-0.569358044888061,0,0,0,0,0,0,0,0
HIP1,0,0.34112065043253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424208783234825,0,0,0,0,0,0,0,0,0.648216382131684,0
ESRRA,0,0,0,-0.35305951324004,0,0,0,0,0,-0.51703686664863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54321351766513,0,0,0,0
GCLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52741892470184,0,0,0,0,0.336282876634551,0,0.549016793124449,0,0,0
SASH1,0,0,0,0,0,0,0,0,0,0.41321079497828,0.47234764758618,0,0,0,0,0,0,0,0.52445748237089,0,0,0,0,0,0,0,0,0,0
DIAPH1,0,0.374341794232243,0,0,0.368653124145931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666834035003524,0,0,0
RP9,0,-0.34482868495193,0,0,0,0,0,0,-0.584661172161172,0,-0.480336763424577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN4,0,-0.388329917258366,0,0,0,0,0,0,0,-0.442993130022562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577953345209027,0,0,0
SKAP2,0,0.398986440924133,0,0,0.314548113144574,0,0,0.370148199164261,0,0,0,0,0,0,0.325406961119623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,-0.488103045090175,-0.514010584065396,-0.40666385452253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCNP,0,0.41586155485505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522023207784717,0,0,0,0,0,0,0,0,0.47050652255183,0
B9D2,0,0,0,0,0,0,0,0,0,-0.508947157568133,0,0,0,0,-0.36301931041136,0,0,0,0,0,0,0,0,0,0,-0.53625689876447,0,0,0
ABI2,0,0.359478533562751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461752429623106,0,0,0,0,0,0.586838709677419,0,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,-0.413657648964142,0,0,0,0,-0.353265910359449,0,0,0,0,0,0,0,0,0,0,-0.641049151780461,0,0,0
ATG4C,0,0,0,0,0,0,0,0,0,0,0.505956531442643,0,0,0,0,0,0,0,0.431378264563784,0,0,0,0,0,0,0,0,0.470152356841629,0
RIT1,0,0,0,0,0,0,0,0,0,0,0,0.44206905822529,0.427970352962444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535985203743663,0
PKN2,0,0,0,0,0,0,0,0.448731879532719,0,0,0,0,0,0,0,0,0,0.315958142520421,0,0,0,0,0,0,0,0,0,0.640650353181917,0
CNOT6L,0,0,0,0,0,0,0,0,0,0.477682858967854,0,0,0.474442113488557,0,0,0,0,0,0.452961132232276,0,0,0,0,0,0,0,0,0,0
ACY1,0,0,0,0,0,0,0,0,0,-0.493723265123945,0,-0.456930158391701,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453225690907728,0,0,0
AGPS,0,0.390563333733481,0,0,0.323492776384678,0,0,0,0.688461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GATC,0,0,0,0,0,0,0,0.363905432779861,0.600686813186813,0,0.437231347696762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX3,0,0.363156927518447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421703185953771,0,0,0,0,0,0,0,0,0.616086993592224,0
CNPY2,0,0,0,-0.360893849499946,0,0,0,0,0,-0.478997654873711,0,-0.560329762528334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HS2ST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310600513137373,0,0,0,0,0,0,0,0,0,0.57089400921659,0,0,0.51846843006211,0
SAT2,0,0,0,0,0,0,-0.391462391398262,0,0,0,0,0,0,0,-0.371909748461622,0,0,0,0,0,0,0,0,0,0,-0.636471092176462,0,0,0
ILVBL,0,0,0,0,0,0,0,0,0,-0.428400817531887,0,-0.431558283232359,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537126213527867,0,0,0
GNS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436327439391214,0,0.616293563948792,0,0,0.343933054393306,0,0,0,0,0
ZBTB48,0,0,0,0,-0.330059584908179,0,0,0,0,0,0,-0.452644728852135,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61313366011441,0,0,0
FMN1,0,0,0,0.364198574763831,0,0,0,0,0,0,0.564607575690649,0,0,0,0,0,0,0,0,0,0,0.466570377334807,0,0,0,0,0,0,0
EIF4G1,0.474623044096728,0,0,0,0,0,0,0.385797788253262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534308237781759,0,0,0
PUS1,0,0,0,-0.429432254306478,0,0,0,0,0,0,-0.524722631667211,-0.439600706435329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPA,0,0,0,0,0.386913990425608,0,0,0.413377416012742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592252953020574,0
DECR2,0,0,0,0,0,0,0,0,0,-0.545889130341728,-0.418552880608363,-0.427701628416871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD13,0,0.381426629971649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452728558227228,0,0,0,0,0,0,0,0,0.556516321136479,0
FOSL2,0,0,0,0,0,0,0.395588153410455,0,0,0,0,0,0,0,0.36196972167925,0,0,0,0,0,0,0,0,0,0,0.631961539106089,0,0,0
RNF38,0,0,0,0,0,0,0,0,0,0,0,0.411869411442955,0,0,0,0,0,0,0.429771953435583,0,0,0,0,0,0,0,0,0.547593968689128,0
UXT,0,-0.386695240170077,0,0,-0.336713295961047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664030138858804,0,0,0,0,0,0,0,0
HDAC11,0,0,0,-0.348529902244019,0,0,0,0,0,-0.480444605690058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558401727837906,0,0,0
WBSCR16,0,0,0,0,0,0,0,0,-0.589880952380952,0,0,-0.438082612141973,0,0,0,0,0,0,0,0,0,-0.359369633733945,0,0,0,0,0,0,0
ZNF41,0,0,0,0.487378861971937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271144428838143,0,0,0,0,0,0,0,0,0,0.628047300798185,0
PNKD,0,0,0,0,0,0,0,0,0,0,0,0,-0.450239307691523,0,-0.306692147436266,0,0,0,0,0,0,0,0,0,0,-0.627965969195264,0,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355860653572552,0,0,0,0.43345592567555,0,0,0,0,0,0,0,0,0.595143994595694,0
DDAH2,0,0,0,0,0,0,0,0,0,0,-0.479588414268944,0,0,0,0,0,0,0,0,0,-0.514009435548386,0,0,-0.389910116089133,0,0,0,0,0
MICAL2,0,0,0,0.399874105704233,0.347859489945125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635529771889817,0,0,0
MBNL1,0,0.379312516765444,0,0,0,0,0,0.447501941850354,0,0,0,0,0,0,0,0,0,0,0.555904588840169,0,0,0,0,0,0,0,0,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,-0.429004034049422,0,0,0,0,-0.408939937201541,0,0,0,0,0,0,0,0,0,0,-0.54445245324291,0,0,0
SPPL2A,0,0.380008328998401,0,0.467327376842026,0,0,0,0,0,0,0.534806746868849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4G3,0,0,0,0,0,0,0,0.364922153509069,0,0,0,0,0,0,0,0,0,0,0.451075732298017,0,0,0,0,0,0,0,0,0.565504259826459,0
OTUB1,0,0,0,-0.411390145483072,0,0,0,0,0,-0.479787155789445,0,0,-0.489331527530954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,0,-0.410814695810257,0,0,0,0,0,0,-0.447603580475589,-0.520965925156793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMD3,0,0,0,0,0,0,0.392218115489848,0,0,0,0,0,0,0,0.397185324363,0,0,0,0,0,0,0,0,0,0,0,0,0.588598487581245,0
CMTM1,0,0.366646362880529,0,0,0,0,0,0,0,0,0,0,0,0,0.309220394109716,0,0,0,0,0,0,0,0,0,0,0.701647416392104,0,0,0
GNB4,0,0,0,0,0,0,0,0,0,0.535289205229511,0,0,0,0,0.351426172762374,0,0,0,0.490532687501163,0,0,0,0,0,0,0,0,0,0
PHF6,0,0,0,0,0,0,0,0,0,0,0,0,0.437931909198658,0,0.330126722421163,0,0,0,0,0,0,0,0,0,0,0,0,0.608570810186855,0
SLC39A14,0,0,0,0,0,0,0,0,0,0,0,0,0.62878923283042,0,0.341025953174492,0,0,0,0,0,0,0.405807192975775,0,0,0,0,0,0,0
MTOR,0,0,0,0,0,0,0,0.354206589087812,0,0,0.485645187932098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535061749447436,0
SCAMP1,0,0.368490746957026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448715881393459,0,0,0,0,0,0,0,0,0.557132831817198,0
SMARCAD1,0,0,0,0.313050493947209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456173754488678,0,0,0,0,0,0,0,0,0.604992424788976,0
MYO1B,0,0.386401057575313,0,0.474810571362806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512425653843053,0,0,0,0,0,0,0,0,0,0
ZNF784,0,0,0,0,0,0,0,0,0,0,0,-0.414588074963728,0,0,0,0,0,0,0,0,-0.595242461375325,0,0,-0.36126475135612,0,0,0,0,0
KIAA0391,0,0.531381205807772,0,0,0,0,0,0.352022379156244,0,0,0,0,0.486975917613425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,-0.367269596997327,0,0,0,0,0,-0.479725753625845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522911660272417,0,0,0
MEGF9,0,0,0,0.307662405990314,0,0,0,0,0,0,0.488826459911308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573000065007544,0,0,0
TXNDC16,0,0,0,0,0,0,0,0.372078749317527,0,0,0.427361586928919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568811059907834,0,0,0,0
CDK5,0,0,0,0,0,0,0,0,0,0,-0.539263427729142,0,-0.438430643047394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390108282886582,0
HEG1,0,0,0,0.521195338153018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345525660094765,0.499906970397981,0,0,0,0,0,0,0,0,0,0
STAM2,0,0.424501038160744,0,0,0,0,0,0.367546476537809,0.573992673992674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353371110411819,0,0,0,0,0,0,-0.422173572929161,0,0,0,-0.586983777026702,0,0,0
KDM6A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695889400921659,0,0,0.665651828872376,0
TAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717087557603686,0,0,0.643824727325196,0
ARL2,0,0,0,-0.399761364543845,0,0,0,0,0,0,-0.548500212463071,0,0,0,0,0,0,0,0,0,0,0,0,-0.412547278587713,0,0,0,0,0
KIF27,0,0,0,0.33642197137314,0,0,0,0,0,0,0,0,0.424119270428625,0,0,0,0,0,0,0,0,0,0,0,0.598267281105991,0,0,0,0
TRMT2A,0,0,0,-0.412846385471423,0,0,0,0,0,0,-0.483124631972351,-0.460441475726715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,-0.494319936233178,0,0,0,0,-0.34459115538599,0,0,0,0,0,0,0,0,0,0,-0.513553152138463,0,0,0
PTPN14,0,0,0,0,0,0,0,0,0,0,0.414054589769746,0,0,0,0,0,0,0,0,0,0,0.369538003688759,0,0,0,0.568449721084488,0,0,0
HECW2,0,0,0,0,0,0,0,0,0,0.433324419110597,0,0,0,0,0,0,0,0,0.500582985505988,0,0,0,0,0.416204326482124,0,0,0,0,0
STK32C,0,0,0,-0.335668014863043,0,0,0,0,0,0,0,0,-0.496430138627891,0,0,0,0,0,0,0,0,0,0,0,0,-0.516037434769165,0,0,0
ITPR1,0,0,0,0.50695002278311,0,0,0,0,0,0.446960478616878,0,0.394187668902476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP7,0,0.324257392727095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472891173971558,0,0,0,0,0,0.549708141321045,0,0,0,0
ARFRP1,0,0,0,-0.361304884980529,0,0,0,0,0,0,-0.550843610787828,-0.434126296174402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLN,0,0,0,0,0,0,0.371986367781884,0,0,0,0,0,0,0,0.375916423381975,0,0,0,0,0,0,0,0,0,0,0.598272530408522,0,0,0
RPS8,0,-0.344338874636718,0,-0.455455497775711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5428676802361,0,0,0,0,0,0,0,0
PDK3,0,0,0,0,0,0,0,0,0,0,0.50639469712349,0,0,0,0.307053686480874,0,0,0,0,0,0,0,0,0,0,0.527805549729022,0,0,0
LMBRD1,0,0.317529725780325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435893301248457,0,0,0,0,0,0,0,0,0.584065166490677,0
RALY,0,-0.37525101852387,0,0,-0.412043934896151,0,0,0,0,0,-0.548770046867966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS4,0,0,0,0,0,0,0,0,0,0.488191875631424,0,0,0,0,0.459483968476735,0,0,0,0,0,0,0,0,0.386920209467073,0,0,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0,0,-0.474740851794084,0,0,0,-0.307251453391553,0,0,0,0,0,0,0,0,0,-0.552374807987711,0,0,0,0
JMJD4,0,0,0,-0.461185332375034,0,0,0,0,0,-0.4524908291557,0,-0.419473789117002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROGDI,0,0,0,0,0,0,-0.406367973887582,0,0,0,0,0,-0.503068649161658,0,-0.422889854626391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YIPF2,0,0,0,-0.417250337049094,0,0,0,0,0,-0.436997639912778,0,-0.477219314794814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEMP1,0,0,0,-0.357765282299168,0,0,0,0,0,-0.502107829264167,-0.470684509361615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FEZ2,0,0.355500769913642,0,0,0,0,0,0,0,0.457110848463616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517373864646927,0,0,0
LMBR1,0,0.385427365057629,0,0,0,0,0,0,0,0,0,0,0,0,0.402954444702213,0,0,0,0,0,0,0,0,0,0,0,0,0.541379016337533,0
TRAPPC2L,0,0,0,0,0,0,0,0,0,-0.413996867346807,0,-0.471158526127446,-0.443531548815708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335229843738874,0,0,0,0.473300504220443,0,0,0,0,0,0,0,0,0.519971666743184,0
