,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEPP1,0,0,0,0,0.361013258303285,0,0,0,0,0,0,0,0,0.513569719706208,0,0,0,0,0.524525704079038,0,0,0,0,0,0,0,0,0,0
ESRRA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32284878825805,0,0,-0.561650717258232,0,0,0,0,-0.514195696229069,0,0,0,0,0
SOX6,0,0,0,0,0,0,0,0,0,0,0,0.566524783911591,0,0,0,0.250217999772443,0,0,0.569638859084961,0,0,0,0,0,0,0,0,0,0
ZC3HC1,0,0,0,-0.351249782738389,0,0,0,-0.39098904118388,0,0,0,0,0,0,-0.376519715822042,-0.265759016953009,0,0,0,0,0,0,0,0,0,0,0,0,0
FEM1C,0,0,0,0,0,0,0.398643306292901,0,0,0,0,0,0,0.532840133996311,0,0.444459665490955,0,0,0,0,0,0,0,0,0,0,0,0,0
NOLC1,0.572375533428165,0,0,0,0,0,0,0,0.487271062271062,0,0,0,0,0,0,-0.310954374786665,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD23A,0,0,-0.409398142209579,0,0,0,0,0,0,0,0,0,-0.373406449863471,0,0,0,0,0,-0.587500542672679,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0.33355709685098,0,0,0,0,0,0.476702194863311,0,0,0,0,0,0,0,0.558180713102909,0,0,0,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0,0.396239427830845,0,0,0,0,0,0.464452857915523,0,0,0,0,0,0,0,0,0,0,0,0,0.506724137264258,0,0,0
B4GALT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63334124451333,0,0,0,0,0,0.732009781089893,0,0
WDR46,0,0,0,0,0,0,0,-0.429224163874327,0,0,0,0,-0.488756110255023,0,0,0,0,0,0,0,0,0,0,0,0,-0.446780275790362,0,0,0
TNKS,0,0,0,0,0.437391765418587,0,0,0,0,0.583451774054999,0,0,0,0,0,0,0,0,0,0,0,0.339142599300051,0,0,0,0,0,0,0
GPATCH3,0,0,0,0,0,0,0,-0.402912835006358,0,0,0,0,0,0,0,-0.242859938559563,0,0,0,0,0,0,0,0,0,0,-0.71258067735711,0,0
UBL7,0,0,0,0,0,0,0,0,0,-0.559503995192553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785689333954355,0,0
CLIC3,0,0,0,0,0,0,0,0,-0.44800586154389,0,0,0.378370172807429,0,0,0,0,0,0,-0.518677243098754,0,0,0,0,0,0,0,0,0,0
COL18A1,0.548990042674253,0,0,0,0,0,0,0,0,0,0,0,-0.368764186798496,0.426971611559642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.363696219918642,0,0,0,-0.630908154974913,0,0,-0.335694213804792,0,0,0,0,0,0,0
RORC,0,0,0,0,0,0,0,0,0,0,0,0.573474705215986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.75467429636037,0,0
RNF125,0,0,0.411761884691964,0,0,0,0,0,0,0,0,0,0,0.506860861135086,0.409309056162587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PREB,0,0,0,0,0,0,-0.379558200931215,0,-0.536858974358974,0,0,0,-0.405858118165371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A7,0,0,0.587544460505497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728811286233236,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.378835265446377,0,0,0,0,-0.354809463096756,-0.579283317471874,0,0,0,0,0,0,0,0
RNF144B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451565706200189,0.346272288973978,0,0,0,0,0,0,0,0,0.513614813811899,0,0,0,0,0
IRS2,0,0,0,0,0,0,0.38974281188499,0,0,0,0,0,0.398523771133501,0.52116160279589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM169,0,0,0,0,0,0,-0.356330437286997,0,0,0,0.539034572848354,0.409588241585795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KHNYN,0,0,0,0,0,0,0.387457207315317,0,0,0,0.586239201895398,0,0,0,0,0,0,0,0,0,0,0.321741354317592,0,0,0,0,0,0,0
IRF2BP2,0,0,0,0,0,0,0,0,0,0.504220957192199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790887617273272,0,0
NANS,0,0,0,0,0,0,-0.403154610473768,-0.4439792528307,0,0,0,0,-0.446446539551008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF236,0,0,0,0,0,0,0,0,0,0,0.665574299659933,0,0,0,0,0,0,0,0.62576981995671,0,0,0,0,0,0,0,0,0,0
CUEDC2,0,0,0,0,0,0,-0.483274420390726,0,0,0,0,0,-0.442017707165527,0,0,0,0,0,0,0,0,-0.361336645926276,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0,-0.484078611336124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.794522256969858,0,0
ARHGAP25,0,0,0,0.340632149081394,0,0,0,0,0,0,0,0,0,0,0.443311527674734,0,0,0,0,0,0,0,0,0.492779478690787,0,0,0,0,0
PKP4,0,0,0,0,0,0,0,0,0,0.507480362736139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767956949896866,0,0
FAM198A,0,0,0,0,0,0,0,0.343212190184836,0,0,0,0,0,0,0.454251988579593,0,0,0,0,0,0,0,0,0.464132745186185,0,0,0,0,0
XPO7,0,0,0,0,0.364873493846923,0,0,0,0,0.49693477490237,0,0.398408202808127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPAM,0.420711237553343,0,0,0,0,0,0.352776844429511,0,0,0,0,0,0.483430402500521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGDS,0,0,0,0.34985578526567,0,0,0,0,0,0,0,0,0,0,0.433712482284816,0,0,0,0,0,0,0,0,0.472679200041928,0,0,0,0,0
NTN3,0.42707819118825,0,0,0,0.45155174911334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375021074531852,0,0,0,0,0,0,0,0,0
ZNF462,0.598520625889047,0,0,0,0,0,0,0,0,0.652164847043158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560115728824912,0,0,0,0,0,0,0,0.689683278993945,0,0
FGD2,0,0,0,0.391377415127045,0,0,0,0,0,0,0,0,0,0,0.405524266068849,0,0,0,0,0,0,0,0,0.44905224447725,0,0,0,0,0
NHSL1,0,0,0,0,0.403166022874257,0,0.445247827965247,0,0,0,0,0,0,0,0.387548494238115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPL,0,0,0,0,0.419549038845431,0,0,0.355556071003327,0,0,0,0,0,0.46021668676966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RETSAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441377145889215,0,0,0,0,0,0,0,0,0,0,0,0,0.792484529908843,0,0
AHCY,0,0,-0.38782431345985,0,0,0,0,0,0,0,0,-0.427219546564935,-0.414831682793026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM101,0,0,0,0,0,0,-0.360342533480536,-0.40145748804855,0,0,0,0,-0.466028075464656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUVBL2,0,0,-0.533414151703052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686650313853584,0,0,0,0,0,0,0,0
ALAD,0,0,0,0,0.404439333848031,0,0,0,0,0,0,0,0,0.535403830783777,0,0.277413130048925,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425773677092296,0,0,0,0,0,0,0,0,0,0,0,0,0.786496107525451,0,0
ACOX1,0,0,0,0,0.356262586697868,0,0,0.365993888375424,0,0,0,0,0,0.48971795079798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP1,0,0,0,0,0,0,0,0,-0.626327838827839,0,0,0,0,0,0,0,0,0,0,0,-0.58426501488527,0,0,0,0,0,0,0,0
FETUB,0,0,0,0,0.397492545942045,0,0,0.372109521927442,0,0,0,0,0,0,0,0.428717173539677,0,0,0,0,0,0,0,0,0,0,0,0,0
F12,0,0,0,0,0,0,0,0,0,0,-0.524652651249119,0,0,0,0,0,0,0,-0.671723342367541,0,0,0,0,0,0,0,0,0,0
FBXW9,0.438179231863442,0,0,0,0,0,0,-0.452547481660963,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304121397144653,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460707966284686,0,0,0,0,0,0.41767146297533,0,0.311431135881412,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0,0,0,0,0,0,-0.411375097129911,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774802049371216,0,0
MAPK14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725838708895425,0,0,0,0,0.459244965920762,0,0,0
CKLF,0,0,0,0,0,0,-0.398803820861134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.782653536496108,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336696820674721,0,0,0,0,0,0,-0.844533901124493,0,0
DHRS7B,0,0,0,0,0,0,0,0,-0.468727106227106,0,0,-0.360404856047578,0,0,0,0,0,0,0,-0.349790540950762,0,0,0,0,0,0,0,0,0
CAPZA2,0,0,0,0,0,0,0,0,0.570192307692308,0,0,0,0,0,0,0,0,0,0,0,0.604851710339769,0,0,0,0,0,0,0,0
GRAMD3,0,0,0,0,0,0,0,0,0,0,0,0,0.391394982338028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782986226628518,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439715907824827,0.734272073990286,0,0
GSK3B,0.443328591749644,0,0,0,0.452491394760407,0,0,0,0,0,0,0,0,0,0,0.272606212310843,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCS1,0,0,0,0,0,0,0,0,0.609661172161172,0,0.552738756164266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD5,0,0,0,0,0,0,0,0,0,0,0,0.415867446032327,0,0.384581115244009,0.35853096625559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR5A2,0,0,0.434093051284174,0.376519069697525,0,0,0,0,0,0,0,0.348269329716433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM43A,0,0,0,0,0,0,0,0.475162455260125,0,0,0,0,0,0,0.411890477098316,0.271712367732393,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0,0,0,0,0,-0.381176094302627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776116175394238,0,0
MED18,0,0,0,0,0,0,-0.356015552248836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.798339876239271,0,0
ST6GAL1,0,0,0,0.314298867421093,0,0,0,0,0,0,0,0.465542736092634,0,0,0.373582383355422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF710,0,0,0,0,0.383978196281327,0,0,0.359203359609275,0,0,0,0,0,0,0,0,0,0,0,0.409712019104284,0,0,0,0,0,0,0,0,0
CAT,0.568961593172119,0,0,0,0,0,0,0,0,0,0,0,0,0.563376292121533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD11B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542495421970022,0,0,0,0,0.586322167713767,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,-0.386678014447604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741765919222836,0,0
RNF135,0,0,0,0,0,0,0,0,-0.466254578754579,0,0,-0.361978575170003,0,0,0,0,0,0,0,0,0,-0.29710793306848,0,0,0,0,0,0,0
DNAJC7,0,0,0,0,0,0,0,-0.383593654282836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.741740967462905,0,0
MAP3K8,0,0,0,0,0,0,0,0.412737765153272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705086832124559,0,0
RABGGTA,0,0,0,0,0,0,0,0,-0.524313186813187,0,0,0,0,0,0,0,0,0,0,0,-0.589250720021646,0,0,0,0,0,0,0,0
PEX14,0,0,0,0,0,0,0,-0.458705496536786,-0.653891941391941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0,0,0,0,0,0,0,0,0.625561502526528,0,0,0,0,0,0,0,0,0,0.48689616092931,0,0,0,0,0,0,0,0,0
TNFSF13,0,0,0,0,0,0,0,0,0,0,0,-0.421469329859872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684302016102203,0,0
SAAL1,0,0,0,0,0,0,0,-0.408460044272999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.687786945239204,0,0
DSE,0,0,0.498689065803256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592300870136878,0,0,0,0,0,0,0,0,0,0
CENPB,0,0,0,0,0,0,0,0,-0.606410256410256,0,0,0,-0.483903478016203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0,0,0,0.609509897500753,0,0,0,0,0,0,0,0,0.466312508853945,0,0,0,0,0,0,0,0,0
EIF3A,0.553655761024182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514969744803999,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,-0.364704484522631,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702999201543682,0,0
ANKRD40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612250553456769,0,0,0,0,0.453212707814662,0,0,0
CCNF,0,0,0,-0.362067062200238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696910972120567,0,0
RABEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569229528836076,0,0,0,0,0,0,0.481234826585471,0,0,0
FYB,0,0,0,0.406913381905983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640496985019327,0,0,0,0,0,0,0,0
PTPN12,0.468477951635846,0,0,0,0,0,0,0,0,0,0.573210235045941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,-0.398942816743941,0,0,0,0,0,0,0,0.640496729723591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR1D1,0,0,0,0,0.345560981016205,0,0.418067873085969,0,0,0,0,0,0,0,0,0.274401183297303,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf10,0,0,0,0,0,0,0,-0.408048181678686,0,0,0,0,0,0,0,0,0,0,0,0,-0.628821608234717,0,0,0,0,0,0,0,0
NME3,0,0,0,0,-0.425596951106622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.610385593780327,0,0,0,0,0,0,0,0
TCF7L2,0.457524893314367,0,0,0,0,0,0,0,0,0,0.578260173324473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS1,0,0,0.50695497150926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528498724679205,0,0,0,0,0
YPEL4,0,0,0,0,0,0,0,0,0,0,0,0.476513520342632,0,0,0,0,0,0,0,0,0,0,0,0.557408652964247,0,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,0,0,0,0,0.514782115558717,0,0,0,0,0,0,0,0,0,0,0,0,0.513321298036754,0,0,0
SHISA5,0,0,0,0,0,0,0,0,0,-0.603512827130156,0,0,-0.419475841075784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCUN1D1,0,0,0,0,0.480482825415337,0,0,0,0,0,0,0,0.54025544619987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450054989553979,0,0,0,0,0,0,0,0,0,0.568732537356916,0,0,0,0,0
DLC1,0,0,0,0.527770731455254,0,0,0.488136706187299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466138790566909,0,0,0,0,0,0,0,0,0.546048361736882,0,0,0,0,0
HIST1H3I,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276264836171469,0,0,0,0,0,0,0,0,0,0,-0.733422240323733,0,0
RPS18,0,0,0,0,-0.390704955837142,0,0,0,0,0,0,0,-0.374781794829554,0,0,-0.240937763112982,0,0,0,0,0,0,0,0,0,0,0,0,0
SF3A3,0,0,0,-0.31940392808993,0,0,0,-0.467034636900747,0,0,0,0,0,0,0,-0.216833997041757,0,0,0,0,0,0,0,0,0,0,0,0,0
CHN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508496850235584,0.491177206961579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,-0.59380141522117,0,0,-0.405709999606378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTPAP,0.496386913229018,0,0,0,0,0,0,0,0,0.501853597294066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,-0.355270580329285,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634095478428285,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,0,0,-0.568086080586081,0,0,0,-0.418548059078312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426376386493048,0,0,0,0,0,0,0,0,0.557994121295237,0,0,0,0,0
ARMC1,0,0,0,0,0,0,0,0,0.5378663003663,0,0,0,0,0,0,0,0,0,0,0.44203144921377,0,0,0,0,0,0,0,0,0
ELF1,0,0,0,0.493328306956599,0.482928690807098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB12,0,0,0,0,0.466743526376321,0,0,0.499027522317687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498883644775768,0,0,0,0,-0.466052663760799,0,0,0,0,0
DHX8,0.407140825035562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55512319935939,0,0,0,0,0,0,0,0
CERK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377656932982054,0,0,0,0.580873734022166,0,0,0,0,0,0,0,0,0,0
USP3,0.419943100995733,0,0,0,0,0,0,0,0,0,0.534434778880792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTPA,0,0,0,0,0,0,0,0,0,0,0,0,0.366038455840483,0.578481502264181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHRD,0,0,0,0.334707366225567,0,0,0,0.333880798341368,0,0,0,0,0,0,0,0.271465695756059,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP4,-0.512916073968705,0,0,0,0,0,0,-0.426356291773572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0,0,0,0,0,0,0,0,0,0,0,0.380427476811399,0,0,0,0,0,0,0.557672151278537,0,0,0,0,0,0,0,0,0,0
PSMB8,-0.557354196301565,0,0,0,0,0,0,-0.37740917314644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493187406643897,0,-0.439741413617589,0,0,0
FKBP8,0,0,0,0,0,0,0,-0.449390264936189,0,0,0,0,0,0,0,0,0,0,0,-0.481322728836541,0,0,0,0,0,0,0,0,0
PID1,0,0,0.400042294314932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530237721643027,0,0,0,0,0,0,0,0,0,0
PSMB10,-0.498691322901849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428039179972882,0,0,0,0,0,0,0,0,0
KCTD17,0,0,0,0,0,0,0,0,0,-0.499309926953243,0,0,0,-0.423183915123258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FMO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514414710337371,0.406982251510815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAQR9,-0.441826722354367,0,0,0,0,0,0,0,0,0,0,0.471828226461039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,0,0,-0.458943692881944,0,0,0,0,0,0,-0.453811779190143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0.438739271973957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46847140573545,0,0,0,0,0
ADCK5,0,0,0,0,0,0,0,-0.355479943332465,0,0,0,0,0,0,0,0,0,0,-0.549628191690596,0,0,0,0,0,0,0,0,0,0
PEMT,0,0,0,0,0,0,0,0,-0.469093406593407,0,0,0,-0.432961044527413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDRG2,0,0,0,0,0.51133322334076,0,0,0.390626542626143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476807706782666,0,0,0,0,0,0.425058183069233,0,0,0,0,0,0,0,0,0
DAPK1,0,0,0,0,0,0,0,0,0,0,0.613099703812609,0,0,0,0,0.287723062919559,0,0,0,0,0,0,0,0,0,0,0,0,0
GFER,0,0,-0.445946285798778,0,0,0,0,-0.454793545325107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INPP5D,0,0,0,0.459267558261344,0,0,0,0,0,0,0,0,0,0,0.436020681687152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ORAI1,0,0,0,0,0,0,0,0,0,0,0,0,-0.535301346916699,0,0,0,0,0,0,0,0,-0.359840598642517,0,0,0,0,0,0,0
ELOF1,0,0,0,0,0,0,0,-0.458912468641942,0,0,0,0,-0.433372598358158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGEF1B,0,0,0,0,0.468350476641482,0,0,0,0,0,0,0,0,0,0.423383238278119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OXSR1,0,0,0,0,0,0,0,0,0,0.513025258626744,0,0,0,0,0,0,0,0,0,0.376923076923077,0,0,0,0,0,0,0,0,0
POR,0,0,0,0,0,0,0,0,0,0,0,0,-0.370743960451178,0.518663866876075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDC3,-0.483271692745377,0,0,0,0,0,0.401635482167715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM6B,0,0,0,0,0.382755263585447,0,0,0,0,0,0.497795301602993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0.431392971978342,0,0,0,0,0,0,0,0,0,0.449055611320261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS,0,0,0,0,0,0,0,0,0.473992673992674,0,0,0,0,0,0,0,0,0,0,0.404027280270374,0,0,0,0,0,0,0,0,0
C19orf43,0,0,0,0,0,0,0,-0.422309927643028,0,0,0,0,-0.454553260722195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP6,0,0,0,0,0,0,0,0,0,0,0,0.410979477802613,0,0.465043581556217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12D,0,0,0,0.356177028335929,0,0,0,0,0,0,0,0,0,0,0.517046772678306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NENF,0,0,0,0,0,0,-0.404784332549321,0,0,0,0,0,-0.46555208422931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALR,0,0,0,0,0,0,0,-0.426216228754135,0,0,0,0,-0.438062825011626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSWIM6,0,0,0,0,0,0,0,0,0,0,0,0,0.459072626203281,0,0,0.40509341221982,0,0,0,0,0,0,0,0,0,0,0,0,0
PQLC1,0,0,0,0,0,0,0,0,-0.545467032967033,0,0,0,0,0,0,0,0,0,0,0,0,-0.317643121099822,0,0,0,0,0,0,0
SDR9C7,0,0,0,0,0.455244497957843,0,0,0.405998384665984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD36,0,0,0,0,0.399289414390303,0,0,0.457264126143551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485429164544438,0,0,0,0,0,-0.370297290186793,0,0,0,0,0,0,0,0,0
MAN2A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271012401865969,0,0,0,0,0,0,0,0,0,0.579383879491851,0,0,0
VPS25,0,0,0,0,0,0,-0.415400566409062,-0.434023180875777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,-0.450461999802544,0,0,0,-0.397789376584728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL1,0.438492176386913,0,0,0,0.402759218280262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10B,0,0,-0.417111104511401,0,0,0,0,0,0,0,0,0,-0.422916536066723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAH8,0,0,0,0,0,0,0,0,0,0,0,0.39610750352624,0,0,0.443278105614804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS7,0,0,0,0,-0.416250521100312,0,0,0,0,0,0,0,-0.4197779096331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK2,0,0,0,0,0.460920940109044,0,0,0,0,0,0,0.369348865021717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLA2G12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829238472286912,0,0
GDI2,0.465860597439545,0,0,0,0,0,-0.361840157442519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824655665712955,0,0
CENPV,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.822476545345665,0,0
PSMB9,-0.451123755334282,0,0,0,0,0,0,-0.369732173337949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPSF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.815964136003726,0,0
