,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DBP,0,0,0,0.363958999798005,0,0,0,0,0.439239926739927,0,0,0.342760196726479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUCB2,0,0,0,0,0,-0.297767232767233,0,0,0,0,0,-0.437563447070658,0,0,0,0,0,0,-0.406852560484746,0,0,0,0,0,0,0,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0.338360206909707,0,0,0,0,0,0,0,0,0.407069629556125,0,0.390966670602707,0,0,0,0,0,0,0,0
NBPF15,0,0,0,0,0,0,0,0.241223906943438,0,0,0,0,0,0,0,0,0,0,0.370890417330795,0,0,0,0,0,0,0,0.522348459644687,0,0
CCNK,0.384466571834993,0,0,0,0,0,0,0,0,0.395901826355928,0,0,0,0,0,0,0,0,0,0,0.349695725851416,0,0,0,0,0,0,0,0
TMEM150B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359191378392864,0.322084312023564,0,0,0,0,0,0.448046377324015
ZNF583,0.340455192034139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788860215053763,0,0,0,0
CES2,0,0,0,0,0,0,0,0,0.604487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523571095881296,0,0
NUTF2,-0.386002844950213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247921620325156,0,0,0,0,0,0,0,0,-0.491707698449664,0,0
CARKD,0,0,0,0,0,0,0,0,0,0,0,0.390375050410001,0,0,0,0,0,0,0,0,0,0,0,0,0.727176651305683,0,0,0,0
ZBTB8OS,0,0,0,0,-0.257404032529254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.31003714590194,0,0,-0.544688602036064,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0,0,0.393068313853896,0,0,0,0,0,0,0,0.38319471825121,0,0,0,0,0,0,0,0.33469292076887
SIGLEC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34024049768687,0.259065887371202,0,0,0,0,0,0.501224873391987
ZNF582,0.311977240398293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788258064516129,0,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742482334869431,0,0,0,0.357735583684951
NOLC1,0.29126600284495,0,0,0,0.24762183041916,0,0,0.303346167982843,0,0,0,0,0,0,0,0,0.257350244692017,0,0,0,0,0,0,0,0,0,0,0,0
GIPC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339410923520959,0,0,-0.755576036866359,0,0,0,0
ZNF577,0,0,0,0,0,0,0,0,0,0.34167872891911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752393241167435,0,0,0,0
MRPL9,0,0,0,0,0,0,0,0,0,0,0,0,0.442882363832247,0,0,0,0,-0.346541986893008,0,0,0,0,0,-0.296935190118884,0,0,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274750565889806,0,0,0,0,0,0,0,0,0,0,-0.380141797456566,-0.431012658227848
STX5,0.387169274537696,0,0,0,0,0,0,0,0,0,0,0,0.348425292701808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349742147210502
NUDCD1,0,0,0,0,0,0,0,0.308531770812889,-0.438644688644689,0,0,-0.336989120710515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF227,0.367112375533428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715852534562212,0,0,0,0
RPS5,0,0,0,0.3108273791908,0,0,0,0,0.471336996336996,0,0,0,0,0,0,-0.283409034019798,0,0,0,0,0,0,0,0,0,0,0,0,0
FUK,-0.330071123755334,0,0.331481019267714,0,0,0,0,0,0,0,0,0.403187302705684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,-0.293654316812056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.756405529953917,0,0,0,0
QRFP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356371621884597,0,0,0,0,0,0.689904761904762,0,0,0,0
BRSK1,0,0,0,0,0,0.341867854367854,0,0,0,0.431766611934586,0,0,0,0,0,0,0.268857724553927,0,0,0,0,0,0,0,0,0,0,0,0
DPCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298228309211815,0,0,0,0,0,0,0,0.731723502304147,0,0,0,0
FXYD7,0,0,0.325763343186039,0,0,0,0,0,0,0,0,0,0,0,0.335495057189187,0,0,0,0.3682630205631,0,0,0,0,0,0,0,0,0,0
PHB2,0,0,0,0,0,-0.301325341325341,0,0,0,0,0,0,0.368700332537828,0,-0.358023571243175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB10,0,0,0,-0.353778238137516,0,0,0,0,0,0,0,-0.371937737274662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301726885768441,0
PRCC,0,0,0,0,0,0,0,0.210028809565442,0,0,0,0,0.50260155087129,0,0,0,0,0,0,0,0.307714045641904,0,0,0,0,0,0,0,0
TPST2,0.366429587482219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260926840368643,0.385638992496572,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776651305683564,0,0,0.234946973522834,0
EPS8L1,0.33203413940256,0,0.441215809901377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235190358526965,0,0,0,0,0,0,0,0,0,0,0
ST3GAL1,0,0,0,0,0,0.321461593961594,0.348323909182547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337658872003885,0,0,0,0,0,0,0,0
TRAF6,0,0,0,0,0.259356190797652,0,0,0,-0.483653846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264020043155748,0
CNN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337902603725388,0,0.351081314074138,0,0,0,0.317958129480032,0,0,0,0,0,0
RRAD,-0.31800853485064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429001378368467,0,0,0,0,0,0.259677044527569,0,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0.222241353264509,0,0.376746117533923,0,-0.396301412407118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOX4,0.413229018492176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239758380282152,0.339428035630567
SAMD9L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392464988825366,0,0,0,0,0,0.325529840527815,0.270551521569529,0,0,0,0,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26670833611382,0.366928205711685,0,0,0,0,0,0.351007969995312
DERL1,0,0,0,0,0,0,0,0.247928197332439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733228878648233,0,0,0,0
RAD51C,0,0,0,0,0,0,0,0,0,0,0,-0.380981407400884,0,0,0,0,0,-0.217757938219754,0,0,0,0,0,-0.379660817078817,0,0,0,0,0
NES,0,0.195420236502058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781253456221198,0,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0,0,0.436388472993876,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539032869785082,0,0
MADCAM1,0,0.185013821866808,0,0,0,0,0,0,0.53779906601068,0,0,0,0,0,0,0,0,0,0,0,0,0.25215111040272,0,0,0,0,0,0,0
EGR2,0,0,0,0,0,0.393439060939061,0,0,0,0,0,0,0,0,0.325129719933572,0,0,0,0,0,0,0.255422647332882,0,0,0,0,0,0,0
BBC3,0,0,0.520708080130877,0.440549002475608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25451763426447,0,0,0,0,0,0,0,0.704860215053763,0,0,0,0
SYNC,-0.310327169274538,0,0,0,-0.383284235503336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.265043887431002,0,0,0,0,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0.496473063878614,0,0,0.461180254163283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRABP2,0,-0.174701482472794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.779662058371736,0,0,0,0
DDX56,0,0,0,0,0,0,0,0,0.463278388278388,0,0,0,0.485596490639811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC65,0,0.175509612153501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761849462365591,0,0,0,0
DSP,0,0,0,0,0.310969995957143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621814491982168,0,0
MYO7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263015465547111,0,0,0,0,0.375255266124871,0,0,0,0,0,0,0.291350210970464
AHCTF1,0,0,-0.317178421558474,0,0,0,0,0.320849882180534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287770133336831,0
TMEM223,0,0,0,0,-0.302993855109554,0,0,0,0,0,0,0,0,0,-0.33898925259727,0,0,-0.283594000738519,0,0,0,0,0,0,0,0,0,0,0
SH2D2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325611097762996,0,0,0,0,0.271960223729294,0.324853794515872,0,0,0,0,0,0
DVL2,0,0,0,0,0,0,0.33875754812077,0,0,0,0,0,0.582780342801161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACADVL,0,0,0.35169193056908,0.317738647200026,-0.245660855952131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF281,0,0,0,-0.342378462680327,0.284313589666408,0,0,0.285518911183987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR3,0,0,0,0,0,0,0,0,-0.620879120879121,0,0,0,0,0,0,-0.290114006144044,0,0,0,0,0,0,0,0,0,0,0,0,0
ENY2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43903780976756,0,0,-0.46787876771575,0,0
FAM149B1,0,0,0,-0.325203051527408,0,0,0,0,-0.579395604395604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDELR1,0.300568990042674,0,0,0,0,0,0,0,0.600641025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEBPE,0,0,0,0.326198494324768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269514756160342,0.290141441032588,0,0,0,0,0,0
YTHDF2,0.319317211948791,0,0,0,0,0,0,0.304640338387497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258161879964059,0
SPSB2,0,0,0.330222005133873,0.304663021369147,-0.241000865246923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBF2,0.364324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510770843036796,0,0
NMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515154035531306,0,0.359306141584623
PDP1,0,0,0,0,0.265536346038315,0,0,0.341585751279004,0,0,0,0,0,0,0,0,0,0.264953290379578,0,0,0,0,0,0,0,0,0,0,0
CABP7,0,0,0,0,0,0,0,0,0.486217948717949,0.384817789074629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A7,0,0,0,0,0,0,0.390506984111746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476254102203469
PTPRH,0.551578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313245666626616,0,0,0,0,0,0,0
HAL,0,0.258279172576318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288899032812998,0,0,0,0.312982215420409,0,0,0,0,0,0,0,0
SIGLEC6,0,0,0,0,0.241323598470293,0.324133605912464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293770305870882,0,0,0,0,0,0
PIK3C2A,0,0,0,-0.327907664989642,0,0,0,0,-0.530448717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAX,0,0,0.47719405444719,0.376838502985292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850291858678955,0,0,0,0
SLMAP,0.349701280227596,0,0,0,0,0,0,0.22088532912728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278627411114245,0
ELOVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844098310291859,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0.495054945054945,0.344288996192027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362409742156578,0,0,0,0,0,0,0,0,0,-0.476162752012775,0,0
TXLNG,0,0,0,0,0.293647425103244,0,0,0.270819728485904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269180368725856,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316455696202532,0,0,0,0,0,0.264764364546592,0,0,0,0,0.251944304162759,0
SLC45A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832276497695852,0,0,0,0
AMPD3,0,0,0,0,0.250488354431336,0,0,0,0,0,0,0,0,0,0,0,0,0.272197422774693,0,0,0,0,0.303202412106042,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.824823348694316,0,0,0,0
BIRC5,0,0,0,0,-0.260158464873116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564500299421119,0,0
SLC35F5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329335760609853,0,0,0,0,0,0,0,0,0,0,0.494094750149711,0,0
ZSCAN5A,0,0,0,0,0,0,0,0,0.514789377289377,0,0,0,0,0,0,0,0.302697302697303,0,0,0,0,0,0,0,0,0,0,0,0
KIAA2013,0,0,0.352067629620596,0,0,0,0,0,0,0,0,0.465341096087257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813615975422427,0,0,0,0
SMARCAL1,0,-0.175424712227177,0,0,0,0,0,0,0,0,0,0,0.36436378267975,0,0,0,-0.273131931359779,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.805622119815668,0,0,0,0
KLC3,0.464722617354196,0,0,0,0,0,0.340866509864158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM71E2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317152000968134,0,0,0,0,0,0.488191603892136,0,0
RAB7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264925098062371,0,0,0,0,0.531896666444873,0,0
PPM1N,0,0,0,0.286159378420402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271358590515228,0.238958698372966,0,0,0,0,0,0
SEC24D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482018098343203,0,0.314228785747773
TNNI3,0,0,0,0,0,0,0,0,0.543977025318562,0,0,0,0,0,0,0,0.249016131214288,0,0,0,0,0,0,0,0,0,0,0,0
SPAG1,0,0,0,0,0,0,0,0.219649741344343,0,0,0,0,0,0,0,0,0.268200154276104,0,0,0,0.304547846738417,0,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788731182795699,0,0,0,0
NPPA,0,0,0,0,0,0,0,0,0,0.417681435887392,0,0,0,0,0,0,0,0,0.368402146816332,0,0,0,0,0,0,0,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512442610952159,0,0.272550398499766
SET,0,0,0,0,0,0,0,0.26196126291048,0,0,0,-0.516149742039855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VWCE,0,0,0,0.342999713449551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43439862564268,0,0,0,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.775238095238095,0,0,0,0
GIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77426113671275,0,0,0,0
MOGAT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.774105869196688,0,0,0,0
C17orf47,0,0,0,0,0,0,0,0,0,0.440567472013367,0,0,0,0,0,0,0,0,0,0,0.332984779765777,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0,0.475686813186813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296999531176746
MYBL1,0,0,0,0,0,0,0,0.231217578830798,0,0,0,0,0,0,0,0,0.293997142098408,0,0,0,0,0,0,0,0,0,0,0.244603891887638,0
MUC21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765805020533727,0,0,0,0
PKN3,0,0,0.369265239486293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390156817312738,0,0,0,0,0,0,0,0
PEX11G,0,0,0.430980985883009,0.327659869314205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGA2,0,0,0,0,0,0,0,0.250483232285745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50652904384856,0,0
SPTBN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756503840245776,0,0,0,0
WDR74,0,0,0.349456292680029,0,0,0,0,0,0,0,0,0,0.406680205324979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGDCC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.752620583717358,0,0,0,0
SPG11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75205529953917,0,0,0,0
VGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.750506912442396,0,0,0,0
SEPT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747741935483871,0,0,0,0
TKT,0,-0.220976330527854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525143056756937,0,0
EIF2AK3,0.314338549075391,0.18726018931428,0,0,0,0,0,0.243051268417841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741910906298003,0,0,0,0
TMED4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50434992348127,0.234663640954673,0
BCAN,0,0,0,0,0,0,0,0,0,0,0,0,0.432584333546667,0,0,0,0.305605786618445,0,0,0,0,0,0,0,0,0,0,0,0
EED,0,0,0,0,0,0,0,0,0,0,0,0,0.438388510898231,0,0,0,0,0,0,0,0.299363808189205,0,0,0,0,0,0,0,0
SEH1L,0,0,0,0,0,0,0,0,0,0,0,-0.371729144165651,0,0,0,0,0.365874631697416,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364772223511063,0,0,0,0,0,0.37138483837342,0,0,0,0,0,0,0,0
C19orf45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734435800221269,0,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0,-0.406128465542736,0,0,0,0,0.32793788489991,0,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0.357958482063777,0.374884322871893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAR,0,0,0,0,0,0,0,0.246609939656926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481622128457571
OGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725781874039938,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0,0.360951833533428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363384903891233
BUB3,0,0,0,0,0,0,0,0.245015719174538,-0.478846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34904334379495,0,0,0,0,0,0,0.37361916092508
DUSP26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.721580976751443,0,0,0,0
NPPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.720994333533273,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.72026420890937,0,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719201228878648,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.709400921658986,0,0,0,0
TMEM145,0.441251778093883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265141599808028,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384739646585303,0,0,0,0,0,0,0,0.31741678387248
CRYBA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701009232175366,0,0,0,0
KBTBD7,0,0,0,0,0.221483060933787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477568367822211,0,0
OR4F29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698748989920511,0,0,0,0
CLINT1,0,0,0,0,0,0,0,0,0,0,0,-0.447283885950559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247348020279266,0
VPS72,0,0,0,0,0,0,0,0,0,0,0,0,0.419386620054028,0,0,0,0,-0.273483792262112,0,0,0,0,0,0,0,0,0,0,0
C2CD4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364323672116209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325222691045476
HDGF,0,0,0,0,0,0,0,0.277281659297746,0,0,0,0,0.412232901855418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF584,0.309160739687055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379177709083885,0,0,0,0,0,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0,0,0.366138435453985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318002812939522
FAM83G,0,0,0,0,0.380628040801367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302640940418061,0,0,0,0,0
B3GALT4,-0.299573257467994,0,0,0,0,0,0,0,0,0,0,0.38095591268756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P4HA1,0,0,-0.334923709101893,-0.344650901694406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HES7,0,0,0,0.30134329655782,0,0,0,0,0,0.375371552518343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHSA1,0,-0.231641746362732,0,0,0,0,0,0,0.441941391941392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WBP4,0,0,0,0,0,0,0,0,0,0,0,-0.380951277285138,0,0,0,0,0,0,0,0,0,0,0,-0.288014386666783,0,0,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0.351191993732936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308485700890764
RDH13,0,0,0.407721134709289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2498291742733,0,0,0,0,0,0,0,0,0,0,0
PPIAL4G,0,0,-0.388654739585604,0,0,0,0,0,0,0,0,0,0,0,0,-0.267680737285243,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372539182149172,0,0,0,0,0,0.283289281240367,0
ZNF284,0.354623044096728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968912458645,0,0,0,0,0,0,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283121941349789,0,0,0,0,0,0,0,0,0,0,0,0.362611345522738
DDB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280012592558585,0.363314580403188
SAE1,0.32352773826458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318656027516787,0,0,0,0,0,0,0,0,0,0,0,0
ZNF175,0.306770981507824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332581352027398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281196513544846,0,0.351586983729662,0,0,0,0,0,0
ADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976643609555,0,0,0,0.333043832368482,0,0,0,0,0,0,0,0
ECD,0,0,0,0,0,0,0,0,-0.620512820512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958913901815,0.314130617817727,0,0,0,0,0,0
TRNAU1AP,0,0,0,0,-0.258196230949139,-0.337092352092352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
