,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BAZ2A,0,0,0,0,0,0,0,0,0,0,-0.306393814487586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670902921019363,0,0
EED,0,0,0,0,0,0.304271839271839,0.42593769500312,0,0,0,0,0,0,0,0,0,0,0.24675215430222,0,0,0,0,0,0,0,0,0,0,0
SPNS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296485794351677,0,0,0,0.676067935325038,0,0
GTDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646258899461042,-0.322260626610962,0
NACC1,0,0,0.328201019318265,0.30359550350672,0,0,0,0,0,0,0,0,0,0,0,0,0.33534819610769,0,0,0,0,0,0,0,0,0,0,0,0
PDIA4,0,0,0,0.347070139094407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599619047619047,0,0,0,0
CCDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.314795717015715,-0.628551467163484,0,0
CAPRIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.298303132343044,0,0,0,0,0,0,0,0,0,0,0,-0.640445139397166,0,0
GRSF1,0,0,0,0,0,0,0,0.410187488179395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52615668202765,0,0,0,0
YWHAE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443058840217468,0,0.493114796341751,0,0,0,0,0
UBE2E3,0,0,0,0,0,0,0.444519752316037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488950467013828,0,0,0
KIAA0040,0,0,0,-0.296249712275164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.294818523153942,0,0,0,0,-0.337395307960202,0
PCBD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507304705584333,0,0.419595980876364,0,0,0
CCDC90B,0,0,0,0,0,0,0,0,0,0,0.339673601242751,0,0,0,0.294489056208526,0,0,0.288348218753559,0,0,0,0,0,0,0,0,0,0,0
LRRC36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.547533026113671,0,0,-0.358125807530612,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378671960950442,0,0,0,0.521101541233409,0,0,0,0,0,0,0,0
CAPS2,0,-0.258070013975526,0,0,-0.289637314182871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35140475985917,0
SCAF1,0,0,0.292030323001767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350244692016844,-0.256597065248526,0,0,0,0,0,0,0,0,0,0,0
EIF3H,0,0,0,0,0,0,0,0.438525716284066,0,0,0.453190035292827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RARRES3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255027875753783,0,0,0,0.635047241998802,0,0
PLXNB2,0,0,0,0,0,0,-0.409598233571737,0,0,0,-0.240135598093002,0,0,0,0,0,0,-0.239417432506583,0,0,0,0,0,0,0,0,0,0,0
S100A6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430974089201937,0,0,0,0,0.438747484897155,0,0,0,0,0,0,0
SLC27A1,0,0,0,0,0,0,0,0,0,0,-0.273977750009772,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.593880184331797,0,0,0,0
STARD13,0,0,0,-0.424542106474631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.436438404680234,0
PKIG,0,0,0,0,0,0,0.481590937454999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373718518071084,0,0,0
SOX10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.270754387668583,0,0,0,0,0,0,0.582810795933522,0,0,0,0
PFDN5,0,0,0,0,0,0,0.458191907070513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390995147638026,0,0,0
DNAJC6,0,0,0,0.293563889006328,0.285157425821134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264301968369553,0,0,0,0,0,0
RNF145,0,0,-0.290115030847679,0,-0.278737973760474,0,0,0,0,0,0,0,0,0,-0.272116588302581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOL9,0,0.253496474995961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281419274092616,0,0,0,0,0,0,0.303744225736716,0,0,0,0,0,0
MGST3,0,0,0,0,0,0,0.459972159554553,0,0,0,0.366128721098403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGC,0,0,0,0,0,0,0.448414342629482,0,0,0,0,0,0,0,0,0,-0.376446338471655,0,0,0,0,0,0,0,0,0,0,0,0
C20orf196,0,0,0,0,0,0,0.499987903806461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323468515262685,0,0,0
TRIM3,0,0,0,0,0,0,0,0,0,0,-0.264844990221655,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552829493087558,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,-0.276803445810569,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.535496159754224,0,0,0,0
NCALD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34640043500803,0,0,0,0,0,0,-0.465761239856396,0,0,0,0,0
RBMS2,0,0,-0.375216984790265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43681756297599,0,0,0,0,0,0,0,0
SLC44A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.376193426826338,0,0,0,0,0,0,0,0,0,0,-0.433075142158181,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331762657867789,0.471692027498013,0,0,0,0,0
DGKD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.266653351462717,0,0,0,0,0,0,-0.533794162826421,0,0,0,0
SPON1,0,0,-0.360231654051039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438998741770483,0,0,0,0,0,0,0,0
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386689260106982,0,0,0,0,0.412144955172735,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,0.404417222675563,0,0,0,0,0,0,0,0,0,0.39060939060939,0,0,0,0,0,0,0,0,0,0,0,0
FMOD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.359501258235435,0,0,0,0,-0.429643327933075,0,0,0,0,0,0,0
NCSTN,0,0,0,0,0,-0.392231657231657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394901325497964,0
POLR1E,0,0,0,0,0.454575796008277,0,0,0,0,0,0.33219956649968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD7,0,0,0,0,0,0,0,0.422747959124199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359649080806219,0,0,0
SNHG12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42839953336741,0.353402434861759,0,0,0,0,0,0
COL27A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.407775245109035,0,0,0,0,0,0,0,0,0,-0.372769903784982,0
CCDC69,0,0,0,0,0,0,0,0,0,0,-0.33729048430232,0,0,0,0,0,0,0,0,0,0,0,0,-0.442758732890174,0,0,0,0,0
ATP6V1F,0,0,0,0.415675483964919,0,0,0,0,0,0,0,0,0,0,0.364233245513493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC1,0,0,-0.374322148298444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405411383966449,0,0,0,0,0,0,0,0
TUBB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450726488701172,0,0,0,0,0,0.322973717146433,0,0,0,0,0,0
PRRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422506277462677,0,0,0,0,0.35105620684848,0,0,0
UBA6,0,0,0,0,-0.344674323325269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426089000668307,0,0,0
PPP3CC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.277085453221579,0,0,0,0,0,0,0,0,0,-0.491766513056836,0,0,0,0
PLEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25446057571965,0,-0.509185867895545,0,0,0,0
HNRNPA2B1,0,0,0,0,0,0.328679931179931,0,0.433862896443767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS7,0,0,0,0.369033526402571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388501763568097,0,0,0,0,0,0
CAV1,0,0,-0.352536911162771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402711840416772,0,0,0,0,0,0,0,0
PITPNB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268164978950961,0,0.486119815668203,0,0,0,0
C2orf48,0,0,0,0.326257651131874,0,0,0,0.425992438937029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXK,0,0,0,0,0,0,0,-0.367329691100081,0,0,0,0,0,0,0,0,0,0,0,0,-0.384401531614874,0,0,0,0,0,0,0,0
ZNF37A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.743595714951095,0,0
CHKB-CPT1B,0,-0.3051251498701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438041332450105,0
COPS8,0,0,0,0,0,0,0.442042144674315,0,0,0,0,0,0,0,0.298714744775026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343568551598589,0,0,0,0,0,0,0,-0.395897244957679,0,0,0,0,0
ANKRD26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3601741619558,0,0,0,0,0,0,-0.372218979346892,0
MTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354933667083855,0,0,0,0,0,0,0.376952554329275,0,0,0,0,0,0
SEC61A1,0,0.309996576514892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417519189671088,0,0,0,0,0,0,0,0,0,0,0,0
RAPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727219043183179,0,0
GPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411038816522483,0,0,0,0.315191839472249,0,0,0
BCDIN3D,0,0,0,0,0,0,0.465212307396918,0,0,0,0,0,0,0,0,0,0,0.258747053687592,0,0,0,0,0,0,0,0,0,0,0
ZNF720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.716531372679486,0,0
TBX6,0,-0.329026559427107,0,0,-0.386780487989189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KREMEN1,0,0,0,-0.326663989064107,0,0,-0.387280564489032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.71352884423448,0,0
APBB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.267986801683923,0,0,0,0,0,0,0,-0.439962526532787,0,0,0,0,0
PREPL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706151440548274,0,0
ZNF639,0,0,0,0,0,0,0.403394998319973,0,0,0,0,0,0,0,0,0,0,0.299922955871746,0,0,0,0,0,0,0,0,0,0,0
EPM2AIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.70043748752412,0,0
NAA38,0,0,0,0.396033859928503,0,0,0,0,0,0,0.304083199782115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELOVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226257852153807,0,0,0,0,0,0,0,0,-0.473155145929339,0,0,0,0
WNT5A,0,0,0,0,-0.32670439160043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371526388624722,0
ATG7,0,0,0,0,0.319175357969151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378842705057527,0,0,0,0,0,0,0
SELK,0,0,0,0,0,0,0.411941439063025,0,0,0,0,0,0,0,0,0,0,0.285667203876191,0,0,0,0,0,0,0,0,0,0,0
MGLL,0,0,0,0,0,-0.340461482961483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350221353568875,0
ADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684501630181649,0,0
ABHD2,0,0,0,-0.345821765620523,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.334507832100742,0,0,0,0,0,0,0,0,0,0,0
OS9,0,0,0,0,0,-0.334773004773005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344359785265165,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327932796001479,0,0,0,0,0,0,0,0,0,0,0.345827887647075,0,0,0
PLAG1,0,-0.256748785848409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.410988374866377,0,0,0,0,0,0,0,0
C3orf36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261709469043008,0,0,0,0,0,0,0,0,0,0,0,-0.403983799932635,0
MFSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664373877170803,0,0
IL7R,0,0,0,0,0,0,0,0,0,0,-0.281041948282983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379675215154127,0
ZDBF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654659325304412,0,0
C5orf42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654243462638898,0,0
C1QTNF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316002143086389,0,0,0,0,0,0,0,0,0,-0.337578949439566,0
PPP1R16B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242219365115485,0,0,0,0,0,0,0,-0.409164948768791,0,0,0,0,0
TDP2,0,0,0,0,0.296049209501847,0,0,0,0,0,0,0,0,0,0,0,0,0.351478246465288,0,0,0,0,0,0,0,0,0,0,0
RLIM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646915962472553,0,0
NDRG2,0,0,0,0,-0.29617641465353,0,0,0,0,0,0,0,0,0,0,0,-0.350244692016844,0,0,0,0,0,0,0,0,0,0,0,0
PPFIA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64495309069133,0,0
SHMT1,0,0.283464566929134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360453480104285,0,0,0
ZNF217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642017100272806,0,0
SIPA1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641642823873844,0,0
CANX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.641285181981503,0,0
ANKRD6,0,0,-0.289496834561195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346650087397531,0,0,0,0,0,0,0
ADCY9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247527363750142,0,0,0,0,-0.377480389527214,0,0,0,0,0,0,0,0
STXBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314153601092274,0,0,0,0,0,0,0.310553646603709,0,0,0,0,0,0
SMCR5,0,-0.283951278354222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340383189541759,0,0,0,0,0,0,0,0,0,0,0
VANGL2,0,0,0,0,-0.362858362731158,0,0,0,0,0,0,0,0,0,0,0,0,-0.259259530867691,0,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0.290579771417297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327322191936523,0,0,0
AXIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316115935970379,-0.291355102969621,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPD3,0,0.227157870088373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373137136293359,0,0,0,0,0
MKL1,0,0,0,0,0,0,0,0,0,0,-0.33110509797889,0,0,0,0,0,0,-0.2651577635979,0,0,0,0,0,0,0,0,0,0,0
RNF26,0,0.256328630857902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338843452197467,0
LRRC37A,0,-0.250124860874604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343395137435971,0
PIP4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251985891455228,0,0,0,0,0,0,0,0,0,0,0,-0.335818614687383,0
MAML1,0,0,0,0,0,0,0,0,0,0,-0.341744012891528,0,0,0,0,-0.244857890544999,0,0,0,0,0,0,0,0,0,0,0,0,0
RGS12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.582912442396313,0,0,0,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581880184331797,0,0,0,0
RHCE,0,0.281416864768557,0,0,0,0,0,0,0,0,0,0,0,0,0.297091751756529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB37,0,0,0,0,-0.284411827308301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293267265900558,0,0,0,0,0,0
IL26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.577591167226904,0,0,0,0
VMAC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575803379416283,0,0,0,0
SHC2,0,-0.259501653202441,0,0,0,-0.315220335220335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572258064516129,0,0,0,0
IL2RB,0,0,0,0,0,0,0,0,0,0,-0.301367833469301,0,0,0,0,-0.267963590852202,0,0,0,0,0,0,0,0,0,0,0,0,0
RRAS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566592933947773,0,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242814103648078,0,0,0,0,0.323632722721584,0,0,0,0,0,0
GAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560303765987703,0,0,0,0
LIN28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557984639016897,0,0,0,0
C6orf47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557376344086021,0,0,0,0
RANBP3,0,0,0,0.30410636188973,0,0,0,0,0,0,-0.251251136393726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFCAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552725038402458,0,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552712749615975,0,0,0,0
MSC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552503840245776,0,0,0,0
GCNT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551821812596006,0,0,0,0
NFE2L3,0,0.253448309079942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297436740474715,0,0,0,0,0,0,0,0,0,0,0,0
ABHD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.54742242703533,0,0,0,0
SALL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546822026552135,0,0,0,0
KDM4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302692363349037,-0.243769484583002,0,0,0,0,0,0,0,0,0,0,0,0,0
HADHB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545062980030722,0,0,0,0
PTPRN2,0,-0.243969997821419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.299614973262032,0,0,0,0,0,0
LRMP,0,-0.274770248580587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268387302309705,0,0,0,0,0,0
IARS,0,0.242752511667267,0,0,0,0.300127372627373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542746543778802,0,0,0,0
SLC32A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54259117049172,0,0,0,0
SLC9A3R1,0,0,0,0,-0.294908141507545,0,0,0,0,0,0.247658177810786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TFEC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541069124423963,0,0,0,0
HBM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540362682239705,0,0,0,0
DNHD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537308755760369,0,0,0,0
CSH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530328015132312,0,0,0,0
SIGLEC10,0,0,0,0,0,0,0,0,0,0,-0.258194328686045,0,0,0,0,0,0,0,0,0,0,0,-0.271678689270679,0,0,0,0,0,0
IL22RA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529548387096774,0,0,0,0
HESX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528565284178187,0,0,0,0
NUDT9P1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527771015968243,0,0,0,0
C17orf107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527195084485407,0,0,0,0
MAPK11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.526341013824885,0,0,0,0
LOC400794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525493691852167,0,0,0,0
STAT5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.248980316304472,0,0,0,0,0,0,-0.274598020252589,0,0,0,0,0,0
SCCPDH,0,0,0,0,0,0,0.521020688331013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519127496159754,0,0,0,0
GPR143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517923195084485,0,0,0,0
GRM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515809523809524,0,0,0,0
ACOT13,0,0,0,0,0,0,0,0,0,0,0.261067939007337,0,0,0,0,0,0,0.25357224202727,0,0,0,0,0,0,0,0,0,0,0
TMSB15B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513081413210445,0,0,0,0
CUTC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505806573275564,0,0,0
CD300LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500731182795699,0,0,0,0
SPAG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497862209420422,0,0,0
TYMP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496984028629598,0,0,0,0,0,0,0,0,0,0,0,0
MDM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494396313364055,0,0,0,0
GP1BA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492909370199693,0,0,0,0
SCML4,0,0,0,0,0,0,0,0,0,0,-0.253642449238979,0,0,0,0,-0.236796905222437,0,0,0,0,0,0,0,0,0,0,0,0,0
CRELD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487554651656539,0,0,0,0,0,0,0,0
FBXO25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480043010752688,0,0,0,0
ACTR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478234442985714,0,0,0
PDE2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476478957206873,0,0,0,0,0
FAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472679219514662,0,0,0,0,0,0,0,0,0,0,0,0
TGS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471975422427035,0,0,0,0
MPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471472148084778,0,0,0,0,0,0,0,0
RAB9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468580768382232,0,0,0,0,0,0,0,0
KIAA1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465376864058442,0,0,0,0,0,0,0,0,0,0,0,0
