,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPTAN1,0,0,0,0,0,0.394323731823732,0.445238611817789,0.45359661612503,0,0,0,0,0,0,0.338519757167041,0,0,0,0,0,0,0,0,0.407242358994069,0,0,0,0,0
FAM149B1,0,0,0,0,0,0,0,0,0,0,0.671621616509831,0,0,0,0,0,0,0,0,0.404776071074414,0,0.509259456594539,0,0.451152156253003,0,0,0,0,0
WDR43,0,0,0,0,0,0,0,0,0,0,0,0,0.749666077205341,0,0,0,0,0,0,0.617790864752191,0,0,0,0,0,0.668218806185256,0,0,0
PPP3R1,0,0,0,0.340340901083725,0,0,0,0,0,0,0,0,0,0,0,0,0.525714791537576,0,0.569294649557489,0,0,0,0,0,0.597493087557604,0,0,0,0
METTL1,0,0,0,0,0,-0.367291597291597,0,0,0,-0.535109258448875,-0.479766202358151,0,0,0,-0.299814636588946,0,0,0,0,0,0,0,0,-0.347491395952167,0,0,0,0,0
TBC1D2B,0,0,0.376028601741102,0,0,0.422833832833833,0,0.423977599432849,0,0,0,0,0,0,0.351568813008055,0,0,0,0,0.453423188229818,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,-0.455557669452313,0,0,0,0,0,0,0,-0.508139766653842,0,0,0,0,0,0,0,0,0,0,0,-0.476809907320866,-0.58584331797235,0,0,0,0
PSMG3,0,0,0,-0.544091188808561,0,-0.483612776112776,0,0,0,0,0,-0.440548646230723,0,0,0,0,-0.557379329531228,0,0,0,0,0,0,0,0,0,0,0,0
OPA1,0,0,0,0,0,0,0,0,0.464972527472527,0,0,0.488824044759446,0,0,0,0,0.478723807837732,0,0.591845025086983,0,0,0,0,0,0,0,0,0,0
NFKBIL1,0,0,-0.42020465561833,-0.334842420740615,0,0,0,-0.369390788313927,0,0,0,-0.508614895402144,0,0,0,0,0,0,0,0,0,0,0,-0.389336003354268,0,0,0,0,0
PRPF31,0,0,-0.502051737658138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.623391705069124,0,-0.896525051566971,0,0
TIMM44,0,0,-0.466937051188969,0,0,-0.380752580752581,0,0,0,0,0,-0.480097899699162,0,0,-0.332417579893468,0,0,0,0,0,0,0,0,-0.35837584402652,0,0,0,0,0
ARPP19,0,0,0,0,0,0,0,0,0,0,0.576004408135886,0.405143442527963,0,0,0,0,0.506012974367405,0,0.531071887074467,0,0,0,0,0,0,0,0,0,0
DUSP16,0,0,0,0,0,0,0.607082609321749,0.451497455075753,0,0,0,0.395550477214679,0,0,0,0,0,0,0,0,0,0.559401147854681,0,0,0,0,0,0,0
PEX26,0,0,0,0,0,0,0,0.4234402451311,0,0,0,0,0,0,0,0,0,0,0.49178548614169,0.429892943152612,0,0,0,0,0.665720430107527,0,0,0,0
ZNF740,0,0,0,0,0,0,0.547623097969568,0,0,0,0,0,0.608462001612393,0,0.338053247764499,0,0,0,0,0,0,0,0,0,0,0.516010179481593,0,0,0
HELQ,0,0,0,0.389153125983549,0,0,0,0,0,0.651453163759466,0,0,0.512689940912941,0,0,0,0,0,0,0.456812984437294,0,0,0,0,0,0,0,0,0
PSME2,0,0,0,0,0,-0.401910311910312,0,0,0,-0.534982817783729,-0.530401132800137,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539766513056836,0,0,0,0
RNF115,0,0,0,0,0,0,0,0,0.67779304029304,0,0,0,0.510122795533701,0,0,0,0.371286940907194,0,0,0.446269200412847,0,0,0,0,0,0,0,0,0
WNK3,0,0,0,0,0,0,0,0,0,0,0,0,0.745862812474032,0,0,0,0,0,0,0.583528626070063,0,0,0,0,0.676012288786482,0,0,0,0
ARF1,0,0,-0.423488236261772,0,0,0,0,0,-0.61268315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463402005572977,0,-0.502692288355786,0,0,0
USP36,0,0,0,0,0,0,0.490049056784909,0,0,0,0,0,0.506089772092772,0,0,0,0,0,0,0.410986987230081,0,0,0,0,0.589886328725038,0,0,0,0
NUMB,0,0,0,0,0,0,0,0.565167665247599,0,0,0,0,0,0,0.399794423478447,0,0.558593305428748,0,0,0.471703802643029,0,0,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0,0,0,0,0,0.568150839954153,0,0,0,0,0,0,0,0.469145181996911,0.389180984761095,0,0,0,0,0.566506912442396,0,0,0,0
MCM3AP,0,0,0,0,0,0,0.522647338357414,0,0,0.476026974562673,0,0,0.47051376438361,0,0,0,0,0,0,0,0,0,0,0,0,0.514317405134565,0,0,0
LENG1,0,0,-0.525132512006383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617461082077385,0,0,0,0,0,-0.839942777297226,0,0
YIPF2,0,0,0,0,0,0,0,0,0,-0.613442938792744,0,-0.511305746508383,0,0,-0.416780327130818,0,0,0,0,0,0,0,0,-0.440258645539435,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0.495699323189171,0.4651772406812,0,0,0,0,0.591701278688859,0,0,0,0,0,0,0.428454050553498,0,0,0,0,0,0,0,0,0
TLK2,0,0,0,0,0,0,0.642498727979648,0,0.64029304029304,0,0,0,0.69765998918268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf25,0,0,0,0,0,-0.401179376179376,0,0,0,0,0,0,0,0,-0.369299845415644,0,0,0,0,0,0,0,0,-0.390564373127419,0,0,-0.81857575354315,0,0
ZNF687,0,0,0,0,0,0,0.511035760572169,0,0,0,0,0,0.453389597003806,0,0,0,0,0,0,0,0,0.432294427136523,0,0,0.579115207373272,0,0,0,0
MAP3K5,0,0,0.408116274822898,0,0,0,0,0,0,0,0,0.431458622080276,0,0,0,0,0,0,0,0,0,0,0,0.375757330910806,0,0,0.757901390644754,0,0
RGPD5,0,0,0,0.442822615876774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536979828087682,0,0.535493975971782,0,0.456480382823395,0,0,0,0,0
P4HB,0,0,0,0,0,0,0,0,0,-0.560971828978247,-0.47606669701253,-0.491725806675907,0,0,0,0,0,0,0,0,0,0,0,-0.442438592430185,0,0,0,0,0
TOP2B,0,0,0,0.45827872433377,0,0.501830669330669,0,0,0,0,0,0,0,0,0.50818872154373,0,0,0,0,0,0,0,0,0.502538084922389,0,0,0,0,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.645838791004871,-0.506598574737205,0,0,0,0,-0.814417126888017,0,0
ADAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618541419879806,0,0,0.601090626156231,0,0,0.746353302611367,0,0,0,0
ZC3H11A,0,0,0,0,0,0,0,0.41015120858625,0,0,0,0,0,0,0.394383167072843,0,0,0,0,0,0,0.61362919339573,0,0.547220390283104,0,0,0,0,0
MSL1,0,0,0,0,0,0.330967365967366,0.517767388278212,0,0,0,0,0,0.573152636466614,0,0,0,0,0,0,0,0,0.539990266259382,0,0,0,0,0,0,0
ZNF444,0,0,-0.482398340411523,-0.380962950436167,0,0,0,0,0,0,0,-0.46141027483301,0,0,0,0,0,0,0,0,-0.634249824637682,0,0,0,0,0,0,0,0
PSMB5,0,0,-0.519192414489341,0,0,0,0,0,0,0,0,0,0,0,-0.335315749458495,0,0,0,0,0,0,0,0,-0.550923952446258,0,-0.551625842358732,0,0,0
ZBTB2,0,0,0,0,0,0,0,0.495179869464834,0,0,0,0,0.537312027197833,0,0,0,0.423943145462133,0,0.493748410744299,0,0,0,0,0,0,0,0,0,0
RABEP2,0,0,-0.436598378619634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396219618319066,-0.580464520508203,0,0,0,0,-0.533972334778171,0,0,0
VRK2,0,0,0,0,0,0,0,0,0,0,0,0.445976702467425,0,0,0,0,0,0,0,0,0.692435119852422,0,0,0,0,0,0.80765519994677,0,0
WDR7,0,0,0,0,0,0,0,0.403593523438401,0,0.666985105975355,0,0,0,0,0.375701659082922,0,0,0,0.49657030867222,0,0,0,0,0,0,0,0,0,0
ERLIN1,0,0,0.449707278266051,0,0,0,0,0.390082051355251,0,0,0,0,0.609130576131627,0,0,0,0,0,0,0.490818205735333,0,0,0,0,0,0,0,0,0
RHBDD1,0,0,0,0.391937597767725,0,0,0,0,0,0,0,0,0,0,0.361773103240759,0,0,0,0.595104162144394,0,0,0,0,0,0.586642089093702,0,0,0,0
ATP2A2,0,0,0,0,0,0,0.511589497431959,0.380494722806066,0,0,0,0,0,0,0,0,0.448753777867702,0,0,0,0,0,0,0,0.58736712749616,0,0,0,0
FLAD1,0,0,0,0,0,0,0,0,0,-0.530983988892338,0,-0.445019491867187,0,0,0,0,0,0,0,0,0,0,0,-0.392829377800683,0,-0.557676884514374,0,0,0
SMARCA5,0,0,0,0.405070768565886,0,0,0,0,0,0,0,0,0,0,0.40758669242307,0,0.535730092692118,0,0,0,0,0,0,0,0.575582181259601,0,0,0,0
CELF2,0,0,0.398469506072752,0,0,0,0.61085124561993,0,0,0,0,0.507917267337564,0,0,0.405720425118465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATOX1,0,0,0,0,0,0,0,-0.406743008446603,0,0,0,-0.47954628681089,0,0,-0.417618482133218,0,0,0,0,-0.618460728957967,0,0,0,0,0,0,0,0,0
COG5,0,0,0,0.452988110505127,0,0,0,0.451153691062017,0,0,0,0.456689117465733,0,0,0,0,0,0,0.560140536718784,0,0,0,0,0,0,0,0,0,0
MAD1L1,0,0,-0.463665097269552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.635525062540028,0,0,0,0,0,-0.819532237673831,0,0
MCL1,0,0,0,0,0,0,0,0.439958462839586,0,0,0,0,0,0,0.349252689147627,0,0,0,0,0,0,0,0,0.344931473344922,0,0,0.783560117106927,0,0
ZNF254,0,0,0,0,0,0,0,0,0,0,0,0,0.688842269771131,0,0,0,0,0,0,0,0,0.53693178939763,0,0,0,0.690503502764847,0,0,0
PSMB6,0,0,0,0,0,0,0,-0.417835940111313,0,0,0,-0.53444567540131,0,0,-0.409638552833166,0,0,0,0,0,0,0,0,-0.553301967138652,0,0,0,0,0
RAB2B,0,0,0,0,0,0,0,0,0,0,0,0,0.552932266374317,0,0,0,0,0,0.531490520283554,0,0,0,0,0,0,0,0.829537893406082,0,0
G3BP2,0,0,0,0.344580438469163,0,0,0,0,0,0,0,0,0,0,0,0,0.474474892196411,0,0.603690794410782,0.489093963127112,0,0,0,0,0,0,0,0,0
GPR137,0,0,-0.420229846853718,0,0,0,0,0,0,-0.54839809962901,0,0,-0.542546910284764,0,0,0,0,0,0,0,0,0,0,-0.399174753889292,0,0,0,0,0
ALKBH6,0,0,-0.519416165738108,0,0,0,0,0,0,0,0,-0.441742262354506,0,0,0,0,0,0,0,0,-0.611131909998663,0,0,-0.336693534298268,0,0,0,0,0
RNF187,0,0,-0.430363379357889,0,0,0,0,0,0,0,0,-0.48401017934372,-0.507560461091908,0,0,0,0,0,0,0,0,0,0,-0.482954049143526,0,0,0,0,0
BRPF1,0,0,0,0,0,0.341911699411699,0.511989631834109,0.441189292643093,0,0,0,0,0.6061008518275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0.456082620480371,0,0.446839826839827,0.57756943311093,0,0,0,0,0,0,0,0.418622476519486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA8,0,0,0,0.392461374408696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618643752442027,0.447088822779431,0,0,0,0.4358014648719,0,0,0,0,0
TMEM179B,0,0,0,0,0,0,-0.572177218835501,0,0,-0.576252759980501,0,0,0,0,-0.329764149751585,0,0,0,0,0,0,0,0,-0.414384046260952,0,0,0,0,0
SFMBT1,0,0,0,0,0,0,0.47834531752508,0,0,0,0,0,0.61923602313332,0,0.343167624109647,0,0,0,0,0.451626090300124,0,0,0,0,0,0,0,0,0
SORL1,0,0,0.415484858614191,0.413343151209384,0,0.406942224442224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656522598474641,0,0,0,0,0,0,0,0
C3orf17,0,0,0,0,0,0,0,0,0,0,0,0.399601818931911,0.603179592294919,0,0,0,0,0,0,0,0,0.466210888163653,0,0.421659380159153,0,0,0,0,0
ABI2,0,0,0,0,0,0,0,0,0.715888278388278,0,0,0,0,0,0,0,0,0,0,0.622056948576286,0,0,0,0,0.552639016897081,0,0,0,0
DDX52,0,0,0,0,0,0,0,0,0.686950549450549,0,0,0,0.72016016048121,0,0,0,0,0,0,0.480021451844656,0,0,0,0,0,0,0,0,0
ZBTB10,0,0,0,0,0,0,0,0,0,0,0,0,0.800184856626775,0,0,0,0.508036267529938,0,0,0,0,0,0,0,0.57862980030722,0,0,0,0
SLC39A10,0,0,0,0,0,0,0,0.436569294617655,0,0,0,0,0,0,0,0,0,0,0.439496647833341,0.449242102280776,0,0.560074054689927,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0,0,-0.417411222579561,0,0,-0.487133805184545,0,0,0,0,0,0,0,0,0,0,0,-0.435510823982456,0,0,0,-0.542772846146296,0,0,0
TNFRSF10A,0,0,0,0,0,0,0,0,0,0.511423607604642,0,0,0,0,0,0,0,0,0,0,0.577925481376405,0,0,0,0,0,0.790496706367689,0,0
BAHCC1,0,0,0,0,0,0,0.513392022272356,0.376115002741786,0,0,0,0,0.545628097040982,0,0,0,0,0,0,0.444026875518588,0,0,0,0,0,0,0,0,0
LRRC29,0,0,0,0,0,0,0,0,0,-0.479894687497273,0,0,0,0,-0.322025629305335,0,0,0,0,0,-0.569921178841412,0,0,0,0,-0.506459042761152,0,0,0
ZNF180,0,0,0,0,0,0,0,0,0,0,0.576235154379324,0,0,0,0,0,0,0,0,0,0,0.467142336565918,0,0,0,0,0.832241000731919,0,0
CORO1B,0,0,-0.398632490838163,0,0,0,0,0,0,-0.54180905527109,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421433032555621,0,-0.512506770084523,0,0,0
SLC25A10,0,0,-0.502927933478288,0,0,-0.506582584082584,0,0,0,0,0,-0.459430957998619,0,0,0,0,0,0,0,0,0,0,0,-0.404930949240485,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0,0.365772642331981,0,0.632055586516376,0,0.543106924827679,0,0,0.332568718833336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOC3L,0,0,0,0,0,0,0,0,0.68489010989011,0,0,0,0.642115966918245,0,0,0,0,0,0,0,0,0.545088426456628,0,0,0,0,0,0,0
HCG11,0,0,0.393132565927422,0,0,0,0,0,0,0,0,0,0,0,0.308629964558148,0,0,0,0.470940653315885,0,0,0.363047911595554,0,0.336174780094514,0,0,0,0,0
HAUS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523971424523911,0.681341449395948,0,0,0,0.664620583717358,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0.638704971383683,0,0.661144536597384,0,0,0,0,0,0,0.569789326695404,0,0,0,0,0,0,0,0,0
ZNF670,0,0,0,0,0,0,0,0,0,0,0,0,0.726911800937987,0,0,0,0,0,0,0,0,0.498916396391738,0,0,0.642850998463902,0,0,0,0
PRDM15,0,0,0,0,0,0,0.550958575337205,0,0,0,0,0,0.524708828944932,0,0,0,0,0,0,0,0,0.419296773925314,0,0.371128615228728,0,0,0,0,0
ZFAND2A,0,0,0,0,0,0,-0.574653290452647,0,0,-0.459035302399942,0,0,-0.485432481408642,0,-0.346180526046201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCTN4,0,0,0,0,0,0,0,0,0,0,0,0,0.560905884942786,0,0,0,0,0,0,0,0,0,0,0,0,0.519992121748633,0.782803247055692,0,0
ETV2,0,0,0,0,0,-0.385134587634588,0,-0.413378605507599,0,0,0,0,0,0,-0.380259759172248,0,0,0,0,0,-0.682949230556288,0,0,0,0,0,0,0,0
NEK7,0,0,0,0.382563640036265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533723230732019,0.45327545382794,0,0,0,0.489107690359099,0,0,0,0,0
RREB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514487746950232,0,0,0,0,0,0,0.698365842606183,0,0,0.638439324116743,0,0,0,0
SUFU,0,0,0,0,0,0.438964091464091,0,0,0,0,0,0,0.512013785522577,0,0.419201995585273,0,0,0,0,0,0,0.47998696111989,0,0,0,0,0,0,0
MRPL43,0,0,-0.41926512364031,0,0,0,0,0,0,0,0,-0.439535810801415,0,0,0,0,0,0,0,0,-0.587840881276778,0,0,-0.403035547383409,0,0,0,0,0
SLC30A7,0,0,0,0.367348280932182,0,0,0,0.522266154232282,0,0,0,0.441545257751552,0,0,0,0,0,0,0.516825954018569,0,0,0,0,0,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544006144393241,-0.524807099781424,-0.778919089759798,0,0
C1orf35,0,0,-0.475514540461105,-0.430612513329294,0,0,0,0,0,0,0,-0.55180989287585,0,0,0,0,0,0,0,0,0,0,0,-0.386739065871193,0,0,0,0,0
TMEM106B,0,0,0,0.335253456221198,0,0,0,0,0,0,0,0,0.59823001237723,0,0,0,0,0,0.524981549128933,0.385483577196284,0,0,0,0,0,0,0,0,0
SERTAD2,0,0,0.442668623831878,0,0,0,0,0.392463122685689,0,0,0,0,0,0,0,0,0,0,0,0,0.609649541242793,0,0,0.398564608974415,0,0,0,0,0
PPIH,0,0,0,0,0,-0.44495781995782,0,0,0,-0.554175928938892,0,0,0,0,-0.374630249379251,0,0,0,0,-0.467504502863619,0,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0.406528471528471,0,0.444416689564443,0,0,0.511958455588914,0,0,0,0,0,0,0,0,0.478072571995224,0,0,0,0,0,0,0,0,0
HIVEP1,0,0,0,0,0,0,0,0.594366195507754,0,0,0,0.561203535884968,0,0,0,0,0,0,0.682052729178425,0,0,0,0,0,0,0,0,0,0
ARCN1,0,0,0,0,0,0,0,0,0,0,0,0,0.544675968784305,0,0,0,0,0,0,0.447580596199381,0,0,0,0,0,0,0.844958081043316,0,0
FAM102B,0,0,0,0,0,0,0,0,0,0,0.502036997575273,0,0,0,0,0,0,0,0.579375957429654,0.394133122862405,0,0,0,0.360802775132992,0,0,0,0,0
GTF3C3,0,0,0,0,0,0,0,0,0,0,0,0,0.741772495141682,0,0,0,0,0,0,0.498217068382814,0,0,0,0,0.596344086021505,0,0,0,0
COMMD7,0,0,0,0,0,0,-0.468729803676859,0,0,-0.594076114579139,0,0,0,0,-0.334501712372031,0,0,0,0,0,0,-0.436095686932715,0,0,0,0,0,0,0
BTBD19,0,0,0,0,0,0.356565101565102,0,0.489778816339285,0,0,0.512305835862505,0,0,0,0,0,0,0,0,0.474148503430271,0,0,0,0,0,0,0,0,0
CTDSPL2,0,0,0,0.517754383986997,0,0,0,0,0,0,0,0,0,0,0,0,0.626626538018943,0,0.687160054329288,0,0,0,0,0,0,0,0,0,0
PRR12,0,0,0,0,0,0,0.485808092929487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514124230620475,0,0,0,0,0.830793798655932,0,0
ACADSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404719405824378,0,0.532094965811372,0,0,0,0,0.89151806507419,0,0
CD63,0,0,0,0,0,0,0,0,0,-0.697423436385073,0,-0.49225887795449,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.637343353457435,0,0,0
SERF2,0,0,0,0,0,0,0,-0.395614689309891,0,0,0,-0.494354079849442,0,0,-0.44328993639761,0,0,0,0,0,0,0,0,-0.493713913225776,0,0,0,0,0
PYGO1,0,0,0,0,0,0,0,0,0,0,0,0,0.723802914844949,0,0,0,0,0,0.514521920875223,0.58760477384743,0,0,0,0,0,0,0,0,0
TTC21B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63742953007647,0,0,0,0,0.480640564809881,0.706556067588326,0,0,0,0
ZNF792,0,0,0,0,0,0.325226995226995,0,0,0,0.509264454027753,0.521627731915736,0,0.463421276297969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC24A1,0,0,0,0.412570404505888,0,0.448238983238983,0,0,0,0,0,0,0,0,0.403460002159128,0,0,0,0,0,0,0.548914142887539,0,0,0,0,0,0,0
CDKL1,0,0,0.43715564187603,0,0,0,0,0,0,0.491893979346432,0,0,0,0,0.357319213250613,0,0,0,0.523834184037361,0,0,0,0,0,0,0,0,0,0
FEM1C,0,0,0,0.363888536572763,0,0,0,0.406800401573464,0,0,0,0,0,0,0,0,0,0,0.582827355664572,0,0,0,0,0.454483276700937,0,0,0,0,0
XPO1,0,0,0,0,0,0,0,0,0,0,0,0,0.660070531258702,0,0,0,0,0,0,0.504960233137029,0,0,0,0,0.636147465437788,0,0,0,0
NFRKB,0,0,0,0,0,0,0.604358469735516,0,0,0,0.615562257984387,0,0.579778026261887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM8,0,0,0,0,0,0,0,0,0,0,0.696228875055322,0,0.599868063685149,0,0,0,0,0,0,0.500299516321616,0,0,0,0,0,0,0,0,0
DYRK2,0,0,0,0,0,0.446124986124986,0,0,0,0,0,0,0.738975882624789,0,0,0,0,0,0.610916093500952,0,0,0,0,0,0,0,0,0,0
ZNF551,0,0,0,0,0,0,0,0,0,0,0,0,0.667720942302281,0,0,0,0,0,0.526132015207239,0.601942808572643,0,0,0,0,0,0,0,0,0
RAI1,0,0,0,0,0,0,0.544800652810445,0.368918856229325,0,0,0,0,0,0,0,0,0,0,0,0.47552870702042,0,0.405007111639996,0,0,0,0,0,0,0
GOLIM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626095423563778,0,0.577909190704482,0,0,0,0,0,0.587975422427035,0,0,0,0
JRK,0,0,0,0,0,0,0.620386886190179,0,0,0,0.533068584592455,0,0.63813673850514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0.450634920634921,0,0.386530517085309,0,0,0,0.408617676643598,0,0,0,0,0,0,0,0,0,0,0,0,0.540614439324117,0,0,0,0
CCDC94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606741987095523,0,0,-0.376683794690822,0,0,-0.802814558520194,0,0
PHF8,0,0,0,0,0,0,0,0.437139062654263,0,0,0,0,0.766073706477417,0,0,0,0,0,0.582439732322825,0,0,0,0,0,0,0,0,0,0
BMS1,0,0,0,0,0,0,0.712331781308501,0,0.641804029304029,0,0,0,0,0,0.430940989202064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD1,0,0,0,0,0,0,0,-0.447391318828633,0,0,0,-0.432647602801637,0,0,-0.431216967068708,0,-0.472274560882156,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP2,0,0,0,0,0,0,0,0.625856584984055,0,0,0,0,0,0,0,0,0,0,0.571973902095647,0.585426911946249,0,0,0,0,0,0,0,0,0
ZNF420,0,0,0,0,0,0,0,0,0,0,0,0,0.593290929050336,0,0,0,0,0,0,0.587066156679417,0,0,0,0,0.600196620583717,0,0,0,0
C20orf112,0,0,0,0,0,0.373047785547786,0,0.392463122685689,0,0,0.61175746678452,0,0,0,0,0,0,0,0,0.403035638394755,0,0,0,0,0,0,0,0,0
WBP1,0,0,-0.431068291627727,0,0,0,0,0,-0.427380952380952,0,0,0,0,0,-0.332162848762292,0,0,0,0,0,-0.585269193865095,0,0,0,0,0,0,0,0
HSPA14,0,0,0,0,0,0,0,0,0,0,0.578017448450911,0,0.698252900776602,0,0,0,0,0,0,0.49839313540971,0,0,0,0,0,0,0,0,0
TBC1D5,0,0,0,0,0,0,0,0.447027333402324,0,0,0,0.420667405240786,0,0,0.439245361895071,0,0,0,0.467424134359553,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,0,0,0,0,0,0,0,0,0,0.430369302510998,0,0,0,0,0,0,0.484371026860747,0.508321696719487,0,0,0,0.350010700465579,0,0,0,0,0
DCTN3,0,0,-0.470142214633959,0,0,0,0,0,0,0,0,-0.591210813466771,0,0,-0.308228918070291,0,0,0,0,0,0,0,0,-0.40188808623265,0,0,0,0,0
BMS1P5,0,0,0,0,0,0,0,0,0,0,0,0,0.592168668551194,0,0,0,0,0,0,0,0,0.625972806318476,0,0.553296289340589,0,0,0,0,0
SBNO1,0,0,0,0,0,0,0,0.575466609095115,0,0,0,0.483090051962861,0,0,0,0,0,0,0.712420692264279,0,0,0,0,0,0,0,0,0,0
CTU1,0,0,-0.458267201074714,-0.368162131183735,0,0,0,0,0,0,0,0,0,0,0,0,-0.55136003237269,0,0,0,0,0,0,-0.390691140888008,0,0,0,0,0
GSDMD,0,0,-0.432798819971763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544153105472991,-0.790995741566305,0,0
FIP1L1,0,0,0,0,0,0,0,0,0,0,0.608977794141567,0,0.545858438894534,0,0,0,0,0,0,0.612128387266509,0,0,0,0,0,0,0,0,0
PHLPP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515960778719789,0.600327848946634,0,0,0,0,0.649075268817204,0,0,0,0
DTYMK,0,0,0,0,0,-0.483797313797314,0,0,0,0,0,-0.413021308944936,0,0,-0.421143372970937,0,0,0,0,0,0,0,0,-0.444254505114386,0,0,0,0,0
PM20D2,0,0,0,0,0,0,0,0,0,0,0.711505411188545,0,0.627638252492576,0,0,0,0,0,0,0.422787525549957,0,0,0,0,0,0,0,0,0
ZNF200,0,0,0,0,0,0,0,0,0,0,0,0,0.489437368154801,0,0,0,0,0,0,0,0,0.451769594743081,0,0,0,0,0.819224499301351,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0,0.682979879684117,0,0,0,0,0,0,0,0.580535726468162,0.49691174387307,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0,0.420476359621754,0,0,0,0.522922684877547,0,0,0,0,0,0,0,0,0.439018072167243,0,0.377492000060093,0,0,0,0,0,0,0
GLI4,0,0,-0.448838138519358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.562212470313525,0,0,0,0,0,-0.748411404617739,0,0
LZIC,0,0,0,0,0,0,0,0,0,0.577159662664201,0,0,0,0,0,0,0,0,0,0,0.633715135742555,0,0,0,0,0.548520489070354,0,0,0
TRUB1,0,0,0,0.431778679707061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718805300381628,0,0,0.604344086021505,0,0,0,0
TECPR1,0,0,0,0,0,0.318429348429348,0.511615609849758,0.395868349088193,0,0,0,0,0,0,0,0,0,0,0,0.528872968651974,0,0,0,0,0,0,0,0,0
DCLRE1A,0,0,0,0,0,0,0,0.366923775980054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518847156165046,0,0,0,0,0.86814658327234,0,0
CENPB,0,0,-0.452899803967535,-0.39475847555161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356674360810964,0,-0.549327650728646,0,0,0
SKI,0,0,0,0,0,0.388652736152736,0,0.467260640923619,0,0,0,0,0,0,0.297666878751197,0,0,0,0,0,0,0,0,0,0.594119815668203,0,0,0,0
CCDC47,0,0,0,0,0,0,0,0,0,0,0,0,0.493758464698653,0,0,0,0,0,0,0.473749822921094,0,0,0,0,0,0,0.777970922882427,0,0
WHSC1,0,0,0,0,0,0,0,0,0,0,0.627384535462419,0,0.551752420411787,0,0,0,0,0,0,0.566201202112804,0,0,0,0,0,0,0,0,0
