,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF497,0,0.256014440882637,0.433962692959913,0.289092997364675,0.225954133096891,0.248403263403263,0.395914558632938,0,0,0,0.575381519369445,0.476695514321076,0.446330639694316,0,0.29160995128181,0,0,0.245815632452057,0.49975812303475,0,0.303058635528679,0.213199315633484,0,0,0,0,0,0.320516032557011,0
C7orf50,0.309416785206259,0,0.545534147920154,0.377240143369176,0.203739831459471,0,0,0,0,0,0.442869499759797,0.435148402408555,0.503361387416046,0,0.25245600777286,0,0.417468607342025,0,0.592769119133708,0,0,0,0.283051541699852,0.295564329452049,0,0.463846505586689,0,0,0
P2RY11,0,0,0.489957090281449,0.433483536923805,0.228809321996541,0.264982119615255,0,0,0,0,0.487750351438884,0,0.42904094796756,0,0,0,0,0,0.542564143910592,0.485451197053407,0.345934233461398,0,0.324891473710973,0.300775674566085,0,0.497819815867882,0,0.240574273140466,0
SURF6,0,0,0.497322630849617,0.348677875017029,0,0.301844266844267,0.523129650074401,0,0,0,0,0,0.479058280862528,0,0.384548110648404,0,0.351306920927174,0.247107609854746,0.577164953888327,0,0.364040050641979,0,0,0.394957132624628,0,0.534447092422496,0,0,0
TFPT,0,0,0.533818201425832,0.336941050465762,0,0,0,0,0.530998168498168,0,0,0.518040986228219,0.46679767967029,0,0,0,0.346147523362713,0,0.530101278226732,0.50742112399571,0,0,0,0,0,0.605820127256411,0.549138332557056,0,0
PPP4C,0,0,0,0,0,0,0,0,0.69235347985348,0,0,0.506964692139748,0.457084834321519,0,0,0,0.371742181868764,0,0.562649234986573,0,0.420291766142913,0.273248040237453,0,0.380708589198208,0,0.615814899029288,0,0,0.57149554617909
LMBR1L,0,0.261747666917129,0.429102132556028,0.295488709442542,0,0,0,0,0.632554945054945,0,0.560473798953194,0,0,0,0,0,0,0,0,0.42459878979216,0.319101452868005,0.2068028575132,0,0,0,0.547245751904325,0.592529443076718,0.221596237973123,0.350656352555087
TPRN,0,0,0,0.268009225984958,0,0.242886557886558,0.488770316325061,0,0.540201465201465,0,0,0.546043452262308,0.393846665218526,0,0,0,0.378671960950442,0,0,0.650241839192116,0,0.24748402370337,0.208601888724542,0.373699456678401,0,0.497873350940004,0,0,0
CSAD,0,0.350671581072129,0.393802661213902,0,0.23593406994772,0.221753801753802,0,0,0,0,0.609519354314009,0.421650110554348,0.417474928455529,0,0.295334331738488,0,0,0,0.452678942439484,0.468662092971485,0,0,0.202494254181363,0,0,0.465385692705104,0,0.300913616359832,0
DPM3,0,0,0.492440438841431,0.344793002531979,0.255638273889064,0,0,0,0,0,0.588456509376746,0.584660989843833,0.459453419191558,0,0,0,0.343137874783444,0,0,0.521561127638476,0.362323278966453,0,0.246606894982364,0,0,0.614915566618092,0,0,0
CCDC84,0,0.298562729065981,0,0,0,0,0,0,0,0,0.618739116784078,0,0.480612359444089,0,0,0,0,0,0.587621481155304,0.626369578855767,0,0,0.248137216975765,0,0,0.563962819367976,0.678887484197219,0.288100687999685,0.405250820440694
RAD23A,0,0,0.464118160374229,0,0,0.329071761571762,0,0,0,0,0,0.496509541975887,0.541663884584153,0,0.34492972498685,0,0,0,0.502235811435199,0.658545322081234,0.404779727725076,0,0.21095528501536,0.299283614748299,0,0.522149064692451,0,0,0
PAK4,0,0,0.504484229465194,0,0,0.247782772782773,0.464150146402342,0,0.551236263736264,0,0.510789593470512,0.578938585553305,0,0,0.290232358892965,0,0.409097231882042,0,0.615272979862192,0,0,0.243475930653562,0,0.350905172037281,0,0,0,0,0
LENG1,0,0,0.581270126922964,0.367639528929852,0,0,0,0,0.540567765567766,0,0.475327804670153,0,0,0,0.274599355477408,0,0.33747265392835,0,0.545872896755748,0.652142148827232,0.342440183268284,0,0,0,0,0.577586595849572,0,0,0
WDR83,0,0,0.537270664448321,0.38957825410918,0,0,0,0,0,0,0.580683008880578,0.611703927576473,0,0,0,0,0,0,0.581410204727144,0.66921862667719,0.362814273906165,0,0,0,0,0,0.652496839443742,0.305292153917794,0
USP21,0,0,0,0,0,0,0.582335717371478,0,0,0,0.531198026930482,0.466775753137009,0.407572415542535,0,0.264653241792444,0,0,0.286377252225048,0.473136151923542,0.489826563859713,0,0.232112679402517,0.285426328365002,0.35342818895712,0,0,0,0.304373946520978,0
CHMP6,0,0,0.607006133307552,0.344991473949746,0.243372422678789,0,0,0,0,0,0,0,0.469184779360204,0,0,0,0.401282262041756,0,0.5965740298563,0,0,0.307669006700769,0.319900785072249,0.461878608677423,0,0.624634470682979,0,0.262815879741066,0
ZNF282,0,0,0.49236292734793,0.346751880193727,0,0,0.576772236355782,0,0.591666666666667,0,0.511578922150252,0,0,0,0.340583446840668,0,0,0,0.644775767649266,0,0.443455134225485,0,0,0.343465509560538,0,0,0,0.325049353647579,0
C16orf93,0,0.272708006360865,0.466978776805444,0.339675023605181,0.208850707751832,0.263038905538906,0,0,0,0,0.585483917743377,0.529995689075747,0.456743549334706,0,0,0,0.397893245994512,0,0.553383486625444,0,0,0.244614911070435,0.266896575264535,0,0,0,0,0,0
PPCDC,0,0,0.498601465177856,0.318209576422065,0.214529599127448,0,0,0,0.624725274725275,0,0.501743836364347,0,0,0,0,0,0,0,0.523282208398713,0.484285511909821,0,0,0.204230515416999,0.304058206165215,0,0.502461815434191,0,0,0.358227848101266
MRPL55,0,0,0.508482600881314,0.351578611122855,0,0,0,0,0,0,0,0.52220357760359,0.583328643884205,0,0.337579502987176,0,0,0,0.682427948573236,0.599152045008399,0,0,0.279882125384003,0,0,0.641832004668757,0,0,0
TFAP4,0,0,0.371496664794174,0,0,0.297635697635698,0.590275428406855,0,0,0,0.45501583070539,0,0.356249626423418,0,0,0,0,0,0,0.416738510108676,0.369920650994971,0.230571212654282,0.225834110820344,0.35035180510303,0,0,0.590192294896533,0.249213293019656,0
PRR3,0,0.395971995595412,0,0,0.253385105410249,0,0.470722027552441,0,0,0,0.587990603710349,0,0,0,0,0,0,0.270081513205346,0,0.662352012628256,0.384281006677453,0.303066966807805,0,0,0,0.535871917827518,0.577242331492448,0,0
NEURL4,0,0,0.449198588027044,0.308940139141382,0.224023385596598,0.238832556332556,0.57525694811117,0,0,0,0.445525603376208,0.587305486925847,0.502250206651631,0,0.331301839163361,0,0,0.227500181178801,0,0,0,0.249871690012854,0,0,0,0,0,0.293423667451515,0
WDR74,0,0,0.380089951245692,0.272015060340009,0,0,0.348641098257572,0,0,0,0.482216147445589,0,0.44378740321633,0,0.247805614191441,0,0,0,0.473160959817414,0.463027948110821,0.424301444109664,0,0,0.28415828827491,0,0.600107750464583,0,0,0
RECQL5,0,0,0.420814658434441,0,0.221236207372105,0.278469863469863,0.509108049728796,0,0,0,0.542445330162569,0,0.442253734672426,0,0.386889960285832,0,0,0,0.5671053529233,0.472574018982859,0,0.261790456252496,0.25603709181932,0,0,0,0,0,0
LIN37,0,0,0.52463317369757,0,0,0,0,0,0.621932234432234,0,0.542759296362657,0.542928461834414,0.441029132413035,0,0,0,0,0,0,0.609620949952442,0.376525476215239,0,0,0,0,0.653559236697256,0,0,0
DPM2,0,0,0,0,0,0.312402042402042,0,0,0,0,0.521235589392734,0.58802629200254,0.515247464417286,0,0.287371055285154,0,0,0,0.524048152122005,0.523277275210977,0,0.217280778587448,0,0.293501323363702,0,0.530167091486977,0,0,0
TBC1D14,0.383072546230441,0.35952077136603,0,0.32237042987265,0.361049782554758,0.444165556665557,0,0,0,0,0,0,0,0,0.291715725570274,0,0,0.637974990423406,0,0,0,0.426235470575349,0.373525770849926,0.365693324656493,0,0,0,0.329181286933253,0
TAZ,0,0.354363313281492,0.54449477776844,0.413547494562588,0,0,0,0,0.751831501831502,0,0.645260434332519,0.627937106859932,0,0,0,0,0,0,0,0,0,0,0.375907839344635,0,0,0,0,0,0.544842944210033
TRIM41,0,0,0.449417368430032,0.305112811623614,0.214160578241874,0.232936785436785,0.42436634186147,0,0,0,0.4297724438549,0.456953335403813,0,0,0.333841800253123,0,0.291366860987114,0,0.442070466822543,0,0,0,0.265373762657868,0.396605113512286,0,0,0,0,0
FLOT1,0,0,0.456344873910074,0.318978799964299,0.280499954029821,0,0,0,0.506959706959707,0,0.427450480973522,0,0.37949024473093,0,0,0,0.359981790361537,0,0.492514218024175,0,0.437407187000745,0,0,0,0,0.576131384482055,0,0,0
DHPS,0,0,0.457676470817449,0,0,0,0,0,0,0,0.545469619041735,0.598330791587672,0,0,0,0,0,0,0.5440433145827,0.650944083540769,0,0,0,0,0,0.536482767752354,0.627844500632111,0.254213588157748,0
CHST12,0.389758179231863,0,0.477910193245842,0.36576285836422,0,0,0,0,0.663919413919414,0,0,0,0.470786529958291,0,0,0,0.382996750085358,0,0.551525995571791,0,0,0.235661686480617,0.277818181818182,0,0,0,0,0,0.388115330520394
GNRHR2,0,0.27123931642932,0,0,0.277251814562597,0,0.403487927806845,0,0,0,0.60240341756622,0,0,0,0,0,0,0.218266964375071,0,0.67577762936879,0,0,0.267246558197747,0,0,0.538940531724879,0.678496573291636,0.269314164660821,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0.5206785302066,0.483675614524366,0,0,0,0.310006449246956,0,0.555631702007579,0.542239896383543,0,0,0.281793378086244,0,0,0.570644784599437,0.610095482068002,0.30951590794315,0
WBP1,0,0.328342603419632,0.503520074950244,0.304599604466429,0.274892851700204,0,0,0,0,0,0.509150412506194,0.626799115565218,0.455079548121766,0,0,0,0,0.217621191362775,0,0.568253293667658,0,0,0,0,0,0,0,0.389468161158515,0
CCDC85B,0,0,0.528693364742339,0.398604593262776,0,0,0,0,0.630082417582418,0,0,0.541445133059227,0.611973840163164,0,0,0,0,0,0.600211487295257,0,0,0,0.285340084196154,0,0,0.56631782354006,0,0,0
MBLAC1,0.347112375533428,0,0.533527048878369,0.362067062200238,0,0.280973748473748,0.414773100369606,0,0.623901098901099,0,0,0,0.518453443975176,0,0,0,0.369769471035294,0,0,0.636891101531986,0,0,0,0,0,0,0,0,0
SLC35A3,0,0,0,0,0,0,0,0,-0.649450549450549,0,-0.476339053234293,-0.514650189356189,-0.471892899785257,0,0,0,-0.324068336726564,0,0,-0.609833444640075,-0.31717295611993,0,0,0,0,-0.700262184817,0,0,0
B4GALT7,0,0,0.468068866434427,0.375519666286165,0.229397488390956,0.259487734487734,0,0,0,0,0,0.576961586420125,0.435410686404145,0,0.314040876422096,0,0,0,0.485245505119729,0.476419160949548,0,0,0,0.420491173207781,0,0,0,0,0
VAC14,0,0,0,0,0,0.30791625041625,0.451831997311957,0,0.714102564102564,0,0,0.595394264153043,0.448606213107035,0,0.267184129951925,0,0,0,0.63984519874224,0,0,0.232068657460025,0,0.355048435985011,0,0,0,0,0
TOMM40,0,0,0,0,0,0,0.515679930878894,0,0.634432234432234,0,0,0.525501666427171,0,0,0,0,0,0,0,0.628245603383725,0.402795122855282,0,0,0.330424917671928,0,0.570539170360096,0,0,0.398054383497422
PTGES2,0,0,0.510101222006608,0.333601093589256,0,0.284242146742147,0.472752652042433,0,0,0,0,0.615966180103926,0.487270842657562,0,0.324707082168591,0,0,0,0.572823572460757,0,0,0,0,0.400484687415379,0,0,0,0,0
ADAMTS13,0,0,0.478928690057866,0,0.247012253256641,0.267533855033855,0.506679594873518,0,0,0,0.551521979525369,0,0.443583740197715,0,0.332541959431368,0,0.346805093640537,0.295963767690816,0.526702596766291,0,0,0,0,0,0,0,0,0,0
NAIF1,0,0,0.424615628297003,0.293600295006036,0,0.287090132090132,0.440196611145778,0,0,0,0,0,0,0,0,0,0,0,0.586322167713767,0,0,0.30774866545385,0.201315735578564,0.331287615412165,0,0,0.663001530374609,0,0.415846225972808
CCDC159,0,0.262209318696823,0.469975817677802,0.318708690934202,0.249333432410613,0.210564158064158,0,0,0,0,0,0,0,0,0.292945050199719,0,0.433730826135889,0,0.448843021849553,0,0.29963428061568,0,0.221440436909774,0,0,0.468654209404216,0,0.231623062746358,0
LATS1,-0.381564722617354,-0.268369368848657,-0.492645275600751,-0.358048309587226,0,-0.249705294705295,0,0,-0.659798534798535,0,0,0,-0.428757743058036,0,0,0,0,0,0,-0.473146742760003,0,0,0,0,0,-0.594870683789126,0,0,0
DDAH2,0,0,0.537753994948694,0.296975483495164,0,0,0.439354869677915,0,0,0,0.631099802163467,0,0,0,0,0,0,0,0.483533760442573,0,0.426083121347596,0.233013382321137,0,0,0,0.560892640133153,0,0.276271553278984,0
PFDN2,0,0,0.398981292558918,0,0,0,0.365177938847022,0,0,0,0,0,0.453292066181005,0,0,0,0,0,0.528147656584325,0.585825592455427,0.411537921661332,0,0,0,0,0.628159978961865,0,0,0.504688232536334
CCDC101,0,0,0,0.319241862671872,0,0.241890886890887,0.44040013440215,0,0.549725274725275,0,0,0.452396734822534,0,0,0,0,0,0,0,0.567034990791897,0.406503928350515,0,0.236594834452156,0,0,0.584175377462713,0,0,0
ABT1,0,0,0,0,0,0,0,0,0,0,0.459907524975444,0.471258187279529,0.409166439483509,0,0,0,0.324725907004388,0,0,0,0.429434555252229,0.325370020148773,0,0,0,0.52273210685767,0.580444474016901,0.240477205501374,0
C12orf10,0.351806543385491,0,0.454086256390749,0.368960714403153,0.257299497602624,0,0,0,0,0,0,0.505972716021341,0,0,0,0,0,0,0,0.636747414647967,0,0,0,0.331034516644683,0,0.557069625657833,0,0.289273370017905,0
SAP30BP,0,0.295058473422047,0.4262357027628,0,0,0,0,0,0,0,0.518753491140227,0.484392600043573,0,0,0.330173580086411,0,0,0,0,0.534749964584219,0,0.284295451520137,0,0,0,0.630583305510227,0,0.232284172072066,0
ACOX3,0.603897581792319,0,0,0,0.406727767121373,0.396648351648352,0,0,0,0,0,0,0,0,0.457458867468607,0,0.522401648983927,0.429800979400833,0,0,0,0,0.483975878939584,0.393815349271932,0,0,0,0,0
PPAN,0,0,0.510532969450572,0.353384818463244,0,0.256684426684427,0.490718763500216,0,0,0,0,0,0.472027460247807,0,0.348599438167406,0,0,0,0.596710473272595,0,0.353792205232952,0,0,0.306191857164071,0,0,0,0,0
RABGGTA,0,0,0.446634495184283,0.306107517486624,0,0,0,0,0.588095238095238,0,0,0.465405991721171,0,0,0,0,0,0,0.508019151694069,0.490652257503086,0,0,0,0.301301089263721,0,0.520198377978906,0,0,0
IGHMBP2,0,0,0,0,0,0.28024087024087,0.594942639082225,0,0,0,0.479539869294232,0,0.488406952825114,0,0.32890635587478,0,0,0,0.534811677075645,0,0,0,0.193915121174195,0,0,0,0,0.348054384112389,-0.329301453352086
MOGS,0,0,0.499057750907127,0,0,0.26457153957154,0.441622041952671,0,0,0,0,0.655332335176679,0.447905565671483,0,0,0,0,0,0,0,0.386408618833092,0.214492722229579,0,0.367305710117836,0,0,0,0.28139515055322,0
TMEM86B,0,0.319830574537867,0.506843885743846,0.441174950793181,0,0.289914252414252,0.499925694811117,0,0,0,0,0.60279004871808,0.52394957554411,0,0.353257871054137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0.429062976614066,0.38766517754384,0,0,0,0,0,0,0.454869565327035,0.490984142288313,0,0,0,0,0,0,0,0.533155242547508,0.403675551169434,0,0.194283763795654,0,0,0.60388214739991,0,0,0
STRADA,0,0.300384882719699,0,0,0.261832283156149,0,0.549410262564201,0,0,0,0,0.567134533284507,0.432536515744157,0,0,0,0,0,0,0.522548721996236,0,0.270893215694591,0.271562407554898,0,0,0,0,0.310562664375521,0
LENG8,0,0,0.437487275372008,0.367807466283347,0,0.222395382395382,0,0,0,0,0.557813282157263,0.45536571007412,0.37602359983497,0,0.305455013195945,0,0,0,0.482017377929657,0,0,0,0.25328933894641,0,0,0,0,0,0
TNRC18,0,0,0.446470246644521,0.359146361513926,0,0,0.55427408438535,0,0,0,0,0.440747968534888,0.389729669051239,0,0.245556905648416,0,0,0,0.541323749217001,0,0,0,0.232340653089089,0,0,0,0,0.229049458585567,0
TAF13,0,-0.315714982267533,0,-0.271416122925445,0,-0.218600566100566,0,0,0,0,-0.465796597816863,0,0,0,0,0,-0.272600816904614,0,0,-0.665306700665817,-0.324191749799223,0,-0.243457048583457,0,0,-0.660155016289638,0,0,0
MRPS34,0,0.354255125223971,0,0,0,0,0,0,0.673580586080586,0,0,0.594344345504355,0.598842605078892,0,0,0,0.445061267846078,0,0,0,0,0,0.293229263852543,0.467552257579861,0,0,0,0,0
CCDC137,0,0,0,0,0.260526226301743,0.305739260739261,0.622286948591177,0,0,0,0,0.622571628555933,0.520063650160292,0,0.404803140382349,0,0,0,0,0,0,0.271455019532117,0,0.415364012368865,0,0,0,0,0
FAM195A,0,0,0.539254158291529,0,0,0,0,0,0.69532967032967,0,0,0.637796607812507,0.512881357908962,0,0,0,0,0,0,0.571313217169571,0,0,0,0.44464823857234,0,0,0,0,0
TBX6,0,0,0,0,0,0,0.416425862813805,0,0.53992673992674,0,0.5174875390724,0.435971186338542,0,0,0.266737718812664,0,0,0,0.44453885226279,0.46489587760306,0,0,0.296674024348618,0,0,0,0,0,0
GPS2,0,0,0,0.312850848142355,0,0,0.497197715163443,0,0,0,0,0.494358715251865,0.492076240237806,0,0.321189426705653,0,0,0,0,0.47082953878534,0,0.242924608230915,0,0,0,0.541185041487888,0,0,0
GADD45GIP1,0,0,0.557448464861702,0.365717057267812,0,0,0,0,0,0,0.520111489523742,0,0,0,0,0,0,0,0.582790143823765,0.670185983445652,0,0,0,0,0,0.655408268554451,0,0,0
SEL1L,0,0,0,-0.347172310771009,0,0,0,0,0,0,0,-0.537080901678479,-0.502560147652044,0,0,0,0,0,-0.498533233274828,-0.458330803634671,-0.381426237174309,0,0,0,0,-0.601956137771059,0,0,0
NDUFB7,0,0,0.503662986766387,0.320548955500125,0,0,0,0,0,0,0,0.557453495325197,0.437369321089255,0,0,0,0.305479330795786,0,0.563418279696599,0.634480804646551,0,0,0,0,0,0,0,0,0
C14orf80,0,0,0.563264122731025,0.486391202431451,0,0,0.59914827437239,0,0,0,0,0,0.546950813267108,0,0,0,0,0,0.694977641885648,0,0,0,0,0.417004568443672,0,0,0,0,0
ELOF1,0.344722617354196,0,0.459578746095727,0,0,0.257019647019647,0,0,0,0,0,0.516597058373623,0.413671809510203,0,0,0,0,0,0,0.654210430453525,0,0,0,0,0,0.657092571663451,0,0,0
GIPC1,0,0,0.487986624212274,0,0,0,0,0,0.634294871794872,0,0,0,0.549994095667678,0,0,0,0,0,0.632740838134695,0.526446481695101,0.444647480686685,0,0,0,0,0,0,0,0
RBM42,0,0,0.616285038407156,0,0,0,0,0,0,0,0,0.649056000296666,0,0,0,0,0,0,0.696751406297484,0.602782668528525,0,0,0,0,0,0.698719682866313,0,0,0
GET4,0,0,0,0,0,0,0.532802764844237,0,0.720695970695971,0,0,0,0.654719165171145,0,0,0,0.394301900631015,0,0.629546821798696,0,0,0,0.304256684491979,0,0,0,0,0,0
ANO6,0,0,-0.469960083687138,-0.357897988040042,-0.195311545567782,0,-0.375672826765228,0,0,0,-0.449646252138816,0,0,0,-0.282250017801319,0,0,0,-0.409655852492263,0,0,-0.187582038907711,-0.199280009102287,-0.304661363020938,0,0,0,0,0
NDUFA3,0.370241820768136,0.277431230187136,0.416085888632413,0,0.307680294410656,0,0,0,0.562728937728938,0,0,0,0,0,0,0,0.411322854360829,0,0,0.647402505413555,0,0,0.20646239617704,0,0,0,0,0,0
SETD1A,0.441792318634424,0,0,0,0,0.330498390498391,0.613250516008256,0,0.691208791208791,0,0,0,0,0,0.414257707971086,0,0,0.28876147897118,0,0,0,0,0.372889748549323,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0.586139682234916,0,0.772985347985348,0,0,0.615599983312551,0.541778618152979,0,0,0,0,0,0.622944821042056,0,0,0,0,0,0,0,0,0,0
BANP,0,0,0.453470377023908,0.291822272955744,0,0.346027306027306,0.47110142562281,0,0,0,0,0,0.431764870534758,0,0.277321004867225,0,0,0,0.546049652999585,0,0,0,0,0.29291705610538,0,0,0,0,0
BLOC1S1,0.486372688477952,0.316881338449295,0,0.378524922842768,0.256844833644629,0,0,0,0,0,0,0,0,0,0,0,0.37002238268061,0,0,0.662781049521381,0,0,0,0,0,0.575216767010937,0,0,0
RNF40,0,0,0,0,0,0.341859806859807,0.523891518264292,0,0,0,0,0.535523406464532,0,0,0.35298947310393,0,0.310385816714931,0.251939475927377,0,0,0,0.300624098379958,0,0.428240166490509,0,0,0,0,0
U2AF1L4,0,0,0.511714935474841,0,0,0,0,0,0,0,0.605249287901962,0,0.439761085930632,0,0,0,0.311498627954324,0,0,0.553481877238784,0,0,0.248071908066902,0,0,0,0,0,0.357313642756681
LLGL2,0,0,0.410559824655521,0,0,0,0,0,0,0,0.510404385943897,0,0,0,0.28516070571319,0,0,0,0.498998381284925,0,0,0,0.240108772329048,0.322382098339463,0,0,-0.550336017033735,0.200705707970696,0
HARS,0.365405405405405,0,0,0,0,0.281027028527028,0.349267028272452,0,0,0,0,0,0.394030647129401,0,0,0,0,0,0,0.491945439459252,0,0.217354847252594,0,0,0,0.619082034548287,0,0.298200969364666,0
C11orf48,0,0,0,0,0,0.216035353535354,0,0,0,0,0.477645984826228,0,0.361590204348213,0,0,0,0,0,0,0.544441746099205,0,0.25467916563745,0,0,0,0.531224891296521,0.61376339077783,0,0
ZNRD1,0,0.314245551321895,0.40325714669661,0.307825645795459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432997127733365,0.286397324583914,0,0,0,0.571198453667577,0.681149777097611,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0.505657508656614,0,0,0,0,0,0,0,0.580984761095259,0.44706873186261,0.263644967925124,0,0,0,0.590812316222476,0.590940847694458,0,0
CLN3,0,0,0,0,0,0,0.361845533528536,0,0.539239926739927,0,0,0.479481391176975,0.390152011044746,0,0,0,0,0,0.467231873182047,0,0,0.207835626259298,0.212944817385368,0.313446117696386,0,0,0,0,0
SLC25A10,0,0,0,0,0,0.321110556110556,0.453533912542601,0,0,0,0,0.515266697878376,0,0,0.348748854398993,0,0,0,0.517985723057077,0,0,0.335559352933346,0,0.400326910142294,0,0,0,0,0
DDX49,0,0,0,0.329664548072361,0,0,0,0,0,0,0,0.559309973995393,0,0,0,0,0,0,0.680951878887862,0,0.422801773720442,0.236540029047494,0,0.35834854692045,0,0,0,0.258101540620839,0
C11orf31,0,0,0,0,0,0,0,0,0,0,0,0,0.551145367577489,0,0,0,0,0,0.598980395561868,0,0.385648813205701,0,0.267023324610308,0,0,0.589986830908012,0,0,0.44901547116737
ZNF668,0,0,0,0,0,0,0.66176431622906,0,0.803113553113553,0,0,0,0.662663772328946,0,0,0,0,0,0,0.7138506061158,0,0,0,0,0,0,0,0,0
ERH,0,0.271889185788535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659980167162488,0,0.230018492709652,0,0,0,0.533234876676269,0.704080444474017,0,0.428270042194093
SGSM2,0,0.29644120571885,0.480611847926662,0.340715530564598,0.249914042063343,0,0,0,0,0,0,0.512432149297041,0,0,0.352793314054314,0,0,0,0,0,0,0.249729142770497,0,0,0,0,0,0.337201172682018,0
QTRT1,0,0,0.531618180910562,0,0,0,0,0,0,0,0.652643053214119,0,0.485456681881864,0,0.324330498138327,0,0,0,0,0.553989840730172,0,0,0,0,0,0,0,0.264560473795017,0
PAF1,0,0,0.475974617513427,0,0,0.245714563214563,0.497589401430423,0,0,0,0,0,0,0,0.279790794306334,0,0.293870686275749,0,0.504381694255112,0,0,0,0,0,0,0.512687520522035,0,0,0
E2F4,0,0,0,0,0,0,0,0,0.663095238095238,0,0,0.556702560132758,0.51387153630727,0,0,0,0,0,0,0,0,0,0,0.364762711716355,0,0,0.704504624392841,0,0
PPM1G,0,0,0,0,0,0.311749084249084,0.564399558392934,0,0,0,0,0,0,0,0,0,0,0,0,0.5467204986542,0,0.303273800061421,0,0.370883596404644,0,0,0.704354913833256,0,0
PRSS27,0,0,0,0,0,0,0.482342053472856,0,0.605494505494505,0,0.556565613261731,0,0,0,0,0,0,0,0.630647672089259,0.506779592414952,0,0,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0.493803100849614,0,0.724725274725275,0,0,0.585889371485786,0,0,0,0,0,0,0.565979694738866,0,0,0,0,0.408791633546178,0,0,0,0,0
ZNF524,0,0,0.623511236954953,0.464953940538433,0,0,0,0,0,0,0,0,0,0,0,0,0.402622693761934,0,0,0.624327606095562,0,0,0,0,0,0.658754775890636,0,0,0
MRPL12,0,0,0,0,0,0,0,0,0,0,0,0.497858444080823,0.5284950367162,0,0,0,0,0,0.569604748230887,0.50407585048469,0,0.270151131521143,0,0.374882185690202,0,0,0,0,0
ARFGAP2,0,0,0,0,0,0,0.387946431142898,0,0,0,0.455918010689982,0.447705707571003,0,0,0,0,0.298777172194894,0,0.561970118891831,0,0.35913332697311,0,0.210083513482763,0,0,0,0,0,0
TSTA3,0,0,0,0.305482743556138,0,0,0,0,0,0,0,0,0.44065737815572,0,0,0,0.347260334602107,0,0,0,0.456347783553243,0,0,0,0,0.61309121184559,0.555675693658926,0,0
PELP1,0.397667140825036,0,0,0,0,0,0.625413526616426,0,0,0,0,0,0,0,0.346061544327581,0,0,0,0,0,0,0.34782680090797,0,0.355136660231829,0,0.640393367462601,0,0,0
KRTCAP2,0,0,0,0,0,0,0,0,0.572435897435897,0,0.528264523458571,0,0,0,0,0,0,0,0.49123971247651,0.492777204379414,0,0,0,0,0,0.626587091048682,0,0,0
BANF1,0,0.285996612083569,0,0,0,0,0,0,0,0,0.541895574085305,0,0,0,0,0,0,0,0,0.642845000303564,0,0,0,0,0,0.635694592716687,0.603383458646617,0,0
NCOA4,0,0,0,-0.335697374540228,0,-0.333827838827839,0,0,0,0,-0.500781763229136,0,-0.533507741964641,0,-0.403961654810605,0,0,0,0,0,0,0,0,0,0,-0.591994330163556,0,0,0
ARL16,0,0.388980527631674,0.477127390350198,0,0.255829711345062,0,0,0,0,0,0.492356373072544,0,0,0,0,0,0,0,0,0.544716977313663,0,0.29287693526224,0.244083058368415,0,0,0,0,0,0
C14orf1,0,0,0,0,0,0,0,0,0.53452380952381,0,0.521383115679522,0,0,0,0,0,0,0,0,0.481314633800822,0,0.288627769670209,0,0.268209135140329,0,0.576482848781588,0,0,0
C6orf47,0,0,0,0.456734405313867,0,0,0.494307684922959,0,0,0,0,0,0,0,0.317721040699557,0,0,0,0,0,0,0,0,0.372565644080677,0,0,0.685216913966332,0.336986049806193,0
TM7SF2,0,0,0,0,0,0.268425463425463,0,0,0.534981684981685,0,0.48593267505507,0.464184563182853,0,0,0,0,0,0,0.451984321411073,0.436516706129966,0,0,0,0,0,0,0,0,0
MRPL9,0,0,0,0,0,0,0,0,0,0,0,0,0.5381492760997,0,0,0,0,0,0.467824161648236,0.435521016736486,0.419583181170193,0.258284772355897,0,0,0,0.520899925397858,0,0,0
YIPF2,0,0,0.411207824953772,0,0,0,0,0,0,0,0,0.514698861081625,0.471543159211414,0,0,0,0,0,0.497305242528173,0,0.431563144901277,0,0,0.307836671587425,0,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0.482566251489123,0.409800754296677,0,0,0,0.282540244565561,0,0,0,0.328592229631188,0,0,0,0,0.46683086749713,0.622454920487058,0,0
DND1,0,0,0,0,0,0.284531857031857,0.432976527624442,0,0,0,0,0.500125155865407,0,0,0.294124760830667,0,0,0,0.511265884804545,0,0,0,0.269363067470702,0,0,0,0,0.285372300306288,0
