,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IMPA2,0,0,0,0,0,0,0,-0.367791512478396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.618009216589862,-0.43891104813339,0,0,0
GAL3ST4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453872208798063,0,0,0,0,0,0,0,0,0,0.405804456634725,0,0.561046871912487,0,0,0
HERPUD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452899112497597,0,0,0.565840929156466,0,0.394317725212044,0,0,0,0,0
TRIM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42520126975085,0,0,0,0,0,0,0,0.495604960746388,0,0,0.489391892178082,0,0,0
RNF125,0,0,0,0,0.393910273768157,0,0,0.485377242346493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52758778366447,0,0,0
IFITM1,0,0,0,0,0,0,0,0.380122410915756,0,0,0,0.465895026676741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560810229719718,0,0,0
CABP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651637684719886,0,0,0.751698924731183,0,0,0,0
CASP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363594720673569,0,0.543391705069124,0.494567450299154,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754205837173579,0.64654753773338,0,0,0
EHBP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68610752688172,0.712781753837241,0,0,0
LOC153684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28744202980999,0,0,0,0,0,0,0.332351120719081,0,0.77226420890937,0,0,0,0
TSPAN4,0,0,0,0,0,0,0,0.381943230168444,0,0,0,0,0,0,0,0.570733871885311,0,0,0,0,0,0.437658815271701,0,0,0,0,0,0,0
HEMGN,0,0,0.448084689932674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58058378120919,0,0,0,0,0.356224838827288,0,0,0,0,0
IL6R,0,0,0.383768400205787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538247570376894,0,0,0,0,0.460960770782925,0,0,0,0,0
SPARCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655992036666067,0,0,0,0.308089202412106,0.418807378516959,0,0,0,0,0
ENOX1,0,0,0,0,0,0,0,0.493955172544793,0,0,0,0,0,0,0,0,0,0,0.441875104658302,0,0,0,0,0.44231116953905,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0.557712111748197,0,0,0,0,0,0,0,0,0,0,0,0,0.370689043122084,0.44914920379801,0,0,0,0,0
CRYBB1,0,0,0,0,0,0,0,0.486241263144963,0,0,0,0,0,0,0,0,0,0,0.472451200121701,0,0,0,0,0.418665583685857,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422627767573926,0.466042780748663,0,0,0.487587426399214,0,0,0
CYSLTR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702509938662482,0,0,0,0,0.671434997947258,0,0,0,0,0
TMCC2,0,0,0,0,0,0,0,0,0,0,0,0.404058758361107,0,0,0,0,0,0,0.564379585584133,0,0,0,0,0.40449354041282,0,0,0,0,0
ADAMTS10,0,0,0,0,0,0,0,0.457972767704739,0,0.450440557926448,0,0,0,0,0,0.463394470360678,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660147358889599,0,0,0,0,0.710519867925682,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427009671179884,0,0,0,0,0,0.4872575692411,0.450707702810331,0,0,0,0,0,0
FCGRT,0,0,0,0,0,0,0,0.50928787321888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514929203283198,0.338468312663557,0,0,0,0,0,0
IKZF4,0,0,0,0.477981416498729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505715118550723,0,0,0,0,0.372481678182406,0,0,0,0,0
JSRP1,0,0,0.40590165867816,0,0,0,0,0,0,0.43394231444688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515454334870766,0,0,0
ATG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305985722193766,0,0,0,0,0,0,0.496001165533335,0,0,0.551041474654378,0,0,0,0
UNC93B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663921817030133,0,0,0.685671274961597,0,0,0,0
DCLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676991918828571,0,0,0,0,0,0,0.66722803965055,0,0,0
ANTXR2,0,0,0.414648863533269,0,0,0,0,0.431330164519034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493487735765143,0,0,0
C3orf18,0,0,0,0,0,0,0,0.401971052453155,0,0,0,0,0,0,0,0,0,0,0.487738698453848,0,0,0,0,0,0,-0.448305190714271,0,0,0
CCDC88C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687319376493344,0,0,0.645689548646913,0,0,0
IFIT3,0,0,0.404126667703629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377282038067452,0,0.548583470883526,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710498429709361,0,0,0.60857757296467,0,0,0,0
IL26,0,0,0.41584415101236,0,0,0,0,0,0,0,0,0.440347394309448,0,0,0,0,0,0,0,0,0,0,0.462388005333375,0,0,0,0,0,0
C10orf10,0,0,0.447198509500311,0,0,0,0,0.410492890983986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460095801570145,0,0,0,0,0,0
GP5,0,0,0,0.568850702552287,0,0,0,0,0,0,0,0.391493089758874,0,0,0,0,0,0,0,0,0,0,0.35126200047957,0,0,0,0,0,0
PHF11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540516327227216,0,0.77058064516129,0,0,0,0
AURKB,0,0,0,0,0,0,0,0,0,0.400204445308854,0,0,0,0,0,-0.34062851291387,0,0,0,0,0,0,0,0,0,0.563684064157567,0,0,0
GPR155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486393156943074,0.814814132104455,0,0,0,0
RHOF,0,0,0.63092816343745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664067584480601,0,0,0,0,0,0
LOC728392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367545795881215,0,0,0.556667431576728,0,0,0,0,0.370557668958168,0,0,0,0,0
SH3BGRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680989247311828,0.613241115927235,0,0,0
MAN1C1,0,0,0,0,0,0,0,0.583728542999644,0,0,0,0,0,0,0,0,0,0,0.70957708742922,0,0,0,0,0,0,0,0,0,0
PYGM,0,0,0,0.364539841240451,0,0,0,0,0,0,0,0,0,0,0,0.345465923313233,0,0,0.580101588325405,0,0,0,0,0,0,0,0,0,0
HERC5,0,0,0.428011687111438,0,0,0,0,0,0,0,0,0,0,0,0.370499998851528,0,0,0,0,0,0,0,0,0,0,0.490990101726678,0,0,0
GNG7,0,0,0,0,0,0,0,0.369274217817919,0,0,0,0,0,0,0,0.527890544999431,0,0,0,0,0,0,0,0.391221359876311,0,0,0,0,0
CYBB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556220889487035,0,0,0,0,0.726232628121697,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0.366783118213188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441962094146627,0,0.473401601690123,0,0,0
MAX,0,0,0,0.585529437186732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68773579109063,0,0,0,0
TRADD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39226520495184,0,0,0.878236559139785,0,0,0,0
TLR8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566826264117242,0,0,0,0,0.70219437893063,0,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70457757296467,0.564122483789089,0,0,0
F2RL2,0,0,0.420686050546583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381382936906561,0,0.466372450721102,0,0,0
ATP10D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355935533959174,0,0,0,0.486758786645911,0,0,0,0,0.424542282125418,0,0,0,0,0
TNNI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69563133640553,0.571124932694901,0,0,0
JAZF1,0,0,0,0,0,0,0,0.493761991595029,0,0,0,0,0,0,0.364384614147799,0,0,0,0,0,0,0,0,0.407837326717971,0,0,0,0,0
OVOL2,0,0,0,0,0,0,0,-0.359936088441322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357162760632769,-0.546427035330261,0,0,0,0
STARD5,0,0,0,0,0,0,0,0,0,0.47089360823217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789523809523809,0,0,0,0
CSK,0,0,0.329033016363103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365189441347138,0,0,0.565488562999953,0,0,0
IRGM,0,0,0.502710952606272,0.359350880006446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395268095036623,0,0,0,0,0,0
FOXN3,0,0,0.401681811957969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496334633680437,0,0,0,0,0.358407836234834,0,0,0,0,0
SSC5D,0,0,0,0,0,0,0,0.376823049555545,0,0,0,0,0,0,0,0.423596086016612,0,0,0,0,0,0,0,0,0,0.453079562051727,0,0,0
MBD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424019342359768,0,0.82921044546851,0,0,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0.549553727828209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699010752688172,0,0,0,0
CAMK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729108294073726,0,0.516912506566246,0,0,0
DHX58,0,0,0,0,0,0,0,0,0,0.469124997350668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772491551459293,0,0,0,0
RNASET2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569506629320221,0.670394811696439,0,0,0,0,0,0
NCOA7,0,0,0.488002961065445,0,0,0,0,0,0,0,0,0,0,0.414790128743379,0,0,0,0,0,0,0,0,0.337038798498123,0,0,0,0,0,0
ANGPTL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458575153609418,0,0,0.433823187392194,0,0,0,0,0.346225996624452,0,0,0,0,0
REM1,0,0,0,0,0,0,0,0.387515121453372,0,0,0,0,0,0,0,0,0,0,0.426720582489348,0,0,0,0,0.417113320114255,0,0,0,0,0
CSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569892057151143,0.659452593342534,0,0,0
ZNF276,0,0,0,0,0,0,0,0,0,0.485126338847684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743557603686636,0,0,0,0
IL11RA,0,0,0,0,0,0,0,0.461366693906099,0,0,0,0,0,0,0,0.327266355671863,0,0,0.437673267633761,0,0,0,0,0,0,0,0,0,0
SNRK,0,0,0.335514441125884,0.440558397572307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446790733833562,0,0,0,0,0
HCG27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491533847203073,0,0.731133640552995,0,0,0,0
ETV6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421692348406367,0,0,0,0,0,0,0,0,0.293460234383889,0,0,0.503594567284558,0,0,0
C15orf57,0,0,0,0.535147056751082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680731182795699,0,0,0,0
NEURL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677591397849462,0.507812650881138,0,0,0
MPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692028603501634,0,0,0,0,0.490795088267922,0,0,0,0,0
ZC3H12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663281105990783,0.518768764482825,0,0,0
CD44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427744791104394,0,0,0,0,0,0,0,0,0,0.751170506912442,0,0,0,0
FCRL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598661827891773,0,0,0,0,0.579563792296689,0,0,0,0,0
RSAD2,0,0,0.363952786885481,0,0,0,0,0,0,0,0,0,0,0,0.368717684863826,0,0,0,0,0,0,0,0,0,0,0.445207756191877,0,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486950813165635,0,0,0.688479262672811,0,0,0,0
C14orf159,0,0,0,0.522733785237485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652454685099846,0,0,0,0
CDC25B,0,0,0,0,0,0,0,0,0,0.509773645235545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66208691895364,0,0,0
FAAH2,0,0,0,0,0,0,0,0,0,0,0,0.433574877834745,0,0,0,0,0,0,0,0,0,0,0.734522394856602,0,0,0,0,0,0
HVCN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51931294537922,0,0,0,0,0.648457931883894,0,0,0,0,0
AFF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707533537171528,0,0,0,0,0.458265563717997,0,0,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366036409147798,0,0.799625192012289,0,0,0,0
FAM20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558723172404155,0,0.606733823940787,0,0,0
C1orf106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654046082949309,0.511019101998966,0,0,0
MSN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599261667875019,0.564362519201229,0,0,0,0
LYST,0,0,0,0,0,0,0,0,0,0.41805522828514,0,0,0,0,0,0.345550802139037,0,0,0,0,0,0,0,0.399936561525493,0,0,0,0,0
ZFP36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508367959949938,0,0.654562211981567,0,0,0,0
PLAU,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425224446480602,0,0,0,0,0,0,0,0,0,0,0,0.737329375914687,0,0,0
SHE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66907199870999,0,0,0,0,0.490073243595007,0,0,0,0,0
ACSL6,0,0,0,0,0,0,0,0,0,0,0,0.432844574467062,0,0,0,0,0,0,0.724954880643021,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697725777537559,0,0,0,-0.459242848111255,0,0,0
FBXW7,0,0,0.330314272932261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438572553786615,0,0,0,0,0.387064447375547,0,0,0,0,0
PRKX,0,0,0.396454419958401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390066204110182,0.368462851291387,0,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738025539726741,0,0,0,0.415404710433496,0,0,0,0,0,0
PRCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741579270523881,0,0,0,0,0.406765860710511,0,0,0,0,0
JPH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654497361060289,0,0,0,0,0,0,0.492306642610806,0,0,0
HDHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604397819386129,0,0,0,0,0,0,-0.542030323717312,0,0,0
ANKRD13D,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440273099269776,0,0,0,0,0,0,0,0,0,0,0.706113671274961,0,0,0,0
HSD3B7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652890937019969,0.487999662623738,0,0,0
GALNT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634237052570235,0,0,0,0.505363859009871,0,0,0
HIVEP2,0,0,0,0,0,0,0,0,0,0,0,0.45615604618715,0,0,0,0,0,0,0,0,0,0,0,0,0.682396313364055,0,0,0,0
EPHA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507552039387911,0.630914954489685,0,0,0,0,0,0
CREG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424029482123772,0,0,0.714334869431644,0,0,0,0
LCNL1,0,0,0,0.474709349933763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663341728508891,0,0,0,0
AACS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.654009216589862,-0.482472916439156,0,0,0
SRPX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682424847586502,0,0,0,0,0,0,0.452573497658163,0,0,0
ATP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650285714285714,-0.482917840593031,0,0,0
NINJ2,0,0,0,0,0,0,0,0,0,0.40551100522095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721814303464423,0,0,0
EGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389335348223723,0.73294623655914,0,0,0,0
DBH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521935773471227,0,0,0,0,0,0,0.599920317374635,0,0,0,0,0,0
GPR35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533555777448384,0,0,0,0.587928091933098,0,0,0,0,0,0
TGFBR2,0,0,0.558321514717398,0,0,0,0,0,0,0,0,0,0,0,0,0.562891113892365,0,0,0,0,0,0,0,0,0,0,0,0,0
CDHR1,0,0,0.657465269201265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462196176587061,0,0,0
SOCS2,0,0,0,0,0,0,0,0,0,0,0,0.389482735443678,0,0,0,0,0,0,0.729811025868431,0,0,0,0,0,0,0,0,0,0
SETBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666454765906512,0,0,0,0,0.450607524392694,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526499287787859,0,0,0.588688172043011,0,0,0,0
RBM43,0,0,0,0,0,0,0,0.36571316758912,0,0,0,0,0,0,0,0.375470702013881,0,0,0,0,0,0,0,0.373494946759724,0,0,0,0,0
RNASE1,0,0,0,0,0,0,0,0.583145393145893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527130268963587,0,0,0,0,0,0,0
CDKN2D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56668509984639,0.542968605407707,0,0,0
ATP10A,0,0,0,0,0,0,0,0.562636122817723,0,0,0,0,0,0,0,0.541674365684378,0,0,0,0,0,0,0,0,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551032938681088,0,0,0,0,0,0.55294623655914,0,0,0,0
CECR6,0,0,0,0,0,0,0,0.488440488977546,0,0,0,0,0,0,0,0,0,0,0.614088402929812,0,0,0,0,0,0,0,0,0,0
RRAGD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5554146329362,0,0,0,0,0,0.544559139784946,0,0,0,0
EPHB6,0,0,0.544795759030225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553667083854819,0,0,0,0,0,0
PARP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606788680158026,0,0,0,0,0.489282064272674,0,0,0,0,0
FCER2,0,0,0.569331898147746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525831531319237,0,0,0
CCDC28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466027306860849,0,0.626875576036866,0,0,0,0
CALCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614491531205229,0,0,0,0,0.478359946191945,0,0,0,0,0
CHST2,0,0,0.583525377450039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506363064613342,0,0,0,0,0
FCGR2A,0,0,0.41485077254974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674355021114561,0,0,0
IFITM3,0,0,0,0,0,0,0,0.384251742312592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419763546267935,0.283882125384003,0,0,0,0,0,0
STAG3,0,0,0.558439129984242,0,0,0,0,0,0,0.528535798396437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614334869431644,0.471333146352239,0,0,0
CLU,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587429219977797,0,0,0,0,0,0,0.497414614984994,0,0,0
PPP3CC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483613547226177,0.601081413210445,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571232766266226,0,0,0,0,0,0,-0.513437317166282,0,0,0
CCDC146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347521219706451,0,0.735391705069124,0,0,0,0
STRAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629302611367127,-0.452859401941645,0,0,0
TTC19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567115207373272,-0.512220681643693,0,0,0
SLFN12,0,0,0,0,0,0,0,0.40163293853999,0,0,0,0,0,0,0.30048316224926,0,0,0,0,0,0,0,0,0.376309169207117,0,0,0,0,0
ZNFX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414573216520651,0,0,0,0,0,0,0,0,0.661099846390169,0,0,0,0
ISCU,0,0,0,0.508474377222528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567009222334547,0,0,0,0,0,0,0,0,0,0
TDGF1,0,0,0,0.523735886632238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.551041474654378,0,0,0,0
C1orf210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.61030216992746,-0.461456327361049,0,0,0
PLAUR,0,0,0,0,0,0,0,0.413862432540773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657518159295738,0,0,0
WDR37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4911931976755,0,0,0,0,0,0.579207373271889,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0.507511669625599,0,0,0,0,0,0,0,0,0,0,0,0,-0.561505376344086,0,0,0,0
TGFBR3,0,0,0,0,0,0,0,0,0,0,0,0.498382244554561,0,0,0,0,0,0,0.570283864325628,0,0,0,0,0,0,0,0,0,0
TIE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515512117419502,0,0,0.552366362976699,0,0,0,0,0,0,0,0,0,0
PAQR8,0,0,0.569625239140994,0,0,0,0,0.498001351266158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287941062692001,0,0.777290322580645,0,0,0,0
BEX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670334100310719,0,0,0,0,0.39442833308584,0,0,0,0,0
YPEL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405616793719422,0,0.658869431643625,0,0,0,0
NCALD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657505318192249,0,0,0,0,0.399897362881177,0,0,0,0,0
TDRD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646301453122384,0,0,0,0,0.410217743555699,0,0,0,0,0
SLC4A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555792953317746,0,0,0,0,0,0,0.499823945574874,0,0,0
BST1,0,0,0,0,0,0,0,0.612546732279203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441987764954083,0,0,0
BAZ1A,0,0,0,0,0,0,0,0,0,0.460819393691556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593603686635945,0,0,0,0
FXYD2,0,0,0.544328886860704,0.507047083668106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBASH3B,0,0,0.607752205695664,0,0,0,0,0,0,0,0,0,0,0.443451455594107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM131B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537658986175115,0.512311563295157,0,0,0
RIMBP3C,0,0,0,0.577913328515952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468289839087118,0,0,0,0,0,0,0,0,0,0
F2RL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439645407142126,0,0,0,0,0,0,0,0,0,0,-0.606150537634409,0,0,0,0
TESC,0,0,0,0,0,0,0,0.486446598223133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559144003809645,0,0,0,0,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47807179794027,0,0.567453337750654,0,0,0
SH3BP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585029056245697,0,0,0,0,0.460364274421083,0,0,0,0,0
NPC2,0,0,0.473880819727648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571274494629847,0,0,0,0,0,0,0
TRAFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561493230174081,0.481581550650326,0,0,0,0,0
