,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM170B,0,0,0,0,0.286818649534694,-0.214640082140082,-0.485982431718907,0,0,0,0,-0.313297578929315,0,0,0,0,0,0,0,0,-0.39364676203353,0,0,0,0,0,-0.493537494177923,0,0
ABCG1,0,0,0,0,0.339116339816598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538121779366916,0.507364432813745,0,0.790906298003072,0,0,0,0
SHOC2,0,-0.206717737357929,0,0,0,0,0,0,0,-0.355389593091706,-0.43179304962053,-0.366076270911459,0,0,0,0,0,0,0,0,-0.385220377844213,0,0,0,0,0,-0.430293100006654,0,0
ARHGEF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235643753115231,0.386411195812948,0,0,0,0,0,0,0.466935487541245,0,0.61689708141321,0,0,0,-0.451007969995312
PHF20,0,-0.234861452595105,-0.25785719054958,0,0,0,-0.485934814957039,0,0,-0.268761114207193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492548746974835,-0.415002344116268
BRMS1,0,0,0,0,0,0,0,0,0.566529304029304,0,0,0,0,0.254806565766044,0,0,0,0,0.430696047482309,0,0.416249244397594,0,0,0,0,0,0,0.482844606515337,0
ZNF623,0,-0.222707339448182,-0.294571014956138,0,0,0,-0.363712571401142,0,0,0,-0.428896742947424,0,0,0,0,0,0,0,0,0,0,-0.333530849773724,0,0,0,0,0,-0.450256114277469,0
PSD3,0,0,0,0,0,0,-0.395910718571497,0,0,0,0,0,0,0,-0.291315138471292,0,-0.36820141883433,0,0,0,0,-0.341157826000827,0,-0.266474349455368,0,0,0,-0.41329433138105,0
YIF1A,0,0,0,0,0,0,0.480465799452791,0,0.573443223443223,0,0.397107349961353,0,0,0.343286420439358,0,0,0,0,0,0,0,0,0,0.256576309605961,0,0,0,0,0
CKLF,0,0,0,0,0,0,0.495435126962031,0,0,0,0,0,0,0,0,0.274375014222323,0.347740866728208,0.323860126514568,0,0,0,0,0,0,0.583772657450077,0,0,0,0
GNAQ,0,0,-0.264452849948069,0,0,-0.233265345765346,0,0,0,-0.349425791069736,-0.492774994672662,0,0,0,0,0,0,0,0,0,-0.397408156674208,0,0,-0.278500034940296,0,0,0,0,0
MADD,0,0.348814599756058,0,0,0,0,0,0,0,0,0,0.302990761642972,0,0.271824203648859,0,0,0,0,0,0,0,0,0,0,0.622918586789554,0,0,0,0.46249413970933
BFSP2,0,0,0,0.539506171239079,0.418170554224152,0,0,0,0,0,0,0,0,0,0,0.41251696755547,0,0,0,0,0,0.365109777052409,0,0.269451633415878,0,0,0,0,0
MAGI3,0,-0.321652728191585,0,-0.358003682877906,0,0,0,0,0,-0.407760236083527,-0.484582242122159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416662840802513,0
THAP7,0,0,0,0,0,0.217662337662338,0,0,0,0,0,0,0,0.274015540699584,0,0,0,0,0.398300039072433,0,0.388116984065293,0,0,0.311768109992051,0,0,0,0.388400417128503,0
AIFM3,0,0.333964677340234,0,0,0,0,0,0,0,0.367375128346499,0,0,0,0.338366750403279,0,0,0,0,0.478507060946793,0,0,0.455007653179764,0,0,0,0,0,0,0
DLG4,0,0,0,0,0.323378165802469,0.313509268509269,0,0,0,0,0,0.498472634901799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415729589460377,0,0.41460384435068
BLOC1S2,0,0,0,0,0,0.196058663558664,0,0,0,0,0,-0.322169739165906,0,0,0,0,0,0.236578533245447,0.352327910741198,0,0,0.43770143969221,0,0,0,0,0,0,-0.408345053914674
PHACTR2,0,-0.287729103032081,0,0,0,0,0,0,0,-0.455161044057039,-0.364806658605259,0,0,-0.274568494908646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557360525082044
TTC7A,0,0,0.382198137491488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428547670697702,0.55621845488679,0,0.556811059907834,0,0,0,0
MYBPC3,0,0.250835688786252,0,0.449739327945641,0,0,0,0,0,0,0,0,0,0,0.400848689414446,0,0.343408924068317,0,0,0,0,0.446463014130366,0,0,0,0,0,0,0
RFX5,0,0,0,0.369347087754901,0.352770112582857,0,0,0,0,0,0,0,0,0,0.307181855976994,0,0,0.234422505513012,0,0,0,0,0,0,0.604141321044547,0,0,0,0
PACSIN3,0,0.355766793972888,0.418606023190681,0,0,0.314003496503497,0,0,0,0,0,0,0,0.361142399672323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417182372245663
EDEM2,0,0,0,0,0.285984889035546,0,0.460184898958383,0,0,0.402072899640813,0,0,0,0,0,0,0,0,0,0,0,0.476843934178112,0,0.229923306050786,0,0,0,0,0
IL21,0,0,0,0.410982001333641,0,0,0,0,0,0,0,0,0,0,0.30551965054096,0.347249998146108,0,0,0,0,0,0,0.48556156725789,0.294514028926901,0,0,0,0,0
AZIN1,0,-0.237893682262049,-0.361664015899966,0,0,0,0,0,0,0,0,-0.41186014063811,0,0,0,0,-0.395338838376813,0,0,0,-0.399995288481765,0,0,0,0,0,0,0,0
TARS,0,-0.203759609100246,-0.280407769431952,0,0,0,0,0,-0.370833333333333,0,0,0,0,0,0,0,0,0,0,0,-0.379908678655689,0,0,0,-0.56989247311828,0,0,0,0
RALGAPA2,0,0,0,0,0,0,-0.416576393222292,0,0,0,-0.384293998454126,0,0,0,0,0,0,0,0,0,-0.49858185256115,0,0,0,0,0,0,-0.500106905575487,0
ANKRD55,0,0,0,0.486870490918212,0,0,0,0,0,0,0,0,0,0,0,0.459520591443933,0,0,0,0,0,0.47363318082961,0.378927544325824,0,0,0,0,0,0
KPNA1,0,0,-0.281111460053251,0,0,0,-0.380926798828781,0,-0.334020146520146,-0.323142548187711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.428030807106261,0,0
RYBP,0,-0.243274926602554,0,0,0,0,0,0,0,-0.36680270726399,-0.408255671881364,0,0,0,0,0,0,-0.274256821813237,0,0,0,0,0,0,0,0,0,-0.439048737136898,0
ROMO1,0,0.219867773445315,0,0,0,0,0.451883454135266,0,0,0,0,0,0,0.302314880691951,0,0,0.333426067603283,0,0,0,0,0,0,0,0,0,0,0.39982816404431,0
EIF4EBP3,0,0,0,0,0,0,0.416392838285413,0,0,0.339333394839392,0.448126857475737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477777777777778
DHRS3,0,0,0,0,0,0,0.451240627850046,0,0,0.279472311260554,0,0,0,0,0,0,0,0,0,0,0,0.479560716914803,0.466006826715212,0,0,0,0,0,0
NOD1,0,0,0.37526833615471,0,0.321375629256177,0.205275002775003,0,0,0.317307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0.437062073384578,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0.38503720059521,0,0,0,0,0,0,0,0,0,0,0,0.363860480404865,0,0,0.394281130413607,0,0,0,0,0.511893672233682,0,0
TP53I13,0,0,0,0,0,0,0.393370901934431,0,0,0.326913118951471,0,0,0,0,0,0,0,0,0.407181265078548,0,0,0,0,0,0,0,0,0,0.525199249882794
PHKG2,0,0,0,0,0,0,0,0,0.404716117216117,0.301540622881833,0,0,0,0,0,0,0,0,0.535568317838736,0,0,0,0,0,0,0,0,0,0.398077824660103
ANXA6,0,0,0,0.353514001042856,0.554475921072352,0,0,0,0,0,0,0,0,0,0,0.309609284332689,0,0,0,0,0.411684936670157,0,0,0,0,0,0,0,0
TXNDC11,0,0,0,0,0.352622756120016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403317556035954,0.279592246748369,0.593149001536098,0,0,0,0
PHB2,0,0,0,0,0,0,0,0,0,0.4000228362023,0,0,0,0,0,0,0.31809962189709,0,0,0,0,0,0,0.340154370594247,-0.57031643625192,0,0,0,0
ANKRD36BP1,0,-0.225695155871138,0,0,0,0,-0.445811634581995,0,0,0,-0.41494706311526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.536918324426887,0
TMEM86B,0,0,0,0,0,0,0,0,0,0,0,0.40280256430462,0,0.324346874372474,0,0,0,0,0,0,0.493645119844602,0,0,0,0,0,0,0.401095290251917,0
GNS,0,0,0,0,0.363596404502307,0,0,0,-0.333424908424908,0,0,-0.318176339978955,0,0,0,0,0,0,0,0,0,0,0,0,0.596202764976958,0,0,0,0
PPARG,0,0,0.303646978957946,0,0.272944471802648,0,0.349190227043633,0,0,0,0,0,0,0,0.2173273444337,0,0,0,0.453581329579072,0,0,0,0,0,0,0,0,0,0
DIAPH3,0,0,0,0,0,-0.286195748695749,0,0,0,0,0,-0.378061103874733,0,0,0,0,-0.334412423020018,0,0,0,0,0,0,0,-0.592497695852534,0,0,0,0
SHROOM3,0,0,0,0,0,0,0,0,0,-0.323382858178249,-0.485210174522336,0,0,0,0,0,0,0,0,0,-0.42128714768205,-0.358307517026185,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0.365247252747253,0,0,0,0,0,0,0,0,0,0,0,0,0.5154323111974,0,0,0.70278955453149,0,0,0,0
PRCD,0,0,0.296582769494921,0,0,0,0,0,0,0,0,0,0,0,0.303894813729296,0,0,0,0,0,0.567266013492537,0.403448874627953,0,0,0,0,0,0,0
FBRS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442340252668399,0,0,0,0,0,0.633812596006144,0,0,0,0.492264416315049
MAPK6,0,-0.277693549175918,0,0,-0.364410013690297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.525832316088525,0,0,0,0,0,0,-0.375506161827495,0
FOXP1,0,-0.220631758974792,0,0,0,-0.258976856476856,0,0,0,-0.331937083457488,0,0,0,0,-0.280973261270532,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442194092827004
PPP1R8,0,-0.288219654361387,0,0,0,0,0,0,0,0,-0.431277968525204,0,0,0,0,0,0,0,0,0,0,0,0,0.224622972370961,0,0,-0.584869252777963,0,0
MYO1B,0,0,-0.278225778764083,0,0,0,0,0,0,-0.307047181380952,0,0,0,0,0,-0.239378541358516,-0.313521921116858,0,0,0,0,0,0,0,0,0,0,-0.386375113956097,0
GABARAP,0,0,0,0,0,0,0.439856381702107,0,0,0,0.420993368882545,0,0,0,0,0,0,0,0,0,0,0.386174804146028,0,0.275365890409762,0,0,0,0,0
IFNGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33512402903874,0,0,0,0,0,0,0,0.389159212342635,0,0,0.795078341013825,0,0,0,0
FBXL14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632411674347158,0,-0.449314658327234,0,-0.421237693389592
GRAMD1B,0,0,0,0.388254719861704,0.471999272033679,0,0,0,0,0,0,0,0,0,0,0.316666587021646,0,0,0,0,0,0,0.325508153686891,0,0,0,0,0,0
TANC2,0,0,0,0,0,0,-0.465717659482552,0,0,0,0,0,0,0,-0.294060101846514,0,0,0,0,0,0,0,0,-0.288003467824355,0,0,0,0,-0.450586029067042
ACACA,0,-0.178830412996794,0,0,0,0,-0.534206691307061,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431160124368441,-0.346919110379431,0,0,0,0,0,0,0
ZNF70,0,0,0,-0.364143378570724,0,0,-0.403029424470791,0,0,0,0,0.366064682405403,0,0,0,0,0,0,0,0,0,-0.350307402429382,0,0,0,0,0,0,0
TANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728067588325653,0,-0.372380065207266,0,-0.380145335208626
RFC1,0,-0.215484675087551,0,0,0,0,-0.490504488071809,0,-0.35782967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412893406081576,0,0
NUP54,0,0,0,0,0,0,0,0,0,0,-0.386413585531832,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543975422427035,0,-0.535473085368288,0,0
EXOSC4,0,0,0,0,0,0,0,0,0,0,0.475066796624296,0,0,0,0,0,0.333501941096878,0,0.383787421157412,0,0,0,0,0.272413217040382,0,0,0,0,0
GPX3,0,0,0.301179459538474,0,0,0.293662726162726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466548389722763,0.394043235863011,0,0,0,0,0,0
CNPY3,0,0,0.274193622446992,0,0,0,0,0,0,0,0,0,0,0.348195983568297,0,0,0.385272954893208,0,0,0,0,0.441407667993497,0,0,0,0,0,0,0
PARP9,0,0,0,0.399863536220447,0,0,0,0,0,0,0,0,0,0,0,0.30158379792923,0.330037051556039,0,0,0,0,0,0.417310956877916,0,0,0,0,0,0
ZC3H7A,0,-0.186552520855842,0,0,0,0,-0.364359237747804,0,-0.448122710622711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447276931266219,0,0
ATP8B1,0,0,0,0,0,0,0,0,0,-0.430612230479826,-0.399172717976393,0,0,0,-0.277730090660394,0,-0.33686566597959,0,0,0,0,0,0,0,0,0,0,0,0
DCPS,0,0,0.271773389251136,0,0,0,0,0,0.346382783882784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245361784925009,0,0,0,0,0.57248007501172
SLMAP,0,-0.210063415986045,0,0,0,0,0,0,0,-0.38065133669705,-0.426088069410487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.415260196905766
TMED2,0,-0.211095648617045,-0.342266975280363,0,0,0,0,0,0,0,-0.380669517160333,0,0,0,0,0,0,0,0,0,-0.48814192969711,0,0,0,0,0,0,0,0
DTX3L,0,0,0,0.397739069979378,0.268091784184495,0,0,0,0,0,0,0,0,0,0,0,0.337143868789438,0,0,0,0,0,0.414218910001138,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0,0,0,0,0,0,0.3819548419096,0,0.234457904066833,0,0,0.433629661477763,0,0.363234081084601,0,0,0,0,0,0,0,0,0,0
SOS1,0,-0.197730718442803,0,0,0,0,-0.47426563625018,0,-0.320100732600733,0,-0.416597211627089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM4,0,0,0,0,0,0,0,0,0.373305860805861,0,0.391759837292376,0,0,0.247422406215216,0,0,0,0,0.3946191678192,0,0,0,0,0,0,0,0,0,0
UTRN,0,0,0,0,0,0,0,0,0,-0.449851055597737,-0.478336962648109,0,0,0,0,0,0,0,0,0,-0.468168318109199,0,0,0,0,0,0,0,0
RFC5,0,0,0,0,0,0,0,0,0,0,-0.376229858563901,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540356374807988,0,-0.472270277463571,0,0
PDS5A,0,0,0,0,0,0,0,0,0,0,-0.398494349238853,0,0,0,0,0,0,0,0,0,-0.444213571362102,0,0,0,0,0,-0.546102535098809,0,0
FASN,0,0,0,0,0,0,-0.502754284068545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384444254973077,0.500773558368495
RNGTT,0,-0.21913268746545,0,0,0,0,-0.404879566073057,0,-0.385302197802198,0,0,-0.376144364973045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENPP2,0,0,0.283407990803093,0,0.415867646188316,0.213442945942946,0,0,0,0,0,0,0,0,0,0.454940721356241,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCH1,0,0,0,0,0,0,0,0,0,0,0,0.362843483117102,0,0,0,0,0,0,0,0,0,0,0,0,-0.577290322580645,0,-0.426508749750482,0,0
SOCS3,0,0,0,0.346081305166833,0,0,0,0,0,0,0,0,0,-0.34027030657175,0,0,-0.341999772379519,0,0,0,0,0,0.331759016953009,0,0,0,0,0,0
C11orf95,0,0,0,0,0,0.206735486735487,0,0,0,0,0,0.439751357014059,0,0,0,0,0,-0.288052724756616,0,0,0,0,0,0,0,0,-0.418266351720008,0,0
GSPT1,0,-0.226925932677388,0,0,0,-0.224435841935842,-0.430197091153458,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468991563058882,0,0,0,0,0,0,0,0
CEP350,0,0,0,0,0,0,-0.466293668698699,0,0,0,-0.438206029916314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439255989663608,0
RGS3,0,0.195861880901251,0,0,0,0.187889055389055,0,0,0.314377289377289,0,0,0.392013665166341,0,0,0,0.252044601206053,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRK,0,-0.206347230311626,0,0,0,0,0,0,0,-0.373151337736004,0,0,0,0,0,0.262968710888611,0,0,0,0,0,0,0,0,0,0,-0.479439749817021,0,0
FAM107B,0,0,0,0,0,0,0,0,0,0,0,-0.520736472736881,0,0,0,0.325614518147685,0,0,0,0,0,0,0.467867789282057,0,0,0,0,0,0
ASAP1,0,-0.219543209272754,0,0,0,0,0,0,0,0,0,-0.426860302877194,0,-0.235030274176453,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421749709780876,0
ERMN,0,0,0,0,0.335773741078322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42355558216902,0,0.54336712749616,0,0,0,0
RFNG,0,0,0,0,0,0,0,0,0,0.357601317725755,0,0,0,0.243441880629448,0,0,0.312535565700123,0,0,0,0,0,0,0,0,0,0,0.387364154494953,0
XPR1,0,0,0,0,0,0,0,0,-0.320467032967033,0,0,0,0,0,-0.241771771013021,0,-0.294401800730915,0,0,0,0,0,0,0,0,0,0,-0.438775898367558,0
PTPLB,0,0,0,0,0,0,0,0,0,0,-0.459544792424769,0,0,0,0,0,0,0,0,0,0,-0.358204653137765,0,0,0,0,0,-0.469208192033379,0
SP3,0,0,0,0,0,0,0,0,0,0,-0.434744205810518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439882893073392,-0.411982606528455,0
EIF4E3,0,0,0,0,0,0,0,0,0,0,-0.419881878097894,0,0,0,0,0.35244783251792,0,0,0,0,0,0,0,0,0,0,0,0,-0.510595405532114
SVIL,0,0,0,0,0,0,0,0,0,-0.363936961276533,-0.476618974906661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441100274806357,0
KIAA0040,0,0,0,0,0,0,0,0,0,-0.394822976835073,-0.427115079330054,0,0,0,0,0,0,0,0,0,0,0,0.459313232449653,0,0,0,0,0,0
SERTAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250376593079315,0,0,0,0,0,0,0,0,-0.525276132809901,-0.481601091355077,0
SBF2,0,0,0,0,0,0,-0.390957807324917,0,0,0,-0.455436974122376,0,0,0,0,0,0,0,0,0,-0.407597841225354,0,0,0,0,0,0,0,0
CLDN7,0,0,0,0,0,0,0.399449719195507,0,0,0,0,0.329458092022021,0,0,0,0,0,0,0,0,0,0,0,0,-0.52436866359447,0,0,0,0
A4GALT,0,0,0,0,0,0.221300643800644,0,0,0,0,0,0,0,-0.245214578947578,0,0,0,0,0,0,0.416549237125043,0,0.350755489816817,0,0,0,0,0,0
PRMT7,0,0,0,0,0,0,0,0,0,0.319628495092191,0,0,0,0,0,0,0.359197764261055,0,0.550108844634363,0,0,0,0,0,0,0,0,0,0
SCHIP1,0,0,0,0,0,0,0,0,0,-0.28002233334871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527299539170507,0,-0.417027080976778,0,0
C1orf123,0,0,0,0,0,0,0.427049776796429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398114102414722,0,0,0,0,0,0,0.397519528303743,0
MNT,0,0,0,0,0,0,0,0,0.352564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394450092148671,0.473534927332396
SSBP4,0,0.298299669063106,0.305240745854346,0,0,0.222344044844045,0,0,0,0,0,0,0,0,0,0,0,0,0.386689944740416,0,0,0,0,0,0,0,0,0,0
SELENBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227133509795734,0.487378983992707,0,0,0,0,0,0,0,0,0,0.496132208157525
PREP,0,0,0,0,0,0,0,0,0,0,0,-0.305479972743834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.457124559185575,-0.447564454879944,0
APIP,0,0,0,0,0,-0.231068098568099,0,0,0,0,0,-0.358905303363912,0,0,0,0,0,0.22028193146955,0,0,0,0,0,0,0,0,-0.396633175860004,0,0
CDH23,0,0,0,0,0,0.238459318459318,0,0,0,0,0.506261040829476,0,0,0,0,0,0,0,0,0,0,0,0.461409034019798,0,0,0,0,0,0
GPS2,0,0,0.283648487062005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404855190216308,0,0,0,0,0,0,0,0.515658696671355
BAIAP2L2,0,0,0,0,0,0,0,0,0,0,0,0.333136135474406,0,0,0,0,0,0,0.453457290109713,0,0,0,0,0,0,0,0,0,0.414228785747773
CLSTN3,0,0,0,0,0.337839250471981,0,0,0,0,0,0,0.388358650356231,0,0,0,0,0,0,0,0,0,0,0.470382978723404,0,0,0,0,0,0
RPL19,0,0.211087497462027,0,0,0,0,0,0,0,0.336376013135699,0,0,0,0.271226300300149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375550760472483,0
SMARCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319763391984425,0,0,0,0,0,0,0,0,0,0.296252762467134,0,0,0,0,0.569854664791374
QKI,0,-0.212518395674849,0,0,0,0,-0.523673402774444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.43666197843413
SSR4,0,0,0,0,0.435459758461347,0,0.404653002448039,0,0,0,0,0,0,0,0,0.331974741153715,0,0,0,0,0,0,0,0,0,0,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,-0.401797298881952,-0.31916368069494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45075354314991,0,0
PAFAH1B2,0,-0.237055595323312,0,0,0,0,0,0,0,0,-0.43601772332895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491391805654846,0
PVRL2,0,0,0,0,0,0,0,0,0.337637362637363,0,0,0,0,0,0,0,0,0,0,0,0,0.426868548034053,0,0,0,0,0,0,0.397093295827473
PTGFRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269361977760985,0,-0.426952794041402,0,0,0,0,0,0,0,0,0,0,-0.460883709033193,0
UBP1,0,0,0,0,0,0,0,0,0,-0.305637632897762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.464077782952958,-0.377077608200904,0
RIN1,0,0.258090762370119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446666129162299,0,0.440893221747899,0,0,0,0,0,0,0,0
TSEN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377858334522045,0,0,0,-0.32563067470702,0,0,0,-0.441371681415929,0,0
GPR161,0,0,0,0,0,0,-0.454546920750732,0,0,-0.293758859677667,0,0,0,0,0,0,0,0,0,0,0,-0.394926785570166,0,0,0,0,0,0,0
PSMD12,0,0,-0.267021955762421,0,0,0,0,0,0,0,0,-0.460040513417172,0,0,0,0,0,0,0,0,-0.412329495824539,0,0,0,0,0,0,0,0
NR1D2,0,0,0,0,0,0,0,0,0,-0.272257816775944,-0.425922890405622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440904828879512
P2RX6,0,0.312517714901505,0,0,0,0,0,0,0,0,0,0.37166898151412,0,0,0,0,0,0,0,0,0.448126322124588,0,0,0,0,0,0,0,0
C5orf24,0,0,-0.337838057005912,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362536197979236,0,0,0,-0.426119288603756,0,0,0,0,0,0,0,0
NBEAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329354190113684,0,0.436925929830872,0,0,0,0.354806690180908,0,0,0,0,0,0
SCARB2,0,-0.214464298682032,0,0,0,0,-0.407210483367734,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494663179230846,0,0,0,0,0,0,0,0
RAPGEF4,0,0,0,0,0,0,0,0,0,-0.333671512762299,0,0,0,0,0,0,-0.387018045245893,0,0,0,0,0,0,0,0,0,0,-0.385858294364174,0
DERL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376079417453635,0,0,0,0,0,0,0.458933211969507,0.271491229985762,0,0,0,0,0
TSNAXIP1,0,0,0,0,0,0.227532067067105,0,0,0,0,0,0.465590291543257,0,0,0,0,0,0,0,0,0.409310898425923,0,0,0,0,0,0,0,0
C5orf15,0,0,0,0,0.300312471268638,0,0,0,-0.41717032967033,0,0,0,0,0,0,0,0,0,0,0,-0.382842625125021,0,0,0,0,0,0,0,0
ZFHX3,0,0,-0.39198491137677,0,0,0,0,0,0,-0.394298513007908,0,0,0,0,-0.307246859502803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA5,0,-0.228187138663003,0,0,0,0,0,0,0,0,-0.424063680919555,0,0,0,0,0,0,0,0,0,-0.440755590675808,0,0,0,0,0,0,0,0
AKAP2,0,0,0,0,0,0,0,0,0,-0.275275205205698,0,0,0,-0.22578930974873,0,0.294094208669928,-0.29781610794269,0,0,0,0,0,0,0,0,0,0,0,0
POLRMT,0,0,0.291303652750194,0,0,0,0,0,0,0,0,0,0,0.346914268160184,0,0,0,0,0.441186685603359,0,0,0,0,0,0,0,0,0,0
NDUFC2,0,0,0,0,0,0,0.375721211539385,0,0.443498168498168,0,0,0,0,0.257909386258064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMTM1,0,-0.209589166966777,0,0,0,0,0,0,0,0,-0.44207512744632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424379532903054,0,0
PRR15,0,0,0,0,0,0,0,0,0,0,0,0.327079676265748,0,-0.242999164267928,0,0,0,0,0.498390587885065,0,0,0,0,0,0,0,0,0,0
SNX22,0,0,0,0,0,0,0,0,0.331684981684982,0,0,0,0,0,0,0,0.33959711174901,0,0,0,0,0,0,0,0,0,0.396092554394837,0,0
PRICKLE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404064290140239,-0.250598321421546,0,0,0,-0.412689988746454,0,0,0,0,0,0,0
CREB3L2,0,-0.211277938083826,0,0,0,-0.182047674547675,0,0,0,0,0,0,0,0,-0.334201501742232,0,-0.334108929045638,0,0,0,0,0,0,0,0,0,0,0,0
TOP2A,0,0,0,0,0,-0.238055555555556,0,0,0,0,0,-0.379451724601471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440564907844833,0,0
SOD3,0,0,0.352699411481348,0,0,0,0,0,0,0,0,0,0,0,0,0.321236090567755,0,0,0,0,0,0,0,0,0,0,0.380855346330428,0,0
AMN,0,0,0,0,0,0,0,0,0,0,0,0.375044833058845,0,0,0,0,0,0,0.407246385799962,0,0,0,0,0.270811095290922,0,0,0,0,0
CPEB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384058978995688,0,0,0,0,0,0,-0.258273862038242,0,0,0,0,-0.410548523206751
LEO1,0,-0.211995980739562,0,0,0,0,0,0,-0.458653846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371623195156032,0,0
AMOTL1,0,0,0,0,0,0,0,0,0,-0.413388871642257,0,0,0,0,0,0,0,-0.242577708450524,-0.38593640496406,0,0,0,0,0,0,0,0,0,0
KIAA1755,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269606026964983,0,0.2910112640801,0,0,0,0,0.479383881993868,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587858678955453,0,0,0,0.441443975621191
