,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SSH3,0,0,0,0,0,0,0,0,0,0,-0.495711019961441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM186,0,0,0,0,0,0,0,0,0,0,0,0.49532983205937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBPL,0,0,0,0,0,0,0,0,0,0,0,0.495248712516977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCE1,0,0,0,0,0,0,0,0,0,0,0,0,0.494214629040276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf44,0,0,0,0,0,0,0,0,0,0,0,0.494001789265335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNB1,0,0,0,0,0,0,0,0,0,0,-0.493795700050058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPN,0,0,0,0,0,0,0,0,0,0,0,0.49369121730303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGER,0,0,0,0,0,0,0,0,0,0,-0.493613498781332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXLNA,0,0,0,0,0,0,0,0,0,0,0,0.493487259596442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPDA1,0,0,0,0,0,0,0,0,0,0,0.493192355364346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,0,0,0,0,0,0.493064523418331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAP,0,0,0,0,0,0,0,0,0,0,0,0.492944917513014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0,0,0,0,0,0.492944917513014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRIK5,0,0,0,0,0,0,0,0,0,0,0,0.492852209464565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORT,0,0,0,0,0,0,0,0,0,0,-0.492769320584708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC38A5,0,0,0,0,0,0,0,0,0,0,0,0.492759501416116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBL1,0,0,0,0,0,0.492514985014985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,-0.49233536209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0.49224185311479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKRIP1,0,0,0,0,0,0,0,0,0,0,-0.491864618783249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.49178154511321,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,0.49167481724926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF3,0,0,0,0,0,0,0,0,0,0,0,0,0.491581879968569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C12orf66,0,0,0,0,0,0,0,0,0,0,0,0.491433776323292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,-0.491174271415584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTCF,0,0,0,0,0,0,0,0,0,0,0,0,0.491107929736988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMSB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.490775294974126,0
HOXC9,0,0,0,0,0,0,0,0,0,0,-0.490523012209376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1,0,0,0,0,0,0,0,0,0,0,0,0,0.490506854128003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKBP1B,0,0,0,0,0,0,0,0,0,0,-0.49032378867679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPI,0,0,0,0,0,0,0,0,0,0,0,0.49028187882131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,-0.490260112800868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLCO4A1,0,0,0,0,0,0,0,0,0,0,0,0.48998057766385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0,0,0,0,0,0,0.489693182713657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0,-0.489640885387434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM68,0,0,0,0,0,0,0,0,0,0,0,0.48935943373924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSR2,0,0,0,0,0,0,0,0,0,0,0,0,0.489299746186603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHG2,0,0,0,0,0,0,0,0,0,0,0,0,0.489074798414432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EXOSC5,0,0,0,0,0,0,0,0,0,0,0,0.489011778557556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPRIPL1,0,0,0,0,0,0,0,0,0,0,0,0.488163499914245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPUSD3,0,0,0,0,0,0,0,0,0,0,0,0.487741678293801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,-0.487611574635062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIRT3,0,0,0,0,0,0,0,0,0,0,-0.487183496221688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0,0,0,0,0,0,-0.487162252990993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX10,0,0,0,0,0,0,0,0,0,0,0,0.48679837390083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF747,0,0,0,0,0,0,0,0,0,0,0,0.486654676425734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
METRNL,0,0,0,0,0,0,0,0,0,0,0,-0.48662918171241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486227606603476,0,0,0,0,0,0,0,0
SURF6,0,0,0,0,0,0,0,0,0,0,0,0.485977907672055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF115,0,0,0,0,0,0,0,0,0,0,0.485819823750219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTP4A3,0,0,0,0,0,0,0,0,0,0,0,0,0.485669529417425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC15A3,0,0,0,0,0,0,0,0,0,0,0,-0.485644158697637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0,0,0,0,0,0,0.485602467865125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFP41,0,0,0,0,0,0,0,0,0,0,0,0.485250149491728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4ENIF1,0,0,0,0,0,0,0,0,0,0,0,0.485067051096041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX2,0,0,0,0,0,0,0,0,0,0,0,0,0.484978649642751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0,0.484583132270165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IQCC,0,0,0,0,0,0,0,0,0,0,-0.484331321343775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WFS1,0,0,0,0,0,0,0,0,0,0,0,0,-0.484305118400086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM35A,0,0,0,0,0,0,0,0,0,0,0,0,0.484299724318706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK10,0,0,0,0,0,0,0,0,0,0,0,0,0.484126093212642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP4M1,0,0,0,0,0,0,0,0,0,0,-0.483903873384619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LILRB3,0,0,0,0,0,0,0,0,0,0,0,-0.483898929685581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR31,0,0,0,0,0,0,0,0,0,0,0,0.48374596140564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP2,0,0,0,0,0,0,0,0,0,0,-0.483635678427689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF248,0,0,0,0,0,0,0,0,0,0,0,0.483458566455447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB4A,0,0,0,0,0,0,0,0,0,0,0,0.483317186681562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYNGR1,0,0,0,0,0,0,0,0,0,0,0,0.482816563219936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHE40,0,0,0,0,0,0,0,0,0,0.482391189340169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN11,0,0,0,0,0,0,0,0,0,0,-0.482376282816718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NBN,0,0,0,0,0,0.48236568986569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSKH1,0,0,0,0,0,0,0,0,0,0,0,0,0.482131886747617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf162,0,0,0,0,0,0,0,0,0,0,0,-0.481595134681618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RRP8,0,0,0,0,0,0,0,0,0,0,0,0.481231255591454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRD3,0,0,0,0,0,0,0,0,0,0,0,0,0.481016769761654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPNPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0.479996413664812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF614,0,0,0,0,0,0,0,0,0,0,0,0.479532380603622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0,-0.479223381277275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0,0,0,0,0,0,0.479205816277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG3,0,0,0,0,0,0,0,0,0,0,0,0.479182407720726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,0,0,0,0,0,0,0.479182407720726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF790,0,0,0,0,0,0,0,0,0,0,0,0.479136053696502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF16,0,0,0,0,0,0,0,0,0,0,-0.479100442704951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF436,0,0,0,0,0,0,0,0,0,0,0,0.479098970477122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP2C1,0,0,0,0,0,0,0,0,0,0,0,0.478969179209293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,0,0,0,0,0,0,0.478799987020873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNKS1BP1,0,0,0,0,0,0,0,0,0,0,0,0.478280821949558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,0,0.478080348486814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAGK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478043543030433,0,0,0,0,0,0,0,0
PPM1M,0,0,0,0,0,0,0,0,0,0,0,-0.477828870213368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBNA1BP2,0,0,0,0,0,0,0,0,0,0,0,0.477757021475819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A17,0,0,0,0,0,0,0,0,0,0,0,0.477485850434106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDCA4,0,0,0,0,0,0,0,0,0,0,0,0,0.477356229507958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGDS,0,0,0,0,0,0,0,0,0,0,0,0.477196137782702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0,0,0,0,0,0,0.476762297412153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF6,0,0,0,0,0,0,0,0,0,0,0,0,-0.476656165216339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAPS,0,0,0,0,0,0,0,0,0,0,-0.476209179665582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0,0,0,0,0,0,0.475941084968445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISCU,0,0,0,0,0,0,0,0,0,0,0,0,-0.475884957364889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf3,0,0,0,0,0,0,0,0,0,0,-0.47587882165585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCOR2,0,0,0,0,0,0,0,0,0,0,0,0,0.475850989230789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2B,0,0,0,0,0,0,0,0,0,0,-0.47584477712813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCKAP5L,0,0,0,0,0,0,0,0,0,0,0,0,0.475758706703385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0,0,0,0.475645139422425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDF11,0,0,0,0,0,0,0,0,0,0,0,0.475594606245741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC3,0,0,0,0,0,0,0,0,0,0,-0.475566848461125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST3H2A,0,0,0,0,0,0,0,0,0,0,0,0,0.47533330320423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.475246414758207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0,0,0,0,0,0,0.474805995302776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D13,0,0,0,0,0,0,0,0,0,0,0,0.474667525761249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMKN,0,0,0,0,0,0,0,0,0,0,-0.474346187454213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATF3,0,0,0,0,0,0,0,0,0,0.474146676158548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMG6,0,0,0,0,0,0,0,0,0,0,-0.474122376207162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUP160,0,0,0,0,0,0.474010711510712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASP2,0,0,0,0,0,0,0,0,0,0,0,0,0.473787825995682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAP3,0,0,0,0,0,0,0,0,0,0,0,0,0.473763188164511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5DC2,0,0,0,0,0,0,0,0,0,0,0,0,0.47371172571242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0.473358024576904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF771,0,0,0,0,0,0,0,0,0,0,0,0.472634901799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf195,0,0,0,0,0,0,0,0,0,0,-0.472601881766862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0,0,0.472407767080299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0.472233747414121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.47196617325406,0,0,0,0,0,0,0,0
RBM12B,0,0,0,0,0,0,0,0,0,0,0,0.47165683188786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM80,0,0,0,0,0,0,0,0,0,0,-0.471212199541282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DEDD,0,0,0,0,0,0,0,0,0,0,0,0,0.470727195063104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0,0,0,-0.470697118445956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0.470529363483819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TOMM5,0,0,0,0,0,0,0,0,0,0,0,0.470504934385879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PYCRL,0,0,0,0,0,0,0,0,0,0,0,0.470486392776189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC8,0,0,0,0,0,0,0,0,0,0,-0.470447458576006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNRHR2,0,0,0,0,0,0,0,0,0,0,-0.470446828121789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC17A9,0,0,0,0,0,0,0,0,0,0,0,0.470396002428951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF497,0,0,0,0,0,0,0,0,0,0,-0.470325780912116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNASEL,0,0,0,-0.470219892238241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,0.470185308563323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0.470153089861022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0,0.470148008399349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBX6,0,0,0,0,0,0,0,0,0,0,-0.469894550227657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPEF1,0,0,0,0,0,0,0,0,0,0,-0.469837178893906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAF4,0,0,0,0,0,0,0,0,0,0,0,0,0.469375904784259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA4A,0,0,0,0,0,0,0,0,0,0,0,0,-0.46934645601564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY8,0,0,0,0,0,0,0,0,0,0,0,0.469269599640293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCKDHB,0,0,0,0,0,0,0,0,0,0,0,0.469049418025226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSRNP1,0,0,0,0,0,0,0,0,0,0.468948167431129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM161B,0,0,0,0,0,0,0,0,0,0,0,0.468799106294413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP8,0,0,0,0,0,0,0,0.468539347895129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCB1,0,0,0,0,0,0,0,0,0,0,0,0,0.468369544141809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN2,0,0,0,0,0,0,0,0,0,0,0.467962208052413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLCD1,0,0,0,0,0,0,0,0,0,0,0,0.467756140749359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KDM2B,0,0,0,0,0,0,0,0,0,0,0,0,0.467664668912743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0,0,0,0,0,0.467332001427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPER1,0,0,0,0,0,0,0,0,0,0,0,-0.467107808145894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0,0,0,0,0.466914815209682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466810091016366,0,0,0,0,0,0,0,0
BCL9L,0,0,0,0,0,0,0,0,0,0,0,0,0.466278244211932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF554,0,0,0,0,0,0,0,0,0,0,-0.46620702351216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CREB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.466006102686856,0,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0,0,0,0.465681687968429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2R2,0,0,0,0,0,0,0,0,0,0,0,0,0.465475692374081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0.465244621590613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465190807160186,0,0,0,0,0,0,0,0,0,0,0
PTTG1IP,0,0,0,0,0,0,0,0,0,0,-0.465190731314283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.465069532624716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF616,0,0,0,0,0,0,0,0,0,0,0,0.464963310789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF689,0,0,0,0,0,0,0,0,0,0,0,0,0.464875054123046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0,0,0,0.464466561797949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEKT2,0,0,0,0,0,0,0,0,0,0,-0.464247774334291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF23,0,0,0,0,0,0,0,0,0,0,-0.464202179101956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTSS1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464113551029696,0,0,0,0,0,0
CIRBP,0,0,0,0,0,0,0,0,0,0,-0.464085545071802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC143666,0,0,0,0,0,0,0,0,0,0,-0.463994759664548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF580,0,0,0,0,0,0,0,0,0,0,-0.463932975151278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND12,0,0,0,0,0,0,0,0,0,0,0,0,-0.463881085289174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf50,0,0,0,0,0,0,0,0,0,0,-0.463845475134966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C7orf43,0,0,0,0,0,0,0,0,0,0,-0.463769057054846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD6,0,0,0,0,0,0,0,0,0,0,0,0.463619044087312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUSP28,0,0,0,0,0,0,0,0,0,0,-0.463596943053592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2orf81,0,0,0,0,0,0,0,0,0,0,-0.46358685578612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXC5,0,0,0,0,0,0,0,0,0,0,-0.463184625995645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTL,0,0,0,0,0,0,0,0,0,0,0.463171386457087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAR1,0,0,0,0,0,0,0,0,0,0,0,0.46314391533901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,-0.462907509815465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HN1L,0,0,0,0,0,0,0,0,0,0,0,0.462717458316144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EGFL8,0,0,0,0,0,0,0,0,0,0,-0.462672066717187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MARCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462661706734773,0,0,0,0,0,0,0,0
THOC6,0,0,0,0,0,0,0,0,0,0,0,0,0.462601084356143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSS1,0,0,0,0,0,0,0,0,0,0,0,0.462515818310767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF40B,0,0,0,0,0,0,0,0,0,0,-0.462481669543639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2B1,0,0,0,0,0,0,0,0,0,0,-0.462291902824309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMARCE1,0,0,0,0,0,0,0,0,0,0,0,0,0.462170286775608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALKBH4,0,0,0,0,0,0,0,0,0,0,-0.461965957994096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF14,0,0,0,0,0,0,0,0,0,0,0,0,-0.461724619024779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0,0,0,0.461525329585662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFI1,0,0,0,0,0,0,0,0,0,0,-0.461518965954211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH14,0,0,0,0,0,0,0,0,0,0,0,0.461512253686304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0,0,0.46150530058267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
