,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABHD14A,0,0,0,0,0,0,0,0,0,-0.331510696859492,0,0,0,0,-0.371896541031466,0,0,0,0,0,0,0,-0.279634998293321,0,0,0,0,0,0
LAS1L,-0.381422475106686,0,0,0,0,0.3227109002109,0,0,0,0,0,0,0,0,0,0.27355762885425,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE1,0,0,0,0,0.292774621438728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.682006454188569,0,0
S100A4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370545158384782,0,0,0,0,0,0,0,-0.599836026296933,0,0,0
TMED9,0,0,0,0,0,0,0,0,0,-0.391528039074633,0,0,0,0,0,-0.285265217885994,0,0,0,0,0,0,-0.290316076914325,0,0,0,0,0,0
UBE3B,0,0,0.227544193662467,0,0,0,0,0,0,0,0,0,0,0,0,0.286515872112868,0,0,0,0,0,0,0,0,0.44752688172043,0,0,0,0
ZNF532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479786036748062,0,0,0,0,0,0,0,0.481161290322581,0,0,0,0
C1S,-0.528079658605974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432860215053763,0,0,0,0
C7orf31,0,0,0,0,0,0.410213397713398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543730003964908,0,0,0
S100A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456701162367916,-0.496359025063631,0,0,0
AATK,0.481166429587482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.469720430107527,0,0,0,0
PCNA,0,0,0.252299974534947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683162552398696,0,0
HMGA2,0,0,0,0,0,0,0,0,0,0,0,0.255303497159328,0,0,0,0,0,0,0,0,0,0,0,0.26316353805435,0,-0.414827264534783,0,0,0
C8orf44,0,0,0.235225793297488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69746835443038
HDAC4,0.458378378378378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464892611404607,0,0,0
HEATR2,0,0,0,0,0,0.329330391830392,0,0,0,0,0,0,0,0,0,0.259825463647742,0,0,0,0,0,0.331830065519324,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0.548434446343671,0,0.369540869737232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,-0.333612915773686,0,0,0,0,0,0,0,-0.316125085844241,0,0,0,0,-0.26586187279554,0,0,0,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371608074017579,0,0,0,0,0,0,0,0,0,-0.541722688248913,0
UCKL1,0,0,0,0,0,0.298133255633256,0,0,0,0,0,-0.288841195748409,0,0,0,0,0,0,0,0,0,0,0,0.325509800752963,0,0,0,0,0
TPSAB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.471871089644895,-0.439594864899748,0,0,0
SETD1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314316076914325,0,0,0,0,0,0,0,0,0.590703533026114,0,0,0,0
RPS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381332733065203,0,0,0,0,0,0,0,0,0,0,0,0,-0.522715795134812,0
ILF2,0.452290184921764,0,0,0,0,0,0,0.449000407996736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ2,0,0,0,0,0,0.375293595293595,0,0,0,0,0,0,0,0,0,0.242698372966208,0,0,0,0,0,0.28024124024486,0,0,0,0,0,0,0
SPINT1,0,0,0,0,-0.338632708348814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.552022425208637,0,0,0
C17orf89,0,0,0,0,0,0,0,0,0,-0.347682842344594,0,-0.266315457676458,0,0,0,0,0,0,0,0,0,0,-0.273956536579816,0,0,0,0,0,0
NARFL,-0.43425320056899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446831649363295,0,0,0,0,0,0,0,0,0,0,0,0
PEMT,0,0,0,0,0,0,0,0,0,-0.368301397974539,0,-0.272656688190385,0,0,0,0,0,0,0,0,0,0,-0.239661622482649,0,0,0,0,0,0
GLOD5,-0.524237979502337,0,0,0,0,0,0,0,0,-0.355315182626088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHMP6,0,0,0,0,0,0,0,0,0,0,0,-0.415329739351322,0,0,0,0,0,0,0,0,0,0,0,0,-0.46294930875576,0,0,0,0
FBRSL1,0,0,0,0,0,0.305596903096903,0,0,0,0,0,-0.312868804205237,0,0,0,0.258084651268631,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0.477079326222533,0,0.389808570703085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFYVE19,0,0,0,-0.309249002945363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556899924661229,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340278784672957,0,0,0,0.524737212067684,0,0,0
C1R,-0.380056899004267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484116743471582,0,0,0,0
SRRT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239958584594379,0,0.362992590649793,0,0,0,0,0,0.260981625771962,0,0,0,0,0
KLHL3,-0.390697012802276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470724322158236,0,0,0
ZFP36L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368475188220008,0,0,0,0.490564790330413,0,0,0
DFFB,0,0,0,0,0.281593162660124,0,0,0,0,0,0,-0.253836954355192,0,0,0,0,0,0,0,0,0,0.322547025741307,0,0,0,0,0,0,0
TMBIM6,0,0,0.221360040255426,0,0,-0.358653568653569,0,0,0,0,0,0.275790220227969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUOX,-0.457894736842105,0,0,0,0,0,0,0,0,0,0,-0.391740176423416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418632000910482,0,0,0,0,0,0,0,-0.426304147465438,0,0,0,0
ZDHHC14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33844847102347,0,0,0,0,0,0,-0.504411674347158,0,0,0,0
CCDC97,0.442901849217639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390644079450522,0,0,0,0,0,0,0
LIMA1,0,0,0,0,0,-0.387233044733045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442292299409302,0,0,0,0,0,0,0
HSD17B4,0,0.293014015540548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530070132643014,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819390844367556,0,0
CTSD,0,0,0,-0.33006853723042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488407202835876,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303946150436075,0,0,0,0,0,0,0,0,0,-0.514058371735791,0,0,0,0
ZNF557,0,0,0.337445297000663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47115821812596,0,0,0,0
FAM83H,0.479544807965861,0,0,0,0,0,0,0,0,-0.327955605092868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0.339816597879326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459634946973523,0
DDX51,0,0,0,0,0,0.277481684981685,0,0,0,0,0,0,0,0,0,0.258181590624644,0,0,0,0,0,0,0,0.259369349499044,0,0,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0.318165024912032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472369171842514,0
CCM2,0,0,0,0,0,0,0,0,0,0,0,-0.275926964599432,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.513723681843135,0,0,0
ENTPD8,0.426959386090358,0,0,0,0,-0.356966089466089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284914473276201,0.243435658209125,0,0,0,0,0,0,0,0.254940885387095,0,0,0,0,0
GTF3C5,0.449473684210526,0,0,0,0,0,0,0,0,0,0,-0.333368871418572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344125463933626,0,0,0,0.435974567133549,0,0,0
RFC4,0,0,0.234330851491138,0,0,0,0,0,0,0,0,0,0,0,0.276214451914618,0,0,0,0,0,0,0,0,0.269408897546318,0,0,0,0,0
RHOV,0,0,0,0,-0.30340947590218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.476087904932084,0,0,0
TADA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.293902377972466,0,-0.484442396313364,0,0,0,0
ACSL5,-0.436330014224751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339493912845602,0,0,0,0,0,0
RHOH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774710559584803,0,0
CSDC2,-0.512660028449502,0,-0.2585500638849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770302415330361,0,0
FMNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770210925543949,0,0
RPL13P5,0,0,0,0,0,0,0,0.423367983318524,0,0,0,0,0,0,0,0,0,0.344095210322705,0,0,0,0,0,0,0,0,0,0,0
SCARB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221654113095915,0,0,0,0,0,0,0,0,-0.543981566820276,0,0,0,0
LAMA5,-0.462019914651494,0,0,-0.301885595907496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECR,0,0,0,0,0,0,0,0,0,-0.37920667157884,0,0,0,0,0,0,-0.384134852489283,0,0,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762908377137534,0,0
MRPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306686749616984,0,-0.45598705092376,0,0,0,0,0,0,0,0,0,0,0,0
HKR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314344357056828,0,0,0,0,0,0,0.445763440860215,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759071729957806
CCDC106,0.483357041251778,0,0,0,0,0,0,0,0,0,0,-0.273915199948084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf35,0,0,0,-0.284452993982441,0,0,0,0,0,0,0,0,0,0,0,0,-0.470908837997445,0,0,0,0,0,0,0,0,0,0,0,0
EID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75520393811533
GHR,0,0,0,0,0,0,0,0,0,0,0,0.265911337872766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487876277200271,0,0,0
PLSCR4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290796025028221,0,0,0,0,0,0.459401459949761,0
PYCARD,0,0,0,0,0,0,0,-0.424523874946027,0,0,0,0,0,0,0,0,0,-0.320047175508767,0,0,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0.402778887778888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34073328761978,0,0,0,0,0
TPCN2,0.511692745376956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231664580725907,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF561,0,0,0,0,0,0,0,0,0,0.298032180136286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444865868074464,0,0,0
RBKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.449714842119905,-0.293125731185876,0,0,0,0,0,0,0,0,0,0,0
DOCK1,0,0,0,0,0,0,0,0.45479651906225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286929081698786,0,0,0,0,0,0,0
CCNG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736517732384058,0,0
SPHK1,0,0,-0.270567938086852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463450383130156,0,0,0
SLC38A10,0,0,0,-0.339468331477802,0,0,0,0,0,0,0,0,0,0,0,0,-0.390482934786732,0,0,0,0,0,0,0,0,0,0,0,0
CLK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726582278481013
IL10RB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724308004524586,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281002889726082,0,0,0,0.441008692411005,0,0,0
PHRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719991350056558,0,0
NEBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27581499601775,0,0,0.444169661218617,0,0,0
SPRED1,0,0,0,0,0,0,0,0,0,0.369153963379791,0,0,0,0,0,0,0,0,0,0,0,0.350569437801363,0,0,0,0,0,0,0
ATP8B4,-0.411749644381223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306224371373308,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263620889748549,0,0,-0.451108618029852,0,0,0
TMEM80,0,0,0,0,0,0,0,0,0,0,0,-0.268800033374897,0,0,0,0,-0.439067261852072,0,0,0,0,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0,0.403818681318681,0,0,0,0,0,-0.300211837890707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBWD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701148616971402
SLC27A2,-0.417442513826446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282884669142698,0,0,0,0,0,0
GDAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259973379862161,0,0.434473868900962,0,0,0
MYBL2,0,0,0,0,0,0.343086080586081,0,0,0,0,0,0,0,0,0.346726050335239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.688635305076852,0,0
PEA15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200596199795199,0,0,0,0,0,0,0,0,-0.487514592933948,0,0,0,0
C1orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39817144880436,0,0,0,0,0,-0.289389464102856,0,0,0,0,0,0
C15orf62,0,0,0,-0.253952986936118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432198789018108,0,0,0
GADD45B,0,0,0,-0.268790193398066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.414771121351766,0,0,0,0
S100A14,0,0,0,0,0,-0.369411976911977,0,0,0,0,0,0,0,0,0,0,0,-0.314098040163026,0,0,0,0,0,0,0,0,0,0,0
TBC1D16,0,0,0,0,0,0.332239704739705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346972216214819,0,0,0,0,0,0,0
MGRN1,-0.377553342816501,0,0,0,0,0,0,0,0,0,0,-0.296992550908307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS13,0.395761024182077,0,0,0,0,0,0,0,0,0,0,-0.275030014230685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348141105501279,0,0,0,0,-0.321107748321766,0,0,0,0,0,0
OGG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66707698449664,0,0
ARRDC1,0,0,0,-0.301236159848175,0,0,0,0,0,0,0,-0.365594189059523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLVAP,0,0,-0.256642787650313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406745153580597,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1C,-0.370692847683713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288489279391515,0,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655873644287711,0,0
CHST12,0,0,0,-0.3118044692475,0,0,0,0,0,0,0,-0.341054368635013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVL9,0,0.323541573113637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328883390416283,0,0,0,0,0,0,0
PRPSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650892730370254,0,0,0
LRCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336109688281679,0,0,0.313614465315475,0,0,0,0,0,0,0,0,0,0,0
TPI1,0,0,0,0,0,-0.300203685203685,0,0,0,-0.349095507688881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0,-0.345699629363435,0,0,0,0,0,0,0,-0.297527939888101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAIM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641584603100672,0,0
SPHK2,0.389388335704125,0,0,-0.251067517862428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0,-0.310466842354975,0,0,0,0,0,0,0,-0.320489405787764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USHBP1,0,-0.368930168313941,-0.260484261480811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASSF7,0,0,0,-0.311348807057597,0,0,0,0,0,0,0,-0.313719400549759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624900192960277,0,0
UBE2Q2P1,0,0,0,0,0,0,0,0,0,0,0,-0.313158516856641,0,0,0,0,0,0.309356332112821,0,0,0,0,0,0,0,0,0,0,0
TECR,0,0,0,0,-0.282840025038004,0,0,0,0,-0.336057781617751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GET4,0,0,0,-0.300229710114291,0,0,0,0,0,0,0,-0.315504030482406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2C1,0,0,0,-0.264313429820976,0,0,0,0,0,0,0,-0.348681923321173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCXB,0,0,0,-0.28075508613982,0,0,0,0,0,0,0,-0.327874495394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284541813630675,0,0,0,0,0,0.322353468946537,0,0,0,0,0,0,0
TCP11L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319842820702471,0.282295141654341,0,0,0,0,0,0
PAIP2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601054963786378,0,0,0
TPD52,0,0.345193263885492,0.252507907541426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594958081043316,0,0
FTSJ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592612615609821,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235868471953578,0,0,0,0,0,-0.35182091873794,0,0,0,0,0,0,0
PRUNE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587585050769419,0,0,0
ZNF565,0,0,0.245916924108033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341363261732459,0,0,0,0,0,0,0
TMEM130,-0.586258890469417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584612290771931,0,0,0
ZNF219,0,0,0,-0.286876928930791,0,0,0,0,0,0,0,-0.295578753169456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf37,0,0,0,0,-0.261202554682472,0,0,0,0,0,0,-0.319335190584571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP51A1,0,0,0,0,0,0,0,0,0,0.324452772697294,0,0.243998312713518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563428571428571,0,0,0,0
PFDN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339023017679581,-0.224400728182956,0,0,0,0,0,0,0,0,0,0,0,0,0
SCT,0,-0.306551941199666,0,-0.243253214591176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54832684761845,0,0,0
AGPAT9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539118335644815,0,0,0
RIMKLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539064469620391,0,0,0
RPP14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538754532802936,0,0,0
PLA2G1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537057317976345,0,0,0,0
PLOD3,0,0,-0.273113053251449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263423370121743,0,0,0,0,0,0
OSCAR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.53606703253821,0,0,0
MAD1L1,0,0,-0.223225286945232,-0.312199063308859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHEBL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292079906100914,0,0,0,0,0,0,0,0,0.241910290842757,0,0,0,0,0
MAP7D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533883939250911,0,0,0
PSPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529416926528032,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52752203949107,0,0,0
SYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524552995391705,0,0,0,0
PIM3,0,0,-0.234474774326761,0,0,-0.2873778998779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL22RA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520308872387981,0,0,0
KRT16,0,0,0,0,0,0,0,-0.518487723818326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518444819014763,0
DPEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512909370199693,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.50712988043628,0
TRIM11,0.506401137980085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RILPL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500566836318555,0,0,0
SBNO2,0,0,-0.24370171723765,-0.253338782489419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279519295481221,0.216816475139379,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495112105152849,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494783410138249,0,0,0,0
CBX4,0.493826458036984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NMNAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492556175817967,0,0,0
AXL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491344098939036,0,0,0,0,0,0,0,0,0,0,0,0
TTYH1,0.489999715695193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
