,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IGFN1,0,0,0.459370271920657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TINAGL1,0,0,0.458660171709021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FPR1,0,0,0,0,0,0,0,0,0,0,0,0,0.458359441173169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREM1,0,0,0,0,0,0,0,0,0,0,0,0,0.455659875849262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYL1,0,0,0.45561070526402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPR1,0,0,0.455189973719812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K14,0,0,0.454800288898817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453578642472793,0,0,0,0,0,0,0,0
ANKRD46,0,0,0,0,0,0,-0.453487063793021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTRF,0,0,0.452985614245939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD35,0,0,0.45285093802598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXO32,0,0,0,0,0,0,0,0,0,0,0,0,0.452549286596291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C11orf82,0,0,0,-0.452160167608525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,0,0.451794989918899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451143999637154,0,0,0,0,0,0,0,0
LAMB3,0,0,0.451083886603213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC1A7,0,0,0.450697536245921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNN1,0,0,0.450644746079298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHYHIP,0,0,0.449860218394216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLIS3,0,0,0,0,0,0,0,0,0,0,0,0,0.449250295581081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JDP2,0,0,0.448713635682922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP19,0,0,0.448630668896807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GXYLT1,0,0,0,0,0,0,0,0,0,0,0,-0.448489090580399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKCDBP,0,0,0.447562927010923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OAF,0,0,0.447525687793393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR82,0,0,0,0,0,0,0,0,0,0,0,-0.446488914435107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0,0,0,-0.446041598101339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAM2,0,0,0.445969728812981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0,0,0,0,0,0.445830739557714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AQP1,0,0,0.445277391097931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FURIN,0,0,0,0,0,0,0.44500820813133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPN6,0,0,0,0,0,0,0,0,0,0,0,0,0.444452041514017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAALADL1,0,0,0.444196147889402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGER4,0,0,0,0,0,0,0,0,0,0,0,0,0.44377530297972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPB6,0,0,0.443443675578171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLK1,0,0,0,0,0,0.44292735042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIFC3,0,0,0.442712455738936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3IL1,0,0,0.442128402422824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNC,0,0,0.441855005904986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A7,0,0,0,0,0,0,0,0,0,0,0,0,0.441378581414911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1755,0,0,0.441373339374175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRYAB,0,0,0.441201171181817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECSCR,0,0,0.441072371512588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNRC1,0,0,0,0,0,0,0,0,0,0,0,0,0.44106018482747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HAV1,0,0,-0.441023821514621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,0,0.441001578862199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GLI1,0,0,0.440900363613685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ICAM2,0,0,0.440446213447697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FSCN1,0,0,0.440388543211499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S1PR1,0,0,0.43976794575375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL4,0,0,0.439197077816695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FERMT3,0,0,0,0,0,0,0,0,0,0,0,0,0.439004748249475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL23A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438660826032541,0,0,0,0,0,0,0,0,0,0,0,0,0
SYT8,0,0,0.438099565568396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO4,0,0,0.437935430819623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA1A,0,0,0,0,0,0,0.437272020352326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEPD1,0,0,0.436974793809949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3A,0,0,0,0,0,0,0,0,0,0,0,0.43686654709019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0,0.436859799077758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGAP23,0,0,0.436848332123269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHF,0,0,0.436483248776298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF1,0,0,0,0,0,0,0,0,0,0,0,0.43611720151485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM107,0,0,0,0,0,0,0,0,0,0,0,0.435945691625219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THBS1,0,0.435600688253889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42EP1,0,0,0.435537166234561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NLRP3,0,0,0,0,0,0,0,0,0,0,0,0,0.435111533566494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYB5R4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434373421322107,0,0,0,0,0,0,0,0,0,0,0,0,0
GIPC2,0,0,0.434189982776862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL6,0,0,0,0,0,0,0,0,0,0,0,0,0.4335229037069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R5,0,0,0,0,0,0,0,0,0,0,0,0,0.433474648546441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL33,0,0,0.433077419027344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR146,0,0,0.432865631509096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0.432717144577418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SBDS,0,0,0,0,0,0,0,0,0,0,0,0.431609272659006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPNS2,0,0,0.430966663107036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0.430835553335553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A3,0,0,0,0,0,0,0,0,0,0,0,0,0.430528351634028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GNT5,0,0,0,0,0,0,0,0,0,0,0,0,0.430077835136463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR3B,0,0,0,-0.429899660367254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH2D3C,0,0,0.429681109711832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNX2,0,0,0,0,0,0,0,0,0,0,0,0,0.429300504273716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429141654340653,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV6,0,0,0,0,0,0,0.428929870877934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF6B,0,0,0.428032452882806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOD2,0,0,0,0,0,0,0,0,0,0,0,0,0.427930699174997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB6,0,0,0.427843539680303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM100,0,0,0.427804157170702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NNMT,0,0,0.427512767806949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP3,0,0,0.427272524302907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNT1,0,0,0,0,0,0,0,0,0,0,0,0,-0.427190918113105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEAR1,0,0,0.426980065855281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOS3,0,0,0.426852129765193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE2A,0,0,0.426590191468133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0.426484835280975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RIN3,0,0,0.426202170616699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRY2,0,0,0.425960600149589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8orf58,0,0,0.425957377524995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CORO2B,0,0,0.425936567374022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZMYND15,0,0,0.425322857486483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RDH5,0,0,0.425257878421959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,0,0,0,-0.425145203980884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABL1,0,0,0,0,0,0.424728882228882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1QTNF1,0,0,0.424504774223553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHBDF2,0,0,0,0,0,0,0,0,0,0,0,0,0.424127726015655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSP1,0,0,0.423919035874973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,0,0,0,0,0,0,0,0,0,0,0,0.423603932675415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF7,0,0,0,0,0,0.423560328560329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNC,0,0,0,0,0,0,0,0,0,0,0,0,0.423209128535128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAPB,0,0,-0.4230268954351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA6B,0,0,0,0.42296960216463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBXAS1,0,0,0,0,0,0,0,0,0,0,0,0,0.422113401084939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XPOT,0,0,-0.421790144792734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI16,0,0,0.421787283635744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPI1,0,0,0,0,0,0,0,0,0,0,0,0.421668652164038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHA4,0,0,0.420979875867871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FILIP1L,0,0,0,0,0,0,0,0,0,0,0,0,0.42086561885421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOD1,0,0,0.419861035372412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAL1,0,0,0.419582857574948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXNA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41952235749232,0,0,0,0,0,0,0,0,0,0,0,0,0
METRN,0,0,0,0,0,0,0,0,0,0,0,0.418644052083382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAV1,0,0,0.418631193363163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0.418539432630922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTH1R,0,0,0.418324054070164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418000455114348,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417621572420071,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX7,0,0,0.417582702973219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPT1,0,0,-0.417553130653416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAR,0,0,0,0,0,0,0,0,0,0,0,-0.417517649294724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF1,0,0,0.417388060660326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELFN1,0,0,0.41703723690061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,0.416724995480483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP14,0,0,0,0.416378941830259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB1,0,0,0,0,0,0,0.416367493879902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1,0,0,0.415398121567931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVRL1,0,0,0.415389675342688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOJ,0,0,0.414848906298083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS9,0,0,0,0,0,0,0.414627178034848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM71A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414217005811648,0,0,0,0,0,0,0,0,0,0,0
IL11RA,0,0,0.413752434608629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLT3LG,0,0,0.413699398211717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GJC2,0,0,0.413633304991263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF646,0,0,0,0,0,0.413607781107781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFRP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413140971669132,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC18,0,0,0,0,0,0,0.413009744155906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDC2,0,0,0.412499121413192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDE4B,0,0.411886755262311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF3,0,0,0.411788950525972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXC2,0,0,0.410932719849063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPZ,0,0,0.410901949435124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM119,0,0,0.4108618456624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPA8,0,0,-0.410752086860054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMOD1,0,0,0.41052841986291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC2,0,0,0.410313786720142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL4R,0,0,0.410307280414467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMRN2,0,0,0.409440394398699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCR10,0,0,0.408877993749793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF219,0,0,0.408851285985185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.408732051427921,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF43,0,0,0,0,0,0.408487068487069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARID5B,0,0,0,0,0,0,0.407986943791101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS6,0,0,0.407804396376085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0.407453943263092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFFO1,0,0,0.407406686587963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CERCAM,0,0,0,0.407050785195207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JARID2,0,0,0,0,0,0.406951381951382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406744794629651,0,0,0,0,0,0,0,0,0,0,0,0,0
ACTN4,0,0,0,0,0,0,0.405588441415063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COPS3,0,0,0,0,0,-0.40547508047508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL3,0,0,0.405463780964315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBGT1,0,0,0.405285230711486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGPTL4,0,0,0.405193522819447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP2K6,0,0,0,0,0,0,-0.40506158498536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404509955626351,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H2BC,0,0,0,0,0,0,0,0,0,0,0,0.404397142737947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.404111275457959,0,0,0,0,0,0,0,0,0,0,0,0,0
ECE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403867561724883,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP68,0,0,0,0,0,0.403857253857254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNNI2,0,0,0.403753420891038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAPKAPK2,0,0,0,0,0,0,0.403720635530168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIX5,0,0,0.403323747604884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNIH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403199453862783,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF2,0,0,-0.403165691559441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TULP2,0,0,0,0,0,0,0,0,0,0,0,0.403053060447204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402659915803846,0,0,0,0,0,0,0,0,0,0,0,0,0
IL17B,0,0,0.402484041091729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYOZ1,0,0,0,0,0,0,-0.402281380502088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLK2,0,0,0.402272762336964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED1,0,0,0,0,0,0,0,0,0,0,0,-0.401956603362521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401907156673114,0,0,0,0,0,0,0,0,0,0,0,0,0
MFNG,0,0,0.401828218101335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401608374103994,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC24,0,0,0.401302256279537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF1A,0,0,0.401219226304705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IGF1,0,0,0.401002004556749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD17,0,0,0,0,0,0,0,0,0,0,0,-0.400929861725946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM29,0,0,0.400680184418378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM91,0,0,0.400496536942336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
