,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNORA7B,0,0,0,0,0,0,0,0,0,0,0.468524608438238,0,0,0,0.315906081114708,0.309221982022983,0,0,0,0,0,0,0,0,0,0,0,0,0
MARK1,0,0,0,0.206877680538527,0,0,0.350310756972112,0,0,0,0,0,0,0,0,0,0,0,0.535168290550053,0,0,0,0,0,0,0,0,0,0
PTPRB,0,0,0,0,0.322650199686899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398231817364285,0,0,0,0,0,0,0.370681487158984,0,0,0
ZNF35,0,0.312966560998057,0,0,0,0,0,0,0,0.478060414742005,0,0,0,0,0,0,0,0,0,0,0.294601167048932,0,0,0,0,0,0,0,0
CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388989158846314,0,0,0,0,0,0,0,0.696362033402089,0,0
LOC100128164,0.257987821688398,0,0,0.194952652331542,0,0,0,0,0,0,0.448578683869311,-0.183605638068326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHR,0,0.347050986215656,0,0,0,0,0,0,0,0,0.451208517688654,0.284574307818533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLM,0,0,0.208355296678401,0,0,0,0,0,0,0,-0.423799520602613,-0.185749845872869,0,0,0,0,0,0,0,0,0.260588110864957,0,0,0,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0,0,0,0.610711543238442,0,0,0,0,0.465003982250541,0,0,0,0,0,0,0,0,0,0,0,0,0
RFX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582182779958747,0.491076991690223,0
C11orf83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.485400675274093,0,0,0,0,0,0,0,0,0,0,-0.581258075306124,0
CD69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403599625400803,0,0,0,0,0,0,0,0.661928604697585,0,0
PPIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45401817335519,0,0,0,0,-0.610039938556067,0,0,0,0
LRRC4C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364849695173004,0.369425050088034,0,0,0,0,0,0.329184190585229,0,0,0
ZBTB41,0,0,0,0,0.341510567473517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381170946916803,0,0,0.338794857207874,0,0,0,0,0,0
LEPROT,0,0,0,0,0,0,0,0,0,0,0,0.219456174587797,0,0,0,0,0.346324561514435,0,0,0,0,0,0,0,0,0,0,0.49431494721336,0
TUBGCP5,0,0,0.342318052827032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7158955453149,0,0,0,0
PIP5K1P1,0,0,0.233756075909606,0,0,0,0,0,0,0,0.479825514610888,0,0,0,0,0,0,0,0,0,0,0.335190286103199,0,0,0,0,0,0,0
METTL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394657762588267,0,0,0.653075268817204,0,0,0,0
TNFSF8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385179764200969,0,0,0,0,0,0,0,0.655915230554262,0,0
PDCD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335928024423259,0,0.257455910797588,0,0,0,0,0.444366469689318,0
C9orf156,0.405177809388336,0,0,0.306126307680022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324037546933667,0,0,0,0,0,0
PRDX6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632743471582181,-0.382534222420457,0,0,0
CREB5,0,0,0,0,0,0,0.441119761916191,0,0,0,0.570428040586121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM5,0,0.419704453939305,0.248475182525876,0,0.339218355829333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,0,0,0,0,0.286202775087438,0,0,0,0,0,0,0,0,0,0,0,0.332945535477181,0,0,0.384722643838666,0,0,0,0,0,0,0,0,0
MAPKBP1,0,0,0,0,0,0,0,0,0,0.500229504872069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503400005045911,0,0,0
PEX1,0,0,0,0,0,0,0.455149042384678,0,0,0,0,0,0.548338695827751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf74,0,0,0,0,0,0,0,0,0,0,0,-0.360142955810709,0,0,0,0,0,0,0,0,0,0,0,0,0.64147465437788,0,0,0,0
DLG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308160194236144,0,0.392197297179963,0.299781434035578,0,0,0,0,0,0,0,0,0
SHC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383107684212657,0,0,0,0,-0.614371735791091,0,0,0,0
RPS2,-0.342133712660028,0,-0.295555284546167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354068767328436,0,0,0,0,0,0,0,0,0
GBE1,0.255192034139403,0.285417139063151,0,0,0,0,0,0,0,0,0,0,0.448043187639681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRKD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455615576876562,0,0,0,0,0,0,0,0,0.531373179161939,0
TGFBRAP1,0,0,0,0.185894906448325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321904165628715,0,0,0,0,0,0.477906473414883,0
TMSB10,0,0,0,0,-0.282156139915591,0,0,0,0,0,0,0,0,0,0,0,-0.332439712186548,0,0,-0.370924655455042,0,0,0,0,0,0,0,0,0
RABGEF1,0,0,0,0,0,0,0,0,0,0,0.554589769745511,0,0,0,0,0,0,0,0.425343744379462,0,0,0,0,0,0,0,0,0,0
CTNNB1,0,0,0,0,0,0,0,0,0,0,0,0.49295650601907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486816509368995,0
E2F7,0,0,0.235431746390818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73939550202941,0,0
EXOC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320518602798953,0,0.65384331797235,0,0,0,0
HIST1H2BC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343087292454381,0,0,0,0,0,0.263844350893162,0,0,0.366272944394241,0,0,0
ANO6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291847393113216,0,0,0,0,0,0,0,0,0,0.675843369485661,0,0
CAPN5,0.323328591749644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638956351054628,0,0
NGLY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305309591534873,0,0,0,0,0,0,0,0,0,0,0.653403420054561,0,0
RHOC,0,-0.307401545162586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650741898995276,0,0
ZFYVE20,0,0,0,0.206377391639303,0,0,0,0,0,0,0,0,0,0,0.346545395660153,0,0,0,0.403931430981338,0,0,0,0,0,0,0,0,0,0
VAMP4,0,0,0,0,0,0,0,0,0,0,0.628730555215811,0,0,0,0,0,0,0,0,0,0,0,0.327427011036523,0,0,0,0,0,0
SNAPC5,0.33172119487909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300033586673559,0.323390430258587,0,0,0,0,0,0,0
TAF5,0,0,0,0,0,0,0,0,0,0,0,-0.286085449008256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663666910639431,0,0
CRB2,-0.274093844088789,0,0,-0.244985631293837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429172242716138,0,0,0,0,0,0,0,0,0,0
URB1,0,0,0,0,0.329424818606713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615391705069124,0,0,0,0
HCG18,0,0,0,0,0,0,0,0,0,0.548360177819003,0,0,0,0,0,0,0,0,0,0.39629247364054,0,0,0,0,0,0,0,0,0
NCAPG2,0,0,0.240694165975277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700645418856877,0,0
ALG10,0,0,0,0.19599698417396,0.268535113029964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473108984659378,0
DPH3,0,0,0,0,0,0,0,0,0,0,0,0.279301537562984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657586998469626,0,0
ADAM23,-0.283897581792319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645585253456221,0,0,0,0
MMAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326192794547225,0,0,0,0,0,0,0,0,0,-0.600272805908577,0,0
AGK,0,0,0,0,0,0,0,0,0,0,0.494518831037009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422133392902097,0,0,0
S100A10,0,-0.319262216728838,0,-0.222022576417368,-0.372168268485994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNDBP1,0,0.327188103463352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585794162826421,0,0,0,0
GNA14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305959862921888,0,0,0,0,0,0,0,0.606611367127496,0,0,0,0
CNNM3,0,0,0,0,0.301870419512515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610119815668203,0,0,0,0
PPFIA4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287473205142792,-0.34715916994398,0,0,0,0.267266639088319,0,0,0,0,0,0,0,0
KIF23,0,0,0.236835294184553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660988755073525,0,0
TMEM66,0,0,0,0,0.273446995124642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62105069124424,0,0,0,0
MRPL32,0,0,0,0,0,0,0,0,0,0,0.441816010763114,0.179944004338737,0,0,0,0,0,0,0,0,0,0,0.270539310501764,0,0,0,0,0,0
FAM35A,0,0,0,0,0.359936422613298,0,0,0,0,0,0,0,0.519808962047535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428519154795056,0,0,0,0,0,0,0,0,0.446690846128116,0
CDK11A,0,0,0,0,0,0,0,0,0,0,0.538457707239758,0,0,0,0.330266950875251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX2,0,0,0,0.275439573086806,0,0,0,0,0,0,0,0.251567924869398,0,0,0,0,0,0,0,0,0,0,0.341506200932984,0,0,0,0,0,0
ARHGAP19,0.27448079658606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591330261136713,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,0,0.477481897025529,0,0,0,0,0,0,0,0,0.37832701944547,0,0,0,0,0,0,0
RGMA,0,0,0,-0.246757517251746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605622119815668,0,0,0,0
CCDC107,0,0,0,-0.2126028175895,0,0,0,0,0,0,0,0.201086074787583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437207075443855,0
NUDT21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353866391435452,0,0,0,0,0,0,0,0.491945353542641,0
ZFAND2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371211067413599,0,0,0,0,0,0,0,0,0,0,-0.47348938486663,0
TBL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327117533280237,0,0,0,0,-0.516650379416414,0
UACA,0,0,0,0,0,0,0,0,0,0,0.501180840748526,0,0,0,0,0,0,0,0,0,0,0,0.341017635680965,0,0,0,0,0,0
MTERFD1,0,0,0,0,0,0,0,0,0,0,0,0,0.492293461352865,0,0,0,0,0,0,0,0.331880810709574,0,0,0,0,0,0,0,0
KLF3,0,0.410155005327891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413422021016958,0,0,0,0,0,0,0,0,0,0,0,0
ERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453364260507694,0,0,0,0,0,0,0.368951328870219,0,0,0
AGBL3,0,0,0,0,0,0,0,0,0,0,0.529840028546967,0,0,0,0,0,0,0,0,0,0.291002651255636,0,0,0,0,0,0,0,0
RDH14,0.437496443812233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376834452156104,0,0,0,0,0,0,0,0,0,0,0,0,0
ETV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323880355372068,0,0,0,0,0,0,0,0.490009838011457,0
AZI2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313397201046763,0,0,0,0,0.500161998019296,0
TOM1L1,0,0,0.360089521562413,0,0.452652605249668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RERG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406466950770748,0,0.40491444377601,0,0,0,0,0,0,0,0,0,0
DISP1,0.355761024182077,0,0,0,0,0,0,0,0,0,0,0,0.453829724887271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H12C,0,0,0,0,0,0,0,0,0,0.387946973465538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419666236904801,0,0,0
EMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416305213773568,0,0.390904185711894,0,0,0,0,0,0,0,0,0,0
CYP4X1,0,0,0,0,0,0,0,0,0,0.420722534116123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383941184562679,0,0,0
ABCB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412496356340588,0,0,0,0,0,0,0.388216581564487,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234252816020025,0,0,0,0.562063344201211,0,0
ZNF692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351345435167597,0.439471612242576,0,0,0,0,0,0,0,0,0,0,0,0,0
SIAE,0,0,-0.232232775440146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554101382488479,0,0,0,0
DUS4L,0,0,0,0,0,0,0,0,0,0,0.463961345591045,0,0,0,0,0,0,0,0,0.322154089004918,0,0,0,0,0,0,0,0,0
CLEC12B,0,0,0,0,0,0,0,0,0,0.402192783409805,0,0,0,0,0.383720216177455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOCK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370224711996864,0,0,0,0,0,0,0,0,0.414986614523127,0,0,0
CALCRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415138397037938,0,0,0,0,0,0,0.368451986219874,0,0,0
KCTD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772980570896267,0,0
DOCK10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768314591789208,0,0
NCBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767383059418458,0,0
FAM171B,0.35402560455192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410883843238919,0,0,0,0,0,0,0,0,0,0
AKAP9,0,0,0,0,0,0,0.445341525464407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316608260325407,0,0,0,0,0,0
CMTM6,0,0,0,0,0,0,0,0,0,0,0,0,0.425160765493041,0,0,0,0,0,0,0,0,0.331837751890236,0,0,0,0,0,0,0
ERAP1,0,0.28789657221701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467151130378892,0
AKAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751486721420642,0,0
RNF208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746371735791091,0,0,0,0
ATP5D,0,0,-0.224410012210167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521763482891829,0
SOX2,0,0,0,0,0,0,0,0,0,0,0,0,0.437266541971056,0,0,0.308474911821595,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741649477676492,0,0
PGAM2,0,0,0,0,0,0,0,0,0,0,0.514429836119731,0.219896537817931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733914432097944,0,0
CDC73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365219679031834,0,0.368495452288774,0,0,0,0,0,0,0
TWF1,0,0.345113975377584,0,0,0,0,0,0,0,0,0,0.384135798749368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729179723502304,0,0,0,0
ANLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728341872380065,0,0
LOC100130331,0,0,0,0.260145606425789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467559832064512,0
RMST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29118867507979,0,0,0,0,0,0,0,0,0,0,0.434391274330178,0,0,0
KCTD9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725256171401956,0,0
BCL6,0,0,0,0,0,0,0,0,0,0,0,0,0.430788250232893,0,0,0,0,0,0,0,0.29093165678877,0,0,0,0,0,0,0,0
ITGA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719490015360983,0,0,0,0
SLC37A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719259431765254,0,0
LYPLAL1,0.457524893314367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25502400728183,0,0,0,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324758304028151,0.387495960860166,0,0,0,0,0,0,0,0,0,0,0,0,0
DYRK3,0.323157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388254794214292,0,0,0
ZNF618,0,0.328010629106144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381731296381179,0,0,0
MTERFD3,0,0,0,0,0,0,0,0,0,0,0.708813371681762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707947967263291,0,0
ABCD2,0.289046941678521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418096738382153,0,0,0,0,0,0,0,0,0,0
CIAO1,0,0,0.272880771525816,0,0,0,0.431880574089185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702874442744028,0,0
RAPGEF5,0,0,0,0,0,0,0,0,0,0.383210487447985,0,0,0,0,0.319034318645905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273028278493346,0,0,0,0,-0.428013260802348,0,0,0
SORBS3,0,-0.391482191208312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303177834823404,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435425334159511,0,0,0,0,0,-0.256998293321197,0,0,0,0,0,0
GPR64,0.266529183144798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424779364793877,0,0,0,0,0,0,0,0,0,0
JAZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449680288267727,0,0,0,0.237193082261918,0,0,0,0,0,0
SENP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680393241167435,0,0,0,0
PVRL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338220711148888,0,0,0,0,0,0.339074561443087,0,0,0
PROZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3299256573193,0,0,0,0,0,0,0,0,0,0.34548147593757,0,0,0
MAGEF1,0.324039829302987,0,0,0,0,0,0.348945999135986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666528045778162,0,0
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393366118227997,0,0,0.272674934577313,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.663643625192012,0,0,0,0
TP53I11,-0.324125177809388,0,0,0,0.328520528518513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAND1,0,0.318636059820586,0,0,0.326841672407691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RFTN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645177656530707,0,0
TMEM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315848708253771,0,0,0.328255722178374,0,0,0,0,0,0,0,0,0
ZNF277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642649211524386,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0,0,-0.288173697799575,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354251244765558,0,0,0
POPDC2,0,0,0,0,0,0,0,0,0,0,0,0.242788472681256,0,0,0,0,0,0,0.394523037230447,0,0,0,0,0,0,0,0,0,0
ABCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636644154634374,0,0
ZNRF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636436251920123,0,0,0,0
IARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634190564907845,0,0
LUZP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630918586789554,0,0,0,0
C8orf58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628608294930875,0,0,0,0
CEBPZ,0,0,0.299587651492317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327576418479787,0,0,0,0,0,0,0,0
SLC7A5P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277453862667856,0,0,0,0,0.34962640365692,0,0,0,0,0,0,0,0,0
ATF3,0,0,0,0,0,0,0,0,0,0,0,0.363072530141704,0,0,0,0,0,0,0,0,0.263830456505062,0,0,0,0,0,0,0,0
HBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625554531490015,0,0,0,0
CR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623652604963737,0,0
BHLHE41,0.318406827880512,0.304579763497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AHCYL1,0,0.314286307096988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307873743671409,0,0,0,0,0,0,0
TMEM106B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621840218795705,0
KCNA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621216589861751,0,0,0,0
CUX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616325652841782,0,0,0,0
KIAA0513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612731182795699,0,0,0,0
MBLAC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60752688172043,0,0,0,0
C1orf106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606691244239631,0,0,0,0
HIST2H2AC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.604485407066052,0,0,0,0
NSMAF,0,0,0,0,0,0,0,0,0,0,0,0,0.601821304288878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291110021338613,0,0,0,0,0.310495213810131,0,0,0,0,0,0,0,0,0
GNAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600803423479453,0,0,0,0
SYT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.599278643812503,0,0,0,0
TCEA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59912502495176,0,0
FCRLB,0,0,0,-0.230978452345721,0,0,0,0,0,0,0,0,0,0,0,0,-0.365368808406783,0,0,0,0,0,0,0,0,0,0,0,0
GPD2,0,0,0.237809959089518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357814745107563,0,0,0,0,0,0,0,0,0
ZC3H10,0.321024182076814,0,0,0,0,0,0,0,0,0,0,-0.271588227932008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DONSON,0,0,0,0,0,0,0,0,0,0,0,0,0.589766115547055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337619654746727,0,0,0.250282398452611,0,0,0,0,0,0
PDE9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.586273425499232,0,0,0,0
