,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DAAM1,0,0,0,0,0,-0.257029637029637,0,0,-0.431593406593407,0,0,0,0,0,0,0,-0.302090314748543,0,0,0,0,0,0,0,0,0,0,0,0
PER2,0,0,0.138274059156856,0,0,0,0.423247347957567,0.149981027557027,0,0,0,0,0,0.278537583731071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC25,0,0,0,0,0,0,0,0,0,0.368431163291522,0,0,0,0,0,0,0.299409451308185,0,0,0.32199825956732,0,0,0,0,0,0,0,0,0
MLXIPL,0,0,0,0,0,0.288064158064158,0,0,0,0.269786977089409,0.225684326529892,0,0,0.202740035719938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179295027875754,0,0,0.573499587568764,0,0,0,0,0.232951756186616,0,0,0,0,0
RUFY3,0.250668563300142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228268795185816,0.181735123449767,0,0,0,-0.322451593585734,0,0
SLC22A15,0,0,0.125651523069253,0,0,0,0,0.150036933815317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189345711651385,0.177153942428035,0,0,0,0.337796925943177,0,0
TMEM55B,0,0,0,0,0,0,0,0.196534585157721,0,0,0.326233578243782,0,0,0.234887181649048,0,0,0,0,0,0,0,0.219859905408725,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0.217148684648685,0,0,0,0,0.226007119089019,0,0,0.266954536206,0,0,0,0,0,0,0,0,0.259524405506884,0,0,0,0,0,0
IL1R1,0,0,0,0,0,0,0,0,0,-0.312939503388444,-0.215743324435523,0,0,0,0,0,0,0,-0.440051724458723,0,0,0,0,0,0,0,0,0,0
ESRRA,0,-0.203486174900074,0,0,0,0,0,0,0.342994505494505,0,0.20698946763185,0,0,0,0,0,0,0,0,0,0,0,0.21493457731255,0,0,0,0,0,0
AGMAT,0,0,-0.144257230316346,0,0,0,0,0,0,0,0,0,0,0,0,-0.226719308226192,0,0,0,0,0,-0.245631608313719,0,0,0,-0.348550101571986,0,0,0
URGCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265177519346014,0,0,0,0,0,0,0,0,0.304121753828146,0,0,0.395144387517466,0,0
E4F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249771198240334,0,0,0,0,0,0.285032278954931,0,0.218569293856598,0,0.210995929455543,0,0,0,0,0
VPS37D,0,0,0,0,0,0,0,0,0,0.341719975380953,0.293541374818902,0,0,0,0,0,0.327103276470365,0,0,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0,0.288530251526147,0.310322177822178,0,0.156398054938009,0,0,0,0,0,0,0,0.205427921265218,0,0,0,0,0,0,0,0,0,0,0,0,0
COX19,0,-0.192189415058296,0,0,0,0,0,0,0,0,0,0,0,0,0.179564200743751,0,0,0,0,0.29208507882541,0,0,0,0,0,0,0,0,-0.29507735583685
DHPS,0,0,0.136983261098098,0,0,0,0,0,0,0.372951235253611,0.292373143154717,0,0,0,0,0,0,0,0,0,0,0.156305496908157,0,0,0,0,0,0,0
RHBDL1,0,0,0,0,0,0,0,0,0,0,0,0,0.417148367853024,0,0,0,0.26344541534415,0,0,0.275921316252808,0,0,0,0,0,0,0,0,0
PITPNM2,0.302788051209104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317290304632077,0,0,0,0,0,0,0,0,0,-0.336050302748021,0,0
MOGS,0,0,0,0,-0.3030908332945,0,0,0,0,0,0,0,0,0.244831846332456,0.178439731625019,0,0,0,0,0.229186651286099,0,0,0,0,0,0,0,0,0
HPS5,0,0,0,0,0.296520246400157,0,0,0,0,-0.316689502868967,-0.341591442971003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HINFP,0.400369843527738,0,0,0,0,0,0,0,0,0.382159585781628,0,0,0,0,0,0,0,0,0,0,0,0.16972450299751,0,0,0,0,0,0,0
DERL2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284434432104856,-0.241343161192665,-0.22678916827853,0,0,0,0,0,0,-0.199622937763113,0,0,0,0,0,0
KRI1,0,0,0,0,0,0,0,0,0,0.273710689628375,0,0,0,0,0.21575531570352,0,0,0,0,0.292548519620343,0,0.169716816626599,0,0,0,0,0,0,0
MAFG,0.284096728307255,0,0,0,0,0.364458319458319,0,0.138242794932276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164031175332802,0,0,0,0,0,0
ADIPOR2,0,0,0,0,0,0.33234681984682,0,0,0,0,0,0,0,0.244501244080478,0,0,0,0,0,0,0,0,0,0,0,-0.373855439059663,0,0,0
PEMT,0,0,0,0,0,0,0,0,0.352289377289377,0,0.259864401906998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337482419127989
CCS,0,0,0,0,0,0,0,0,0,0.375173661110758,0.273271641286681,0,0,0,0,0,0.29933357781459,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196100018145861,0,0.273637754650413,0,0,0.252206909112987,0,0.225372430874195,0,0,0,0,0,0,0
XRCC1,0,0,0,0,0,0,0,0,0,0.33392667979073,0.25600413073603,0,0,0,0,0,0,0,0,0.356392042579888,0,0,0,0,0,0,0,0,0
TP53INP1,0,0,0,0,0,0,0,0,0,0,0,0,-0.474971899751726,0,0,0,0,0,-0.470190214526262,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,0,0,0,0,0,0,0.217788902893985,0,0,0.364957860561538,0,0,0,0,0,0,0,0,0.158974065136403,0,0.201801499812196,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0,0.374496336996337,0,0,0,-0.364240447737912,0,0,0,0,0,0,0,0,0,0.200420525657071,0,0,0,0,0,0
CYP8B1,0,0,0,0,0,0,0,-0.227243937119356,0,0,0,0,0,0,0,0,-0.244963769568845,0,0,0,0,0,-0.157414668657431,0,0,0,0.309194967856992,0,0
PRKACA,0,0,0,0,0,0.238538406038406,0,0,0,0,0,0,0,0,0.231744690038841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46657290201594
PGPEP1,0,-0.233283833591947,0,0,0,0,0,0,0,0.228224569426419,0,0,0,0,0,0,0,0,0,0,0,0.209240135853112,0,0,0,0.265610604074776,0,0,0
AHDC1,0,0,0,0,0.323934845773199,0,0,0,0,0,0.282814826770095,0,0,0,0.325717737693546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF144B,-0.253655761024182,0,-0.158114347567013,0,0,0,0,0,0,0,0,0,0,0.207636566258091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310900140646976
ZFPL1,0,0,0,0,0,0,0,0,0,0.259019468745571,0,0,0,0,0,0,0.308817764513967,0,0,0,0,0,0,0,0,0,0,0,0.360150023441163
HMGA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546883818431025,0,0,0,0,0,0,0,-0.377570031272873,0,0
PDCD4,0,0,-0.166762376510816,0,0,-0.26208818958819,0,0,0,0,0,0,0,0,0,0,0,0,-0.495497367262263,0,0,0,0,0,0,0,0,0,0
DPM3,0,0,0,0,-0.275086808070096,0,0,0,0.361263736263736,0,0.285644935750411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A13,-0.298065433854908,0,0,0,-0.274822322111152,0,0,0,0,0,0,0,0,0,0,-0.181866423939015,0,0,0,0,0,0,0.166484241665719,0,0,0,0,0,0
CHD1L,0,0,-0.150332425311462,0,-0.273526340912325,0,0,0,0,0,0,0,-0.356319749481366,0,0,-0.140476277164638,0,0,0,0,0,0,0,0,0,0,0,0,0
HSP90AB1,0,-0.208500617264739,0,0,-0.283326175419683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.427519924988279
SFT2D1,0,0,0,0,-0.332684293186464,0,0,0,0,0,0,0,0,0,0,0,-0.265974531797317,0,0,0,0,0,0,0,0,0,-0.318650608822942,0,0
PLEKHA6,0,0,0,0,0,0,0,0,0,0,0,0,0.413782315285515,0.251740981247698,0,0,0,0,0,0,0,0,0,0.251497082485303,0,0,0,0,0
PIP5K1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247080239157848,0,0,0,0,0,0,0,0,0,0,0,0.312454255106794,0,0.356118143459916
PRKCA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336823053323244,0.265847193478516,0,0,0,0,0,0,0,0,0,0,-0.311708134911464,0,0,0
MED29,0,0,0,0,0,0,0,0,0,0.287936147567996,0,0,0,0,0,0,0,0,0,0.280788456479064,0,0,0,0,0,0,0.332257635238539,0,0
TM7SF2,0,-0.24376844198823,0,0,0,0,0,-0.151920498921723,0,0,0.189122395120789,0,0,0,0,0,0.315140555646885,0,0,0,0,0,0,0,0,0,0,0,0
C9orf142,0,0,0,0,0,0,0,0,0.358287545787546,0,0.226370891172254,0,0,0,0,0,0.314634732356251,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS7,0,0,0,0,0,0,0,0,0.396932234432234,0,0.272278675894835,0,0,0,0,0,0,0,0,0,0,0,0.229641369894186,0,0,0,0,0,0
TFB2M,0,0,0,0,0,-0.249235209235209,0,0,0,-0.262134459725375,0,0,0,0,0,-0.218573899192172,0,0,0,0,0,-0.16832488473064,0,0,0,0,0,0,0
SYVN1,0,0,0,0,0,0.30954933954934,0.318924398790381,0,0,0,0,0,0,0,0,0,0.267517292833748,0,0,0,0,0,0,0,0,0,0,0,0
COL18A1,0,0.195191263147443,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133106382978723,-0.273081349030716,0,0,0,0,0,0,0,0,0,0.293116641160423,0,0
KRT18,0,0,0,0,-0.257718896766092,0.277463924963925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358487784566841,0,0,0
RABGGTB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301382162141656,0,0,0,0,0,0.216101262942314,0,0,0.375252548783742,0,0,0
MIDN,0,0,0,0,0,0.290293317793318,0,0,0,0,0,0,0,0,0,0.14115121174195,0,0,0.458899521827846,0,0,0,0,0,0,0,0,0,0
ARHGDIA,0,0,0.144223445415374,0,0,0.2777664002664,0,0,0,0,0.254773484104358,0,0,0,0,0,0,0,0,0,0,0,0.213131414267835,0,0,0,0,0,0
C15orf39,0,0.241054848381106,0.139583139817886,0,0,0,0,0.143828960155491,0,0,0.216108357427192,0,0,0,0,0.148413243827512,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0,0,0.245284715284715,0,0,0,0,0,0,0,0,0.19565716727038,0,0,0,0.44450784239545,0,0,0,0,0,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242312300770918,0,0,0,0,-0.443292255595731,0,0,0.199798477329922,0,0,0,0,0,0,0
THRAP3,0,0,0,0,0,0,0,0,-0.407875457875458,0,0,0,0,0.235670200981168,0,0,0,0,0,0,0,0,0,-0.24180016771342,0,0,0,0,0
CEBPB,0,0.331656418441766,0,0,0,0.379547674547675,0,0.173236246763087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM134A,0,0,0,0,0,0,0,0,0,0.221281137961831,0,0,0.392162837111863,0.270277048942698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FUBP1,0,0,0,0,0,-0.243632201132201,0,0,0,0,0,0,0,0,0,0,-0.308767182184904,0,0,0,0,0,0,0,0,0,0,0,-0.326371308016878
GSTM4,0,0,0,0,0,0,0.345768732299717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188955104256887,0,0,0,0,0.343668906780225,0,0
DHRS7B,0,0,0,0,0,0,0,0,0.33021978021978,0,0.230843333387973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314575154700912,0,0
ZER1,0,0,0,0,0,0,0.354527912446599,0,0,0,0,0,0,0,0,0.191745591079759,0,0,0,0.327423957258211,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,-0.225607782436369,0,0,0.146298946226506,0,0,0.250939061556289,0,0,0,0,0,0,0,0,0,0,0,0,0.249449581153205,0,0,0,0,0
C2CD2,0.307596017069701,-0.233901098331088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330712528721641,0,0,0
PXN,0,0,0,0,0,0.283611943611944,0,0,0,0,0,0,0,0,0.229885772956236,0,0,0,0,0,0,0,0,0,0,0,0.357966265220574,0,0
MNT,0.290953058321479,0,0,0,0,0,0,0.141839530006792,0,0,0,0,0,0,0,0,0.273359551840564,0,0,0,0,0.165105692840739,0,0,0,0,0,0,0
TGFA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262011181525217,0,-0.351054009281857,0,0,0,0,0,0,0.257378080205449,0,0,0,0,0
PRTN3,0,0,0,0,0,0,0,0.171937421036418,0,0,0,0,0.385220718238305,0,0,0,0,0,0,0,0,0,0,0,0,0.312638045963909,0,0,0
NOLC1,0,-0.276536085163268,0,0,0,0,0,0,0,-0.256795172771766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336449490519488,0,0,0
GGCX,-0.352972972972973,0,0,0,0,0,0,0,0,0,-0.242932292999815,0,0,0,0,0,0,0,0,-0.271090603687289,0,0,0,0,0,0,0,0,0
MRPL12,0,0,0,0,-0.220428895468852,0,0,0,0.428296703296703,0,0.217834541073462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC30A1,0,0,-0.149205138590761,0,0,0,0,0,-0.438186813186813,0,0,0,0,0.277299753577646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSPAN4,0,0.30300955463571,0,0,0,0,0,0,0,0.267826159773624,0,0,0,0,0,0,0,0,0,0,0,0,0.293575833428149,0,0,0,0,0,0
PTMS,0,0.21833091021725,0,0,0,0,0,0,0,0.257717971447059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386333802156587
MRPL53,0,0,0.120262726049738,0,0,0,0,0,0.54775641025641,0,0.19412567978726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277044155215497,0,0,0.261953236636781,0,0,0,0,0,0,0,0,0,0,0,0.318166901078293
PQLC1,0,0.189804831708289,0,0,0,0,0,0,0,0,0,0,0.354124795717391,0,0,0.1347721014905,0,0,0,0,0,-0.178162740736263,0,0,0,0,0,0,0
ABCA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351964491205,0,-0.520866539732943,0,0,0,0,0,0,0,0,0,0
TSKU,0,0,0.12302714818997,0,0,0,0,0.18719348204398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544838312595649,0,0
CSRNP1,0.424153627311522,0,0,0,0,0.280748140748141,0,0.147623746123734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNF,0,0,0,0,0,0,-0.336852877646042,-0.164737008634543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.35068035132078,0,0
ESRP2,0,-0.286170009381238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318082286038087,0,0,-0.244773011719194,0,0,0,0,0,0
CDC42EP1,0,0.267463849627492,0,0,0,0,0,0,0,0,0,0,0,0,0.258437710313969,0,0,0,0,0,0,0,0,0,0,0.322811994315431,0,0,0
MYO18A,0,0,0,0,0,0.281557331557332,0,0,0,0,0,0,0,0,0,0.216604164296279,0,0,0,0,0,0,0,0,0,-0.349784600357376,0,0,0
GINS4,0,0,0,0,0,0,0,0,-0.431456043956044,0,0,0,-0.41440759136772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505380211983453,0,0,0,0,0,0,0.33945935822269,0,0,0
INSIG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320683120534177,0,0,0,0,0,0,0,0,0,0.206266432857854,0,0,0,0,-0.317205813408345
GANAB,0,0,0,0,0,0,0,0,0,0,-0.229900173879273,0,0,0.24991455673898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362541022034693
FAM134C,0,0,0,0,0,0.281481296481296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323532268836136,0,0.237162625091319,0,0,0,0,0,0,0
RRAS,0,0.369428870798265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472283380571698,0,0,0,0,0,0,0,0,0,0
PCGF1,0,0,0,0,0,0,0,0,0.484615384615385,0.356551247222357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WEE1,0,0,0,0,0.301534144507571,0,0,0,-0.374267399267399,0,0,0,0,0,0,0.163304812834225,0,0,0,0,0,0,0,0,0,0,0,0,0
STAT5B,0,0.197930051233714,0,0,0,0.212765567765568,0,0,0,0,0,0,0,0.280313473704088,0,0,0,0,0,0,0,0.14762199406123,0,0,0,0,0,0,0
IER2,0,0,0,0,0,0.358160728160728,0,0,0,0.242367014965505,0,0,0,0,0.238069096680686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H6PD,0,0,-0.144127524942167,0,0,0,0,0,0,0,0,0,-0.452013668893791,0,0.23664763265428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAIAP2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549773938067093,0,0,0,0,0.281887496615159,0,0,0,0,0
COPZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165397883718284,0,0,0,0.314469876348329,0,0,0,0,0,0,0,0,0.347632442569151
SHMT1,0,0,0,0,0,0,0,-0.156093246880847,0,0,0.201573865907432,0,0,0,-0.172682899938212,0,0,0,0,0,0,0,0,0,0,0,-0.296252245658394,0,0
SORBS1,0,0.225721784776903,0,0,0.244454296196566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353699514272407,0,0
CDKN1A,0,0,0,0,0.238815707443265,0,0,0.166644661011808,0,0,0,0,0,0,0,0.14918102173171,0,0,0,-0.267933539756744,0,0,0,0,0,0,0,0,0
C11orf24,0,0,0,0,-0.264731553048956,0,0,0,0,0,0,0,0,0,0.172116128913706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384810126582278
MIF,0,0,0,0,-0.248493374626728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38611626219463,0,0,0,0.183647513937877,0,0,0,0,0,0
GLB1L,0,0.232181945636242,0,0,0,0,0,0,0,0,0,0,0,0.235673658607295,0,0,0,0,0,0,0,0,0,0,0,0,0.349948433029476,0,0
VGLL4,0,-0.190681451379842,0,0,0,0,0,0,0,0,0,0,0,0.208935037854357,0,0,0,0,0,0,0,0,0,0,0,0,0.417825537294564,0,0
CMIP,0,0,0,0,0,0,0,0.206707739924086,0,0,0,0,0,0.196340501701551,0,0.171306178177267,-0.242807825086306,0,0,0,0,0,0,0,0,0,0,0,0
DNAJB12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390743326654929,0,0,0,0,0,0,0,0,0.424050632911392
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0.391060403506444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423253633380216
PDE4C,0,0,0.119351387399661,0,0,0,0,0,0,0,0,0,0.342936013074087,0,0,0,0,0,0,0,0,0,0,0,0,0.351633448057223,0,0,0
PPP2R4,0.278947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148272540544733,0,0,0,0,0,0,0.384599156118143
HES6,0.357496443812233,0,0,0,0,0,0,0,0,0,0.243530594051791,0,0,0.210502672346039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC8D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.175138503163116,0,0,0,-0.324953191805956,0,0,-0.310384435067979
HOPX,0,0,0,0,0.288177603580888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19871612242576,0,0,0,0.323499567502828,0,0
LRP6,0,0,0,0,0,0,0,0,0,0,0,0,-0.439472429683776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.370839193624004
CLMN,0,0,0,0,0,-0.23242007992008,0,0,0,0,0,0,0,0.215256908270509,0,0,0,0,0,0,0,0,0,0,0,-0.360891682514941,0,0,0
TUSC2,0,0,0,0,0,0,0,-0.196172681347412,0,0,0,0,0.445778110817757,0,0,-0.16641984298555,0,0,0,0,0,0,0,0,0,0,0,0,0
OPLAH,0,0,0,0,0,0,0.413850717611482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394262758666578,0,0
TYSND1,0.426002844950213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380697387327222,0,0,0,0,0,0,0,0,0
C6orf106,0,0,0,0,0,0,0,0,0,0,0,0,0.483092324805339,0.32269785268119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,-0.253809542401507,0,-0.375078385254164,0,0,0,0,0,0,0,0,-0.174918648310388,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF3,0.309046941678521,0,0,0,0,0,0,0,0,0.239831760149643,0,0,0,0.254366117391726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPV,0,0,0,0,-0.236701079228658,0,0,0,0,0.242199431733885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32418158227427,0,0
IER3,0,0,0,0,0,0.298983793983794,0,0,0,0,0,0,0,0,0,0,0.273157222524311,0,0,0,0,0,0,0.227259545252051,0,0,0,0,0
NKTR,0,-0.282819143654474,0,0,0,0,0,-0.159679276501648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356704172526957
POLR3GL,0,0.222370178036046,0,0,0,0,0,0,0,0.247009060091835,0,0,0,0,0,0,0.327988467228974,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0.329315245852293,0,0,0.148729084219804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31887517466232,0,0
CHD7,0,0,0,0,0,0,0,0,-0.394413919413919,0,0,0,-0.401761823607707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL4D,0,0,0,0,0,0.240243645243645,0,0,0.371153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184187051996814,0,0,0,0,0,0
NPRL2,0.268933143669986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209148025941518,0.317062684151292,0,0,0,0,0,0,0,0,0,0,0,0
WDR54,0,0,0.149246169131343,0,0,0,0,0,0,0.309861603055687,0,0,0,0,0,0,0,0,0,0.335650537307996,0,0,0,0,0,0,0,0,0
DCTPP1,0,0,-0.124505069104235,0,0,0,-0.381875294004704,0,0,0,0,0,0,0,0,-0.141670724769598,0,0,0,0,0,-0.145182619438343,0,0,0,0,0,0,0
CEND1,0,0,0,0,0,0,0.323624633994144,0,0,0,0,0,0.469504342235511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UVRAG,0,0,0,0,0,0.192686202686203,0,0.179331218411477,0,0,0,0,0,0.279389223643247,0,-0.140572988963477,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIB1,0,0,0,0,0,0,0,0.178640716646862,-0.354899267399267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257956342100436,0,0,0,0,0
TMEM169,0,0,0,0,0,0,-0.475857725723612,0,0,0,0,0,0,0.312438809991476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC16A12,0,0,0,0,0,0,0,0,-0.346199633699634,0,0,0,0,0,0,0,0,0,-0.438929167261022,0,0,0,0,0,0,0,0,0,0
BMF,0,0,0.118099291801917,0,0,0,0,0,0,0,0,0,-0.351688420365136,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.313610353316921,0,0
ARL16,0,0,0.158822966908279,0,0,0,0,0,0,0.270623854293809,0,0,0,0,0,0,0.350143527358717,0,0,0,0,0,0,0,0,0,0,0,0
USP40,0,0,0,0,0,0.208333610833611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259988262198207,0,0,0,0,0,0,0.308345531971522,0,0
FAM69B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442411575363281,0.332315382591626,0,0,0,0,0,0,0,0,0
NR0B2,0,0,0,0,0,0,0,0,0.553067765567766,0,0,0,0,0,0,0,0,0,0,-0.220591051953018,0,0,0,0,0,0,0,0,0
LITAF,0,0.23648649650019,0,0,0,0,0,0,0,0,0,0,0,0.243500660273605,0,0,0,0,0,-0.291763301155566,0,0,0,0,0,0,0,0,0
SLC6A13,0,0,0.115179930427123,0,0,0,0,0,0,0,0,0,0.354848768910264,0,0,0,0,0,0,0.301496168005329,0,0,0,0,0,0,0,0,0
CCT8,0,-0.243912939736288,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173941745363523,0,0,0,0,0,0,0,0,0,0,-0.351146117506155,0,0
GTF2H1,0,0,0,0,0.263904089834545,0,0,0,0,0,-0.224114495529449,0,0,0,0,0,-0.279581178315356,0,0,0,0,0,0,0,0,0,0,0,0
ADSSL1,0,0,0,0,0,0,0,0.154821974252194,0,0.248420478691683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363572093951693,0,0
C9orf43,0.356187766714082,0,0.12646462108278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.282103367888004,0,0,0
CASC3,0,0,0.238818198266396,0,0,0,0,0,0,0,0,0,0,0.35535193979475,0,0,0,0,0,0,0,0.169734285651397,0,0,0,0,0,0,0
WDR18,0,0,0,0,0,0,0,0,0,0.248505257313507,0.228704832683755,0,0,0,0,0,0,0,0,0.286631048509502,0,0,0,0,0,0,0,0,0
ACAA1,0,-0.309185166083489,0,0,0,0,0,-0.26776123983428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.185787461599727,0,0,0,0,0,0
ACOT4,0,0,0,0,0,0,0,0,0,0.210564746139975,0,0,0.367000467973006,0,0,0,0,0,0,0,0,0,0,0.184197159353954,0,0,0,0,0
PPTC7,0,0,-0.126981350692538,0,0.245008457253401,0,0,0,0,0,0,0,0,0,0,0.155924223461145,0,0,0,-0.233175480136806,0,0,0,0,0,0,0,0,0
CLPTM1,0,0,0,0,-0.231847132153558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164447149846399,0,0,0,0.364370550269479,0,0
PBXIP1,0,0,0,0,0,0,0.428780876494024,0,0,0,0,0,0,0.330195581951724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC27A2,0,0,0,0,0,0,0,0,-0.374130036630037,0,0,0,0.384476369478667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXN2,0,0,0,0,0,0,0,0,0.403250915750916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355157055789967
DUSP6,0,0,0,0,0,0.224141969141969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.157141913815518,0,0,0,0,0.376339077782953,0,0
PLA2G12A,0,-0.235423882291393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157696730043124,0,0,0,0,0.360686007053031,0,0
