,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TCF12,0,0,0,0,0,0,0,0,0,0,0,0.48568587731944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833638068448195
SHOC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541060044927448,0,0,0,0,0,0,0,0,0.777848101265823
HECTD1,0,0,0,0,0,0,0,0,0,0,0,0.594520490796409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723089545241444
WDR20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53411652803918,0,0,0,0,0,0,0,0,0.783403656821378
METTL4,0,0,0,0,0,0,0,0,0,0,0,0.472641854902633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844749179559306
LMBRD2,0,0,0,0,0,0,0,0,0,0,0,0.510165437512458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804383497421472
PSMG1,0,0,0,0,0,0,0,0,0,0,0,0.414411929671675,0,0,0,0,0,0.265226352715439,0,0,0,0,0,0,0,0,0,0,0.634106891701828
TRIP11,0,0,0,0,0,0,0,0,0,0,0,0.583031645892338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722878574777309
ZNF638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.519324874021007,0,0,0,0,0,0,0,0,0.782887951242382
RPS6KB1,0,0,0,0,0,0,0,0,0,0,0,0.571359702592581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730731364275668
FAM96A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301025126911436,0,0,0,0,0,0.346143901608127,0,0,0,0,0.651172058134083
TATDN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522890737255378,0,0,0,0,0,0,0,0,0.775410220346929
NCAPH,0,0,0,0,0,0.439695582195582,0,0,0,0,0,0.439081541364014,0,0,0,0,0,0,0,0,0,0,0,0.415750757767665,0,0,0,0,0
NIPBL,0,0,0,0,0,0,0,0,0,0,0,0.565166804956172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727777777777778
EPRS,0,0,0,0,0,0,0,0,0,0,0,0.555244726070894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737693389592124
TMEM218,0,0,0,0,0,0.361533744033744,0,0.506339115467834,0,0,0,0,0,0,0,0.419810899988622,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCC3,0,0,0,0,0,0,0,0,0,0,0,0.588927877773709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696132208157525
TM9SF3,0,0,0,0,0,0,0,0,0,0,0,0.494527907440285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790389123300516
UBE2K,0,0,0,0,0,0,0,0,0,0,0,0.469427203322657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81305672761369
ZNF780A,0,0,0,0,0,0,0,0,0,0,0,0.518893900273952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763548992030005
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418970758903174,0,0.333499701486356,0,0.529923299536559,0,0,0,0,0,0,0,0,0
RICTOR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584599194543946,0,0,0,0,0,0,0,0,0.697163619315518
EXOC5,0,0,0,0,0,0,0,0,0,0,0,0.504630767020039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776722925457103
TNKS2,0,0,0,0,0,0,0,0,0,0,0,0.4790943350747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802062822315987
FAM20B,0,0,0,0,0,0,0,0,0,0,0,0.520541785835137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758790436005626
CEP192,0,0,0,0,0,0,0,0,0,0,0,0.508633437011834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769268635724332
MTR,0,0,0,0,0,0,0,0,0,0,0,0.570879938441856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706868260665729
H2AFX,0,0,0,0,0,0.431920024420024,0,0,0,0,0,0,0,0,0,0,0,0.359583840921562,0,0.484807641713719,0,0,0,0,0,0,0,0,0
CREB1,0,0,0,0,0,0,0,0,0,0,0,0.553158794980786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722503516174402
RNGTT,0,0,0,0,0,0,0,0,0,0,0,0.55841997673028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714791373652133
CTDSPL2,0,0,0,0,0,0,0,0,0,0,0,0.551160936536706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72107360525082
METTL8,0,0,0,0,0,0,0,0,0,0,0,0.498301125012168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772714486638537
PCSK7,0,0,0,0,0.380769099979471,0,0,0.39721455989285,0,0,0,0,0,0,0,0,0,0,0,0.491390929512477,0,0,0,0,0,0,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0,0.51329665184883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755602437880919
TUBGCP5,0,0,0,0,0,0,0,0,0,0,0,0.492034060937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776207219878106
SNRPG,0,0,0,0,0,0.41790626040626,0,0,0,0,0,0,0,0,0,0,0,0.347613961465857,0,0,0,0,0,0.502425074903259,0,0,0,0,0
LARP4B,0,0,0,0,0,0,0,0,0,0,0,0.449596951759367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817909048288795
CDK1,0,0,0,0,0,0.38992784992785,0,0,0,0,0,0,0,0,0,0,0,0.357335929654311,0,0,0,0,0,0.519638411614154,0,0,0,0,0
FAM35A,0,0,0,0,0,0,0,0,0,0,0,0.497990553049863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76643225503985
SDHAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462185231539424,0,0.297474022410955,0,0.504563576386781,0,0,0,0,0,0,0,0,0
MMAA,0,0,0,0,0,0,0,0,0,0,0,0.469550041486852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794163150492264
RAD18,0,0,0,0,0,0.312614607614608,0,0,0,0,0,0.570043248304602,0,0,0,0,0,0,0,0,0,0,0,0.380688826093413,0,0,0,0,0
ARMC1,0,0,0,0,0,0,0,0,0,0,0,0.502945798239474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760384435067979
NARG2,0,0,0,0,0,0,0,0,0,0,0,0.594355934010411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6685419596812
MAP4K3,0,0,0,0,0,0,0,0,0,0,0,0.453701600604457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809118612283169
FUT8,0,0,0,0,0,0,0,0,0,0,0,0.494238194788881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766947960618847
FAM126B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477793293262907,0,0,0,0,0,0,0,0,0.783122362869198
WHSC1,0,0,0,0,0,0,0,0,0,0,0,0.454100245212788,0,0,0,0,0,0,0,0.438483799809767,0,0,0,0.368304238257877,0,0,0,0,0
MCM3,0,0,0,0,0,0.378924963924964,0,0,0,0,0,0.486754337577817,0,0,0,0,0,0,0,0,0,0,0,0.393297468575572,0,0,0,0,0
RIOK1,0,0,0,0,0,0.361830391830392,0,0,0,0,0,0.512765898271459,0,0,0,0,0,0,0,0,0,0,0,0.381950170770696,0,0,0,0,0
GPBP1,0,0,0,0,0,0,0,0,0,0,0,0.48837904612689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767323019221753
MARK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426883613623945,0,0,0,0,0,0,0,0,0.827801218940459
RIOK2,0,0,0,0,0,0,0,0,0,0,0,0.469385484700854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784435067979372
C2orf43,0,0,0,0,0,0,0,0,0,0,0,0.54774232725014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705930614158462
GINS4,0,0,0,0,0,0.366632256632257,0,0,0,0,0,0.458332367624495,0,0,0,0,0,0,0,0,0,0,0,0.428224443357413,0,0,0,0,0
FAM73A,0,0,0,0,0,0,0,0,0,0,0,0.491598333109289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757641819034224
PI4K2B,0,0,0,0,0,0,0,0,0,0,0,0.414323857025648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834739803094233
ZNF420,0,0,0,0,0,0,0,0,0,0,0,0.607397638726006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641514299109236
TXNDC9,0,0,0,0,0,0,0,0,0,0,0,0.443795745627657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802062822315987
ARID2,0,0,0,0,0,0,0,0,0,0,0,0.467327366025282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778199718706048
ERCC8,0,0,0,0,0,0,0,0,0,0,0,0.481001803171542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763689639006095
PRIM1,0,0,0,0,0,0.44791292041292,0,0,0,0,0,0,0,0,0,0,0,0.314956051199404,0,0,0,0,0,0.481466138485862,0,0,0,0,0
C11orf65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319340311753328,0,0.438698584044532,0,0.485134328383046,0,0,0,0,0,0,0,0,0
SYNJ2BP,0,0,0,0,0,0,0,0,0,0,0,0.471142302218967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771987810595406
STX3,0,0,0,0,0,0,0,0.402265155056602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840553211439287
DIP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502616720296278,0,0,0,0,0,0,0,0,0.739967182372246
ZNF260,0,0,0,0,0,0,0,0,0,0,0,0.591315110021277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650210970464135
SLC25A32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446897192547235,0,0,0,0,0.794491326769808
STAU2,0,0,0,0,0,0,0,0,0,0,0,0.450510126036592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789006094702297
RPRD1A,0,0,0,0,0,0,0,0,0,0,0,0.544513769462896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693811533052039
XRRA1,0,0,0,0,0,0,0,0.400555850946778,0,0,0,0,0,0,0,0.345682330185459,0,0,0,0.490154412806347,0,0,0,0,0,0,0,0,0
PTPN11,0,0,0,0,0,0,0,0,0,0,0,0.492532366697415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743389592123769
TARS,0,0,0,0,0,0,0,0,0,0,0,0.450088304416148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.784763244256915
SCFD1,0,0,0,0,0,0,0,0,0,0,0,0.401662255308695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833052039381153
BRMS1L,0,0,0,0,0,0,0,0,0,0,0,0.450635281901998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781270511017346
SOCS4,0,0,0,0,0,0,0,0,0,0,0,0.488490295785029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742920768870136
RFC4,0,0,0,0,0,0.413762903762904,0,0,0,0,0,0,0,0,0,0,0,0.326015291490808,0,0,0,0,0,0.490649430909933,0,0,0,0,0
ATG2B,0,0,0,0,0,0,0,0,0,0,0,0.407546898684009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817604313173933
ZC3H6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541622649909943,0,0,0,0,0,0,0,0,0.683192686357243
MFAP3,0,0,0,0,0,0,0,0,0,0,0,0.476148536835225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748265353961556
ADK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370321057642753,0,0,0,0,0.853469292076887
YME1L1,0,0,0,0,0,0,0,0,0,0,0,0.454079385901887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76924519456165
MRPL13,0,0,0,0,0,0,0,0,0,0,0,0.41167240684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809353023909986
SMCHD1,0,0,0,0,0,0,0,0,0,0,0,0.426480199878553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791936240037506
TRMT112,0,0,0,0,0,0.410312742812743,0,0,0,0,0,0,0,0,0,0,0,0.314467731192778,0,0.492793394450853,0,0,0,0,0,0,0,0,0
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0.435465927474494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781387716830755
DYRK1A,0,0,0,0,0,0,0,0,0,0,0,0.461797330935285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755039849976559
ZNF180,0,0,0,0,0,0,0,0,0,0,0,0.506206803843676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709962494139709
GIN1,0,0,0,0,0,0,0,0,0,0,0,0.417545461709258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797960618846695
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0.464942451478925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749132676980778
GTF2A1,0,0,0,0,0,0,0,0,0,0,0,0.528231918454001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68553680262541
PCMTD1,0,0,0,0,0,0,0,0,0,0,0,0.423856562107439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785747773089545
ANLN,0,0,0,0,0,0.349979187479187,0,0,0,0,0,0.466986663947231,0,0,0,0,0,0,0,0,0,0,0,0.392371987491374,0,0,0,0,0
GTF2H3,0,0,0,0,0,0,0,0,0,0,0,0.48141203628593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727496483825598
REXO2,0,0,0,0,0,0.459390331890332,0,0.444423826533586,0,0,0,0,0,0,0,0,0,0.304203520735482,0,0,0,0,0,0,0,0,0,0,0
TCERG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531557201631712,0,0,0,0,0.676183778715424
SLC39A9,0,0,0,0,0,0,0,0,0,0,0,0.445341652335548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761157993436475
AP3M1,0,0,0,0,0,0,0,0,0,0,0,0.520914935730145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685443037974684
SUZ12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460296577598029,0,0,0,0,0.744819503047351
USP38,0,0,0,0,0,0,0,0,0,0,0,0.508197709184123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696015002344116
KIF20B,0,0,0,0,0,0,0,0,0,0,0,0.692552298927832,0,0,0,0,0,0,0,0,0,0,0,0.510937295271705,0,0,0,0,0
ZNF222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488883492198409,0,0,0,0,0,0,0,0,0.713924050632911
HRSP12,0,0,0,0,0,0,0,0,0,0,0,0.411563474883072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791068917018284
NFAT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476121668386862,0,0,0,0,0,0,0,0,0.726160337552743
ARFGEF2,0,0,0,0,0,0,0,0,0,0,0,0.414078180697257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787904360056259
MINPP1,0,0,0,0,0,0,0,0,0,0,0,0.48583652789817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71586966713549
PPP2R5C,0,0,0,0,0,0,0,0,0,0,0,0.406186408073017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79549929676512
IVNS1ABP,0,0,0,0,0,0,0,0,0,0,0,0.489751125243938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711603375527426
STT3A,0,0,0,0,0.435156229337034,0.434671162171162,0,0,0,0,0,0,0,0,0,0.330401865968825,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA0947,0,0,0,0,0,0,0,0,0,0,0,0.527179682104102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672620721987811
TRIM37,0,0,0,0,0,0,0,0,0,0,0,0.577758875636789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621097046413502
FBXO34,0,0,0,0,0,0,0,0,0,0,0,0.549260421543496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649554617909048
LRRC37B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509412502782669,0,0,0,0,0,0,0,0,0.687974683544304
IPO7,0,0,0,0,0,0,0,0,0,0,0,0.551186431250029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645850914205345
MSH3,0,0,0,0,0,0,0,0,0,0,0,0.475198279338621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72079231129864
BMPR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421779693602898,0,0,0,0,0,0,0,0,0.773839662447257
ZNF235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535274118147047,0,0,0,0,0,0,0,0,0.659212376933896
USP8,0,0,0,0,0,0,0,0,0,0,0,0.471095948194743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722948898265354
NAPEPLD,0,0,0,0,0,0,0,0,0,0,0,0.486110016641095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706586966713549
KLHL28,0,0,0,0,0,0,0,0,0,0,0,0.435614260352013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755016408813877
XPOT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402340890628139,0,0,0,0,0.787388654477262
HP1BP3,0,0,0,0,0,0,0,0,0,0,0,0.562809702824351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626160337552743
PHTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42286645214822,0,0,0,0,0,0,0,0,0.765494608532583
MON2,0,0,0,0,0,0,0,0,0,0,0,0.405018286662557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782747304266292
GABPA,0,0,0,0,0,0,0,0,0,0,0,0.509358877490949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677754336615096
PEX2,0,0,0,0,0,0,0,0,0,0,0,0.451163717778159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732114392873887
NOM1,0,0,0,0,0,0,0,0,0,0,0,0.423787031071102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755696202531645
TMEM168,0,0,0,0,0,0,0,0,0,0,0,0.409025592056775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769760900140647
FAM49B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392607725299395,0,0,0,0,0.784505391467417
FLVCR1,0,0,0,0,0,0,0,0,0,0,0,0.519315721894396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657266760431317
LEO1,0,0,0,0,0,0,0,0,0,0,0,0.443902359883373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732559774964838
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0.421397481122324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753891233005157
NSUN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494507518264424,0,0,0,0,0,0,0,0,0.679723394280356
ZNF567,0,0,0,0,0,0,0,0,0,0,0,0.4993603144657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672831692451946
ZBTB6,0,0,0,0,0,0,0,0,0,0,0,0.44860497564096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723558368495077
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0.472887531231024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698124706985466
ZCCHC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550573735656609,0,0,0,0,0,0,0,0,0.618870135958744
SLC5A3,0,0,0,0,0,0,0,0,0,0,0,0.457595338639324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710853258321613
PARG,0,0,0,0,0,0,0,0,0,0,0,0.463829954897535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704242850445382
NNT,0,0,0,0,0,0,0,0,0,0,0,0.494194158465867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673792780121894
HCFC2,0,0,0,0,0,0,0,0,0,0,0,0.395847142969717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771401781528364
MKLN1,0,0,0,0,0,0,0,0,0,0,0,0.422475212185546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744749179559306
TBCEL,0,0,0,0,0,0,0,0,0,0,0,0.523186282917152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643155180496953
NUFIP2,0,0,0,0,0,0,0,0,0,0,0,0.393181786576802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773042662916081
RB1CC1,0,0,0,0,0,0,0,0,0,0,0,0.416912729278592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747163619315518
CSPP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393719154270141,0,0,0,0,0.770300046882325
ANKRD12,0,0,0,0,0,0,0,0,0,0,0,0.431189768739773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731903422409751
ZNF383,0,0,0,0,0,0,0,0,0,0,0,0.451703742160376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709353023909986
THAP5,0,0,0,0,0,0,0,0,0,0,0,0.417369316417205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742264416315049
XRCC6BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427531216481493,0,0,0,0,0,0,0,0,0.731926863572433
ZNF585B,0,0,0,0,0,0,0,0,0,0,0,0.41719085342394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741725269573371
FAM91A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345318218743722,0,0,0,0,0.812869198312236
NUMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460779551939773,0,0,0,0,0,0,0,0,0.69620253164557
CDCA8,0,0,0,0,0,0.379175824175824,0,0,0,0,0,0.397578465774506,0,0,0,0,0,0,0,0,0,0,0,0.378836553663927,0,0,0,0,0
AP1G1,0,0,0,0,0,0,0,0,0,0,0,0.451791814806403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703539615564932
KIN,0,0,0,0,0,0.315364635364635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467342602149232,0,0,0,0.372179772189272,0,0,0,0,0
MTDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358242306583625,0,0,0,0,0.796577590248476
VPS26A,0,0,0,0,0,0,0,0,0,0,0,0.403096912358446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75126582278481
THAP2,0,0,0,0,0,0,0,0,0,0,0,0.483157265297987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670604781997187
ZNF337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496322830024488,0,0,0,0,0,0,0,0,0.657032348804501
RSBN1L,0,0,0,0,0,0,0,0,0,0,0,0.422310655399549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728832630098453
VRK1,0,0,0,0,0,0.377188367188367,0,0,0,0,0,0,0,0,0,0,0,0.281335736396923,0,0,0,0,0,0.491823861601488,0,0,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360710620102899,0,0,0,0,0.789099859353024
GAB1,0,0,0,0,0,0,0,0,0,0,0,0.493964706045955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654242850445382
SLC30A9,0,0,0,0,0,0,0,0,0,0,0,0.427880091410136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720300046882325
SGK3,0,0,0,0,0,0,0,0,0,0,0,0.481224302487821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665916549460853
NEK7,0,0,0,0,0,0,0,0,0,0,0,0.409060357574943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737201125175809
FKBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35013419257344,0,0,0,0,0.793928738865448
SPG11,0,0,0,0,0,0,0,0,0,0,0,0.409245773671841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.734060009376465
GALK2,0,0,0,0,0,0,0,0,0,0,0,0.388889403933603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753328645100797
RAD51,0,0,0,0,0,0.36250666000666,0,0,0,0,0,0.41095623716573,0,0,0,0,0,0,0,0,0,0,0,0.367700317083184,0,0,0,0,0
KLHL20,0,0,0,0,0,0,0,0,0,0,0,0.453993630957072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686708860759494
BRWD1,0,0,0,0,0,0,0,0,0,0,0,0.393397332789446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746835443037975
DICER1,0,0,0,0,0,0,0,0,0,0,0,0.422361644826196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71727613689639
DR1,0,0,0,0,0,0,0,0,0,0,0,0.399648172956135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73834974214721
RNASEH2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340203436113324,0,0.35972447018142,0,0.438012263979115,0,0,0,0,0,0,0,0,0
KIAA1919,0,0,0,0,0,0,0,0,0,0,0,0.42549517686378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712236286919831
KRR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420196364462225,0,0,0,0,0.716455696202532
DPM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410076016980984,0,0,0,0,0.724964838255977
MPP5,0,0,0,0,0,0,0,0,0,0,0,0.447054433530647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68694327238631
