,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659807705103467,0,0
TMEM70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6595914565174,0,0
KLF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.659208862865128,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659109055825404,0,0
DUOXA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.657198466803039,0,0
UBL7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65679685940515,0,0
DPP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656555659059152,0,0
USP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656464169272739,0,0
GPR155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.656414265752878,0,0
BCAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656222968926742,0,0
EIF1AD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656048306607226,0,0
PTGDR,0,0,0,0,0,0,0,0,0,0,0,0.65593725519281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655931865060882,0,0
TCEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655898596047641,0,0
TP53INP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655299753809302,0,0
LGR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.655269947954949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.655041918956684,0,0
NUDT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654792401357376,0,0
LSM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654426442211724,0,0
POLD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654110386585934,0,0
KIAA2022,0,0,0,0,0,0,0,0,0,0,0,0.653751504461125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653212123228425,0,0
SCAMP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652322177124227,0,0
MED29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652214052831193,0,0
GLE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652097611284849,0,0
N6AMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651889679952093,0,0
ATRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651656796859405,0,0
VASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651423913766718,0,0
TRIM11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651016368354515,0,0
C10orf2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650816754275068,0,0
MTHFD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65056723667576,0,0
TMTC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.650400891609555,0,0
GAPDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650375939849624,0,0
ZSWIM5,0,0,0,0,0,0,0,0,0,0,0,0.650175740723542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649885221904318,0,0
TRNAU1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649843635637767,0,0
MEOX1,0,0,0,0,0,0,0,0,0,0,0,0.649617429341603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648304943775368,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647722736043649,0,0
PRPF19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647647880763857,0,0
GTF2H5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647473218444341,0,0
STOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.647248652604964,0,0
RNPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647107259298689,0,0
B4GALT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646217313194491,0,0
PTGR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.646117506154768,0,0
INADL,0,0,0,0,0,0,0,0,0,0,0,0.645472834224103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645385587863464,0,0
COX7A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645210925543948,0,0
EAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644661986825471,0,0
CPSF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644512276265886,0,0
SLC20A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644445738239404,0,0
NUTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644279393173199,0,0
AP3M2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.643988289307339,0,0
SNRPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64370550269479,0,0
ZNF280D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643680550934859,0,0
REPIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643306274535897,0,0
FAM32A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642815556590592,0,0
HPS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642516135471422,0,0
SUSD4,0,0,0,0,0,0,0,0,0,0,0,0.642106565032039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MITD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642050369286047,0,0
TMTC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.642033734779427,0,0
SAP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642008783019496,0,0
RBM14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641659458380465,0,0
BATF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64121032670171,0,0
SLC30A4,0,0,0,0,0,0,0,0,0,0,0,0.640128215231005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASH2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639921152438619,0,0
NAP1L3,0,0,0,0,0,0,0,0,0,0,0,0.63987083061063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACOT13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639596779559518,0,0
DCTN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638798323241733,0,0
KLRD1,0,0,0,0,0,0,0,0,0,0,0,0.638612438638861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0.638239288743852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637983232417327,0,0
CXorf57,0,0,0,0,0,0,0,0,0,0,0,0.637268447089449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637267948632644,0,0
SEPT1,0,0,0,0,0,0,0,0,0,0,0,0.636466247317261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636436223301617,0,0
RAD9A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63621165746224,0,0
DLG3,0,0,0,0,0,0,0,0,0,0,0,0.63595635305079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635562911704039,0,0
TCOF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634930800452459,0,0
SUV39H2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634922483199148,0,0
ATP6AP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634797724399494,0,0
ABCD2,0,0,0,0,0,0,0,0,0,0,0,0.634540237610728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634390178987291,0,0
NSMCE4A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634015902588329,0,0
RASL10B,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633927865536104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633857874775434,0,0
ULK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6334253776033,0,0
CCT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63341706034999,0,0
ZNF208,0,0,0,0,0,0,0,0,0,0,0,0.633349306166876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632984563177856,0,0
GRK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632402355446138,0,0
XRCC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632102934326968,0,0
GAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631329429769113,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630980105130082,0,0
ZNF365,0,0,0,0,0,0,0,0,0,0,0,0.630824826152449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630713953024153,0,0
FCRL6,0,0,0,0,0,0,0,0,0,0,0,0.63062564026496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630572559717879,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.630489387184776,0,0
VAT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629857275933196,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.629840641426575,0,0
RECQL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629807372413334,0,0
NCAPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62936655798789,0,0
LAMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62783894377501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM19A1,0,0,0,0,0,0,0,0,0,0,0,0.62495648130192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACSL6,0,0,0,0,0,0,0,0,0,0,0,0.624026499311325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RGMB,0,0,0,0,0,0,0,0,0,0,0,0.620242338838646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHX2,0,0,0,0,0,0,0,0,0,0,0,0.618805128526854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDHR3,0,0,0,0,0,0,0,0,0,0,0,0.61816279707204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314969531032867,0.302268972579361,0,0,0,0,0,0,0,0,0,0,0,0,0
FGFBP2,0,0,0,0,0,0,0,0,0,0,0,0.612911449907524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDOC1,0,0,0,0,0,0,0,0,0,0,0,0.612066807909704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611142333179513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBA2,0,0,0,0,0,0,0,0,0,0,0,0.608498546801341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0.606832119630466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN5,0,0,0,0,0,0,0,0,0,0,0,0.605733529256342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NKD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.602570285558994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF80,0,0,0,0,0,0,0,0,0,0,0,0.602356107071728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R2B,0,0,0,0,0,0,0,0,0,0,0,0.601207072819349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JAKMIP1,0,0,0,0,0,0,0,0,0,0,0,0.601121451686027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DYNLRB1,0,0,0,0,0,0.600444832944833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RALY,0,0,0,0,0,0.599448051948052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2IRD1,0,0,0,0,0,0.599200244200244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MID2,0,0,0,0,0,0,0,0,0,0,0,0.598938029305014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDS2,0,0,0,0,0,0,0,0,0,0,0,0.596255788374329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ASCL2,0,0,0,0,0,0.596213786213786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CATSPERB,0,0,0,0,0,0,0,0,0,0,0,0.59599879437777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59549657495535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBNDD1,0,0,0,0,0,0,0,0,0,0,0,0.593640886350398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SGSM1,0,0,0,0,0,0,0,0,0,0,0,0.592380925194329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHI3L2,0,0,0,0,0,0,0,0,0,0,0,0.591876336662619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS17,0,0,0,0,0,0,0,0,0,0,0,0.590047327458733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOOK1,0,0,0,0,0,0,0,0,0,0,0,0.589861911361835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACVR1C,0,0,0,0,0,0,0,0,0,0,0,0.589755237755274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IFITM1,0,0,0,0,0,0,0,0,0,0,0,0.588021656600118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAF,0,0,0,0,0,0,0,0,0,0,0,0.584206720406432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XCL2,0,0,0,0,0,0,0,0,0,0,0,0.584091055313992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORCS3,0,0,0,0,0,0,0,0,0,0,0,0.582887324803096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP5,0,0,0,0,0,0,0,0,0,0,0,0.580412643523648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGU,0,0,0,0,0,0.578775668775669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERGIC3,0,0,0,0,0,0.576947774447774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SSPN,0,0,0,0,0,0,0,0.576133320962587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSC1,0,0,0,0,0,0,0,0,0,0,0,0.5759858027942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APCDD1,0,0,0,0,0,0.575844710844711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNIK,0,0,0,0,0,0,0,0.575639977970555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCMTD2,0,0,0,0,0,0.575379342879343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COL6A2,0,0,0,0,0,0,0,0,0,0,0,0.575135237865675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAP1L2,0,0,0,0,0,0,0,0,0,0,0,0.57407270123469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC22A11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573818191129926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDA,0,0,0,0,0,0,0,0,0,0,0,0.573167411413595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE4,0,0,0.573086366549747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAU1,0,0,0,0,0,0.571087523587524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
R3HDML,0,0,0,0,0,0.570956424396854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPAL4,0,0,0,0,0,0,0,0,0,0,0,0.567657385509299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXMP4,0,0,0,0,0,0.567087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SV2B,0,0,0,0,0,0,0,0.566554912650395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GREM2,0,0,0,0,0,0,0,0,0,0,0,0.566077876545587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT1,0,0,0,0,0,0,0,0,0,0,0,0.564752522568668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPC4AP,0,0,0,0,0,0.563515096015096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH3A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562287927490738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562001527235703,0,0,0,0,0,0,0,0
UBE2V1,0,0,0,0,0,0.561751026751027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LARGE,0,0,0,0,0,0,0,0,0,0,0,0.560800028749076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MICAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560752304016384,0,0,0,0,0,0,0,0,0,0,0,0,0
HBB,0,0,0,0,0,0,0,0,0,0,0,0.560589345063992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POFUT1,0,0,0,0,0,0.559333166833167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C1orf64,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558329931438582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B3GAT1,0,0,0,0,0,0,0,0,0,0,0,0.557793708332835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMWD,0,0,0,0,0,0,0,0,0,0,0,0.556885658528445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCR3,0,0,0,0,0,0,0,0,0,0,0,0.556271467707469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNT6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555211467014289,0,0,0,0,0,0,0,0
LOC728743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554904310196938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGR2,0,0,0,0,0,-0.553665778665779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF21A,0,0,0,0,0,0,0,0,0,0,0,0.553439236827345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRK,0,0,0,0,0,0,0,0,0,0,0,0.553264867683289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM14B,0,0,0,0,0,0.551830391830392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNDC15,0,0,0,0,0,0,0,0.551802203658172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC4A10,0,0,0,0,0,0,0,0,0,0,0,0.550308833132067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNLY,0,0,0,0,0,0,0,0,0,0,0,0.550129559497708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TM9SF4,0,0,0,0,0,0.549618437118437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP1,0,0,0,0,0,0,0,0,0,0,0,0.548942896477558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC9,0,0,0,0,0,0.548894716394716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC141,0,0,0,0,0,0,0,0,0,0,0,0.547609376729315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAAH2,0,0,0,0,0,0,0,0,0,0,0,0.546839274610852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCL4,0,0,0,0,0,0,0,0,0,0,0,0.546560299632413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLAGL2,0,0,0,0,0,0.545800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCOLN3,0,0,0,0,0,0,0,0,0,0,0,0.545312728976769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAI2,0,0,0,0,0,0,0,0,0,0,0,0.54511708415461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DMPK,0,0,0,0,0,0,0,0,0,0,0,0.545100147869337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRP1,0,0,0,0,0,0,0,0.545061336302312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIPG,0,0,0.544696349777355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIAA1377,0,0,0,0,0,0,0,0,0,0,0,0.544304530963154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BIK,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544145482750293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD7,0,0,0,0,0,0.543770118770119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETBP1,0,0,0,0,0,0,0,0,0,0,0,0.543709527142599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL1R2,0,0,0,0,0,-0.543480685980686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
