,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC35E3,0,0,0.35072453236663,0,0.477081032200536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788600372612948,0,0.690834505391467
AP3B1,0,0.480354975390922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636111432874923,0.63215283784683,0.55204858628854,0
ATP6V0A2,0,0.377598551169246,0,0,0,0,0,0,0,0,0,0.619625830316459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685907245991084,0,0.615846225972808
RPA1,0,0,0,0,0,0,0,0,0,0.523046278737979,0,0,0.444953691082417,0,0,0,0,0,0,0,0,0,0,0,0.55152688172043,0,0.779343269678621,0,0
UBE3C,0,0.45238021136686,0.409394982773703,0,0.358891073346994,0,0,0,0,0.511206674072329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565446543932945,0
CDK19,0,0.409180571796114,0,0,0,0,0,0,0,0.576226578347291,0,0.634542555311939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670786479473019,0,0
ZCCHC6,0,0,0.376588790784894,0,0,0,0,0,0,0.505709881737978,0,0,0.477390489214024,0,0.400451005028011,0,0,0,0,0,0,0,0,0,0,0.526711931315202,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,-0.564700218221835,0,0,0,0,0,0,0,0,0,0,-0.676465321270804,0,0,0,0,-0.527019013693756,0,-0.518150992647782,0
ZFAND2B,0,-0.338545626460724,-0.356945714362143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550167307772011,0,0,0,0,-0.447298402490249,0,-0.587664539486197,0
CNNM3,0,0,0.410064572550442,0,0.458404545128232,0,0,0,0,0,0,0,0,0,0.448181394291174,0.466978723404255,0,0.493992628611066,0,0,0,0,0,0,0,0,0,0,0
PRKAA1,0,0.396678923039758,0,0,0.412424290894252,0,0,0,0,0.518215871306052,0,0,0.432988889650216,0,0,0,0,0,0,0,0,0.513519802362441,0,0,0,0,0,0,0
THAP1,0,0.363090977264206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637646697388633,0,0.826893006853417,0.446071711997691,0
IWS1,0,0.354415184267974,0,0,0.334957612976437,0,0,0,0,0,0,0,0,0,0.384991191218322,0,0,0,0,0,0,0,0,0,0,0,0.748727460243529,0.450061978999285,0
ADPGK,0,0.442769999599852,0,0.378140898265195,0.362141731728113,0,0,0,0,0,0,0,0,0,0,0,0,0.353457840555753,0,0,0,0,0.300070770281033,0.43651577554354,0,0,0,0,0
ZNF709,0,0,0.425841721109013,0,0,0,0,0,0,0,0,0,0.541182207695459,0,0,0,0,0,0,0,0,0,0,0,0.598955453149001,0,0.706692062013441,0,0
ITCH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343667311411992,0,0.612860215053763,0,0.679361567635904,0,0.636685419596812
COPS2,0,0.496995187854483,0.4337074105411,0,0.402924207140365,0,0,0,0,0,0,0,0,0,0,0.342408920241211,0,0,0,0,0,0.596373989460588,0,0,0,0,0,0,0
NFXL1,0,0,0,0,0.388864889237059,0,0,0,0,0,0,0,0.585494732023495,0,0,0,0,0,0,0,0,0,0,0,0.729235023041475,0,0,0.566928793016377,0
B3GAT3,0,0,0,0,0,0,0,0,0,-0.516822011023714,0,0,0,0,0,0,0,0,0,0,-0.637538307966728,0,0,0,-0.672018433179723,-0.443315539436468,0,0,0
B4GALT7,0,0,0,0,0,0,0,0,0,-0.662857031243831,0,0,0,0,-0.340333883834335,0,0,0,0,0,-0.568779662037519,0,0,0,0,0,-0.695530308071063,0,0
HSPA14,0,0,0,0,0.477877008991263,0,0,0,0,0,0,0,0.48476623946514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683245724931799,0,0.620253164556962
FAM114A2,0,0,0,0,0,0,0,0,0,0,0,0,0.492739274889676,0,0,0,0,0,0,0,0,0,0,0,0.547274961597542,0,0.682580344666977,0.541683336503335,0
KIAA0753,0,0,0.328352714366144,0,0,0,0,0,0,0,0,0.53380598986701,0,0,0,0,0,0.317734988904955,0,0,0,0.600893575556502,0,0,0,0.481960406538396,0,0,0
ACER2,0,0,0.473359615627244,0,0.415161090840851,0,0,0,0,0,0,0,0,0,0.357055179494718,0,0,0.286306506217021,0,0,0,0,0,0,0.728639016897081,0,0,0,0
NFATC2IP,0,0,0,0,0.417009973639566,0,0,0,0,0,0,0,0.531843594965718,0,0,0,0,0,0,0,0,0.645373905259888,0,0,0,0,0.663251047973917,0,0
TAF5L,0,0,0,0,0,0,0,0,0,0,0,0,0.470422210786122,0,0,0,0,0,0,0,0,0,0,0,0.641984639016897,0,0,0.518814725423195,0.6199484294421
RAD18,0,0,0.386198383506228,0,0,0,0,0,0,0,0,0.737879581515869,0.432453709305665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693800319382527,0,0
BSG,0,0,-0.329861724129433,0,0,0,0,0,0,-0.519613056240226,0,0,0,0,0,0,0,0,0,0,-0.634900053253841,0,-0.268117874615997,0,0,-0.495593022572719,0,0,0
ACTR6,0,0.48069287781715,0,0,0.421516310597197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710168673897132,0,0.63497421472105
NFE2L2,0,0.400512929954902,0,0,0.374227480594917,0,0,0,0,0,0,0,0,0,0.398358488702479,0,0,0,0,0,0,0,0,0,0,0.51842881001757,0,0.554105370857409,0
FUBP3,0,0,0,0,0.46756583496328,0,0,0,0,0,0,0,0.515810927242589,0,0.428174434549718,0.476075548981682,0,0.357366557499249,0,0,0,0,0,0,0,0,0,0,0
HELQ,0,0.421874143202455,0.359199634853464,0.350999638288777,0.405522466822755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707099607425644,0,0
TXNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0.515704940832759,0,0,0,0,0.289256269649272,0,0,0,0,0,0,0.644251920122888,0,0.795162685474749,0,0
ABL2,0,0,0,0,0,0,0,0,0,0,0,0.698309468736528,0.601045139713997,0,0,0,0,0.31673807412111,0,0,0,0,0,0,0.628012288786482,0,0,0,0
EIF2AK3,0,0,0,0,0.416347499285258,0,0,0,0,0,0,0,0.489893240924458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699006919954754,0,0.635302390998594
UBIAD1,0,0,0,0,0,0,0,0,0,0,0,0.539862143131956,0,0,0.306078059357636,0,0,0.268447884349257,0,0,0,0,0,0,0,0.489397877291907,0.635837381063278,0,0
DDX23,0,0.421431016775077,0,0,0.391678516057446,0,0,0,0,0,0,0,0.52260790714016,0,0,0,0,0.336974883441638,0,0,0,0,0,0,0.564651305683564,0,0,0,0
NFIC,0,0.424523268583522,0,0,0.400171034253451,0,0,0,0,0.627760240239342,0,0,0.429403720749865,0,0,0.349601092274434,0,0,0,0,0,0,0,0,0,0,0,0,0
USP4,0,0.317854289952886,0.36730087076159,0.313972387810802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569827534972759,0,0,0,0,0,0.660048905449464,0,0
ZNF430,0,0,0.55350390917001,0.423783452416184,0,0,0,0,0,0,0,0,0.610461456372816,0,0,0,0,0,0,0,0,0,0,0,0.640712749615975,0,0,0,0
PDP2,0,0,0,0,0,0,0,0,0,0.596622797885688,0,0,0,0,0.372110042011113,0,0,0,0,0,0,0,0,0,0,0.583478249820124,0.675826734979041,0,0
PAPD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375900919007444,0,0,0,0,0,0,0,0,0,0.661130568356375,0.518257727840853,0,0,0.670604781997187
TECPR2,0,0.365914240957034,0,0,0.380129295850215,0,0,0,0,0.543525822363021,0,0,0,0,0,0,0,0.296122514830779,0,0,0,0.637633030991098,0,0,0,0,0,0,0
SCAMP2,0,0.458860379606699,0,0,0.498057287658707,0,0,0,0,0,0,0,0,0,0.385538093673986,0.441133689839572,0,0.438111909831624,0,0,0,0,0,0,0,0,0,0,0
NOC3L,0,0,0.419898737973871,0,0.398858680114308,0,0,0,0,0,0,0.604720693827035,0.456611613019855,0,0,0,0,0,0,0,0,0,0,0.341273988696814,0,0,0,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651097021303882,0,0,0,-0.596184331797235,-0.572363617211272,0,-0.399565819073791,0
ZNF91,0,0,0,0,0,0,0,0,0,0,0,0,0.576411098978478,0,0,0,0,0.297822575913918,0,0,0,0,0,0,0.650230414746544,0.694036009022974,0,0,0
ZC3H7B,0,0.382634482942596,0,0,0.448932169427186,0,0,0,0,0.527845101977461,0,0,0,0,0.344128435941667,0,0,0,0,0,0,0,0,0,0,0.514073120411835,0,0,0
OSBPL8,0,0.481422035684275,0,0.502546071205438,0,0,0,0,0,0,0,0,0.522686339999154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708896134140662,0,0
NPEPPS,0,0.390480340155109,0.426499684161727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675693658926076,0,0.721823722456634
SF3B3,0,0,0,0,0,0,0,0,0,0,0,0,0.535643069261463,0,0.3812616426368,0,0,0,0,0,0,0,0,0,0.582648233486943,0,0.710434826003061,0,0
ARHGDIA,0,0,0,0,0,0,0,0,0,0,0,-0.54651858101061,0,0,0,0,0,0,0,0,0,-0.484089386903612,0,0,-0.664522273425499,-0.51131140473568,0,0,0
PCNP,0,0.359889055370055,0.319387541249068,0,0.343413606920968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583321832892008,0,0,0,0,0,0.597599543519751,0
ANKRD26,0,0,0.453515241013353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356765647809117,0,0,0,0,0,0,0.68231643625192,0,0.710301749950097,0,0
MEA1,0,0,0,0,0,0,0,0,0,-0.478216050006088,0,0,0,0,0,0,0,0,0,0,-0.657177421309826,0,0,0,-0.575520737327189,-0.491676179928359,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,-0.504221164982938,0,0,0,0,-0.301175001894979,0,0,0,0,0,-0.643011880063905,0,-0.407634998293321,-0.343266895816773,0,0,0,0,0
CCDC163P,0,0,0,0,0.352458727342918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470297015866812,0,0,0.67942242703533,0,0.696142386948151,0,0
COX4I1,0,0,-0.507627889225123,0,0,0,0,0,0,0,0,0,0,0,-0.39236392327287,0,0,0,0,0,0,0,-0.338110592786438,-0.335880080537382,-0.622291858678955,0,0,0,0
IPO9,0,0,0,0,0.444046735928402,0,0,0,0,0.682638190192526,0,0,0.62205085889812,0,0,0.447220389122767,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF37A,0,0,0.564161360394112,0,0.454435996287121,0,0,0,0,0,0,0,0.489901550725504,0,0,0,0,0.343361004800375,0,0,0,0,0,0.343875402905286,0,0,0,0,0
MOAP1,0,0.424346907229482,0,0,0.389272953288001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659762791606064,0,0,0,0,0.722286911970191,0,0
ZNF830,0,0.415920835982459,0,0,0.445076971711337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710933861201677,0,0.622175339896859
MAP2K2,0,-0.354292175928602,0,0,0,0,0,0,0,0,0,0,0,0,-0.324081624215306,0,0,0,0,0,-0.621005864178464,0,0,-0.349213624968335,0,-0.544674270769128,0,0,0
MAPKAPK5,0,0,0,0,0.3911533225104,0,0,0,0,0,0,0.526326768058369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647864129349924,0,0.623769338959212
GNPTAB,0,0.420558102173987,0,0.413652015013365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73192660855679,0,0.619620253164557
ZNF543,0,0,0.459490366142811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416126294231426,0,0.651397849462365,0.657882514609663,0,0,0
CLIP1,0,0,0.422784377137227,0,0.384813216237423,0,0,0,0,0,0,0,0,0,0.373544828314893,0,0,0.288634653810449,0,0,0,0,0,0,0.712,0,0,0,0
DOCK7,0,0,0.4408820681583,0,0.39214325567102,0,0,0,0,0,0,0,0,0,0.42855767971867,0,0,0,0,0,0,0,0.263002616907498,0,0.654519201228879,0,0,0,0
PRC1,0,0,0,0,0.637034583428317,0,0,0,0,0,0,0,0,0,0,0.536896802821709,0,0.309098368010381,0,0,0,0,0,0,0.694439324116743,0,0,0,0
WDR11,0,0,0,0,0.547090465533071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407129785728636,0,0,0,0.600663732775413,0.61966713548992
MSL1,0,0,0,0,0.515645603928498,0,0,0,0,0,0,0,0,0,0,0,0,0.289204504277545,0,0,0,0,0,0,0,0,0.659649677290572,0,0.708954524144398
DHX29,0,0,0,0,0,0,0,0,0,0,0,0,0.491531146446394,0,0,0,0,0,0,0,0,0,0,0,0.576768049155146,0.52514318694236,0,0.578750057387962,0
ATP5E,0,0,0,0,0,0,0,0,0,-0.676391377182998,0,-0.597299414548674,0,0,0,0,0,0,0,0,0,0,-0.297146888155649,0,-0.598531490015361,0,0,0,0
USP51,0,0.567357376719423,0.399458893948901,0,0,0,0,0,0,0,0,0,0.512907599385949,0,0,0,0,0,0,0,0,0,0,0,0,0.688682462824617,0,0,0
C17orf89,0,0,0,0,0,0,0,0,0,-0.632300364007818,0,0,0,0,-0.316582560220139,0,0,0,0,0,-0.667253227878738,0,0,0,0,-0.550635996610768,0,0,0
CLSPN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431379451587211,0,0,0,0,0,0,0.312671976334054,0,0.67142242703533,0,0.750831725331027,0,0
HNRNPH1,0,0,0,0,0.304121069077435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537668283483142,0,0,0,0,0.795728258699847,0.528733988758518,0
TBC1D14,0,0,0,0,0,0,0,0,0,0,0,0,0.503566945652443,0,0.45032754426786,0,0,0,0,0,0,0,0,0,0.644774193548387,0.566500323472383,0,0,0
FBXO28,0,0.407894912345443,0,0,0,0,0,0,0,0,0,0,0.459956672405775,0,0,0,0,0,0,0,0,0,0,0,0.619766513056836,0,0,0,0.676840131270511
NDUFS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467160012035989,0,0,-0.351147379464332,0,0,0,0,-0.387938332005917,-0.381792284309187,0,-0.573163872968998,0,0,0
ARHGAP5,0,0.480080059162565,0.420323387218565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677720430107527,0,0,0.581979523975051,0
GNE,0,0,0,0,0,0,0,0,0,0.569815195071869,0,0.531784954410817,0,0,0.319125966726464,0,0,0,0,0,0,0,0,0,0,0,0.738938053097345,0,0
GTF3A,0,0,0,0,0,0,0,0,0,-0.618895783385634,0,0,0,0,-0.365845815311891,0,0,0,0,0,-0.624928349733066,0,0,0,0,-0.549280230211418,0,0,0
ZNF669,0,0,0,0,0,0,0,0,0,0,0,0,0.478131956724889,0,0,0,0,0,0,0,0,0,0.39080009102287,0,0.587090629800307,0,0.702051034666312,0,0
SLC30A9,0,0.48581402621115,0.436261940824609,0,0,0,0,0,0,0,0,0.568546013322147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665424285044538
MAPK1IP1L,0,0.363492606902398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311143962949798,0,0,0,0.546225310590526,0.31480805552395,0,0.617837173579109,0,0,0,0
NME1,0,0,0,0,0,0,0,0,0,-0.641105808291432,0,0,0,0,-0.316689482980791,0,0,0,0,0,-0.628569121686982,0,0,0,0,-0.564970804614762,0,0,0
CUL2,0,0,0,0,0.474130124572887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345424022326849,0.625185867895545,0,0.704704238472287,0,0
MAP3K3,0,0,0,0,0.381878681550089,0,0,0,0,0.528498707749389,0,0,0,0,0,0,0,0,0,0,0.559152036196972,0,0,0,0,0,0.678554794064808,0,0
ATXN3,0,0.5351966873706,0,0,0,0,0,0,0,0.504320904538025,0,0.541364013516834,0,0,0,0,0,0,0,0,0,0.567088916288084,0,0,0,0,0,0,0
ALS2,0,0,0.467585767626019,0,0,0,0,0,0,0,0,0,0,0,0.398681668776027,0.363117305723063,0,0.296081102533397,0,0,0,0,0,0,0,0,0,0.620148093735858,0
MKLN1,0,0,0,0,0,0,0,0,0,0,0,0,0.497140407938338,0,0,0,0,0,0,0,0,0,0,0.373668447165905,0.612350230414746,0,0,0,0.662165963431786
ANKRA2,0,0.423275400851573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641178544264238,0,0,0.53657757296467,0,0,0.543225924929987,0
ZMYND11,0,0,0,0,0.569909306505221,0,0,0,0,0.644096124827378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335993199744936,0,0,0,0.593832269743099,0
ZNHIT6,0,0,0,0,0.34186573433267,0,0,0,0,0.561673434411061,0,0.685919038061289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554247037141489,0
INTS6,0,0.473373881624481,0,0,0,0,0,0,0,0,0,0,0,0,0.381396128729951,0,0,0,0,0,0,0,0,0,0,0,0.6683412069998,0.61942139816752,0
ARL6IP6,0,0.422804115888676,0,0,0.424952109149577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713179519595449,0.579833542116206,0
TADA2B,0,0.390120207306102,0.332231364225455,0,0,0,0,0,0,0,0,0,0.47580229671238,0,0.448444164727663,0,0,0,0,0,0,0,0,0,0,0.493298053696231,0,0,0
SPATA13,0,0.4848870175813,0,0.474205762012806,0,0,0,0,0,0,0,0,0,0,0.493402716366418,0,0,0,0,0,0,0,0,0,0.686451612903226,0,0,0,0
PTCD2,0,0.435287239292717,0,0,0,0,0,0,0,0,0,0.603934993116428,0,0,0,0,0,0,0,0,0,0.52688710013839,0,0,0,0,0,0.570824615828584,0
OTUD6B,0,0,0,0,0.360993106992127,0,0,0,0,0,0,0.566657086834994,0,0,0,0,0,0,0,0,0,0.554670535939199,0,0,0,0,0.653852551733316,0,0
PSMG3,0,0,-0.396579826412168,0,0,0,0,0,0,-0.568003155925755,0,0,0,0,0,0,0,0,0,0,-0.617252387234405,0,0,0,-0.553376344086021,0,0,0,0
TSGA10,0,0.31401954202365,0,0,0.38052224641779,0,0,0,0,0,0,0,0,0,0,0,0,0.317568476959233,0,0,0,0.629223442453014,0,0,0,0.493022278066915,0,0,0
SETD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438076446902685,0.383719194447605,0.402774440749124,0.480329590121787,0,0,0,0,0,0.427368296922634,0,0,0,0,0
ZNF384,0,0,0,0,0,0,0,0,0,0,0,0,0.546261682924234,0,0,0,0,0.266437231035756,0,0,0,0.565108627636906,0,0,0,0,0.752470224233149,0,0
CIB1,0,0,0,0,0,0,0,0,0,-0.544222233027341,0,-0.528275954777014,0,0,0,0,0,0,0,0,-0.552951111253608,0,0,0,0,-0.502030242688079,0,0,0
PXK,0,0.398834533035149,0.407489779751513,0.369421074141406,0.317223199700753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632316147174536,0,0,0,0,0,0,0,0
MTFMT,0,0,0,0,0.469718246886308,0,0,0,0,0,0,0,0,0,0,0.410015473887814,0,0,0,0,0,0.568281002540346,0,0,0,0,0,0,0.677004219409283
PSENEN,0,0,0,0,-0.433563016298632,0,0,0,0,-0.626086589725912,0,0,0,0,-0.307355045582861,0,0,0,0,0,0,0,-0.371330526794857,-0.38660531005145,0,0,0,0,0
ASAP1,0,0,0,0,0.486088668288008,0,0,0,0,0,0,0,0,0,0,0.326328820116054,0,0,0,0,0,0,0,0,0,0,0,0.604276223019459,0.707735583684951
LRRC58,0,0,0,0,0,0,0,0,0,0,0,0,0.54878217678883,0,0.476901697671587,0.390887700534759,0,0.352191745838927,0,0,0,0,0,0.353617521684821,0,0,0,0,0
FGFR1OP2,0,0.427055313737957,0,0,0.344560972200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801192694124692,0.548992267381994,0
KCTD18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28598426677802,0,0,0,0,0,0,0,0.550913797970918,0.772789274070131,0.511463819349253,0
ERCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283276506458593,0,0,0,0,0,0,0,-0.52081245065734,-0.655757202741367,0,-0.659540553211439
OAZ1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487093699251885,0,0,-0.302824404957052,0,0,0,0,-0.373833655705996,-0.409101291917436,0,-0.545409242746825,0,0,0
BTRC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419135384198401,0,0,0,0,0,0,0,0,0.377110066299211,0.674248847926267,0.647183156821584,0,0,0
ZNF180,0,0.467205680317628,0.494420752185856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605322349943528,0,0.550673898643021,0
PPM1B,0,0.393364367003532,0.478620750374446,0,0.490576113391428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754191895668375,0,0
DPY19L4,0,0,0,0,0.391014782246191,0,0,0,0,0,0,0.663896241152176,0.444190064102097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61589285831404,0
GOLGA1,0,0,0.412182342418397,0,0.482620123854996,0,0,0,0,0,0,0,0.430929516850673,0,0,0,0,0.32751735002709,0,0,0,0,0,0,0,0,0,0.460886332482898,0
SLC25A46,0,0.446229053384137,0.400145902748772,0,0,0,0,0,0,0,0,0.543269163912465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72442444607093,0,0
RNF19A,0,0,0,0,0.317943609074639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622651595323752,0,0,0,0,0.637891742630914,0.535221779879453,0
FYTTD1,0,0.444057882092802,0,0,0.341400994719097,0,0,0,0,0,0,0.662945983655571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664548539490319,0,0
RPL8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36797152248364,0,0,0,0,0,0,0,0,0,0,-0.578550475411403,-0.705669039856278,-0.460198988660139,0
SLU7,0,0,0.353354720607926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582373662886765,0,0,0,0,0.482355147814817,0.693218111650809,0,0
RPL36,0,0,-0.322961200231776,0,0,0,0,0,0,0,0,0,0,0,-0.456224030172661,0,0,0,0,0,0,0,0,0,0,-0.623552270024764,-0.707415663051434,0,0
NCK1,0,0.417991970371292,0,0,0.379610399587906,0,0,0,0,0,0,0,0.556201371262959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755439483664915,0,0
CEBPB,0,0,0,0,0,0,0,0,0,0,0,-0.688834706185018,0,0,0,0,0,-0.284080595232754,0,0,0,0,0,0,-0.653665130568356,-0.473499665478177,0,0,0
KIF1B,0,0,0,0,0,0,0,0,0,0.625111531679568,0,0,0,0,0.466315884978213,0.298669473205143,0,0,0,0,0,0,0,0,0.709953917050691,0,0,0,0
ESYT2,0,0,0,0,0.36500825574029,0,0,0,0,0,0,0.50467016794063,0,0,0,0,0,0,0,0,0.570336027044506,0,0,0,0,0,0.659516601237607,0,0
CCS,0,-0.33857304398215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601297446552615,0,0,0,-0.625290322580645,0,0,-0.534277337985584,0
SAMD8,0,0,0.497136813894272,0,0.456850375255197,0,0,0,0,0,0,0,0.478876194169435,0,0,0,0,0,0,0,0,0,0,0,0.665960061443932,0,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,-0.571036692935572,0,0,0,0,-0.337844340673602,0,0,0,0,0,-0.686378570685676,0,0,0,0,-0.501695997100627,0,0,0
YAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455942769333955,0,0,0.319840114021859,0,0,0,0,0,0,0,0,0,0.632181857533564,0.688396624472574
SNUPN,0,0,0,0,0.474952549959508,0,0,0,0,0,0,0,0,0,0,0.483958357037206,0,0.41708912961704,0,0,0,0,0.306349300261691,0.41335079620199,0,0,0,0,0
DYM,0,0,0,0,0.4141384117996,0,0,0,0,0.556331757863944,0,0,0.448251953167711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67641725996407,0,0
RNF6,0,0.421568845396302,0,0,0,0,0,0,0,0.604107316436622,0,0,0,0,0.373838262958786,0,0,0,0,0,0,0,0,0,0,0,0.695114445405549,0,0
SNX4,0,0,0.396684066733183,0,0.38206885954914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793915097478209,0.519087564192535,0
PDCD11,0,0,0,0,0,0,0,0,0,0,0,0.580630507437503,0.51824934359861,0,0.385976120966279,0,0,0.30057476817741,0,0,0,0,0.302455569461827,0,0,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703047619047619,0,0.729897198749085,0,0.649835911861228
TBCEL,0,0,0,0,0,0,0,0,0,0,0,0,0.471623778860158,0,0,0,0,0.285604222673923,0,0,0,0,0,0,0,0,0.661903652937654,0.656196916134872,0
FCF1,0,0.415138325100667,0,0,0.402533775486686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614368527214497,0,0,0.643225503984998
FAM168B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432495790849433,0.38202980998976,0,0.289062580883393,0,0,0,0,0,0.339605807950664,0,0.63035301674598,0,0,0
PIP5K1A,0,0,0,0,0,0,0,0,0,0,0,0,0.549823671853246,0,0,0.335668904312208,0,0,0,0,0,0,0,0,0,0,0,0.524533845780509,0.660876699484294
RPS6KC1,0,0,0,0,0,0,0,0,0,0.493675888835279,0,0,0,0,0,0,0,0,0,0,0,0.518622155125639,0,0,0.554224270353302,0,0,0.503635445428967,0
RPS19BP1,0,0,-0.420831003249375,0,0,0,0,0,0,0,0,0,0,0,-0.311080459664508,0,0,0,0,0,-0.703389595247349,0,0,0,0,0,-0.6334253776033,0,0
XRCC2,0,0,0,0,0,0,0,0,0,0,0,0,0.481767130217498,0,0,0.351199226305609,0,0,0,0,0,0,0,0,0.59478955453149,0,0.63995442145186,0,0
C5orf22,0,0.447135313619394,0.382828192193961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6639663317586,0.572721369965436,0
ARL13B,0,0.377045013642069,0,0,0,0,0,0,0,0,0,0,0.44716016193907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637076651806508,0.604622518380544,0
ATP6V0C,0,0,0,0,0,0,0,0,0,0,0,-0.724742851050614,0,0,0,0,0,0,0,0,-0.559773819754907,0,-0.305829332119695,0,0,-0.474529289213407,0,0,0
C11orf31,0,0,0,0,0,0,0,0,0,-0.511544541815185,0,0,0,0,-0.382616610123553,0,0,0,0,0,-0.597799975132568,0,0,0,0,-0.56892788563976,0,0,0
BCL7A,0,0,0,0,0,0,0,0,0,0,0,0,0.500564191755219,0,0,0,0,0.294792576155489,0,0,0,0,0,0,0.604952380952381,0,0.658377137534101,0,0
