,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PMF1,0,0,-0.388064156768681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.581187572383387,0,0,0,0,0,0,0,0
NR6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304257142869496,0,0,0,0,0,0,0.664878648233487,0,0,0,0
PNKP,0,0,-0.415878608576015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.553252863469195,0,0,0,0,0,0,0,0
MRPS21,0,0,-0.334066027575978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634785393276879,0,0,0,0,0,0,0,0
SMARCA4,0,0,0,0,0,0,0.563709883358134,0,0,0,0,0,0,0,0,0,0,0.404671911073993,0,0,0,0,0,0,0,0,0,0,0
PDCD11,0,0,0.453356679458169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513523271985616,0,0,0,0,0,0,0,0,0,0,0
VPS54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404529556301744,0,0,0,0,0,0,0.562248847926267,0,0,0,0
ZC3H4,0,0,0,0,0,0,0.577889694235108,0,0,0,0,0,0,0,0,0,0,0.388467624211009,0,0,0,0,0,0,0,0,0,0,0
TMEM115,0,0,-0.355313634040015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609969083838437,0,0,0,0,0,0,0,0
ANKS1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404237944707681,0,0,0,0,0,0,0.560589861751152,0,0,0,0
ATP5H,0,-0.375442200159763,0,0,0,0,-0.589039696635146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZDHHC9,0,0.446753691361702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517235359299208,0,0,0,0,0,0,0,0
DIAPH3,0,0.551086993572444,0.412475285312857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD2,0,0.434707025258206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52857780182846,0,0,0,0,0,0,0,0
PTRH1,0,0,-0.444627031754226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.518347258052786,0,0,0,0,0,0,0,0
UTP14C,0,0,0.343994828635358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618089093701997,0,0,0,0
ANKRD11,0,0,0,0,0,0,0.60827456439303,0,0,0,0,0,0,0,0,0,0,0.353648509674948,0,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,-0.382469027523531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.579110789885055,0,0,0,0,0,0,0,0
DPY19L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403837194454893,0,0,0,0,0,0,0.557062980030722,0,0,0,0
PCNXL3,0,0,0,0,0,0,0.570756396102338,0,0,0,0,0,0,0,0,0,0,0.390121527837691,0,0,0,0,0,0,0,0,0,0,0
SARNP,0,0,0,0,0,0,-0.394928430854894,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.564640759442,0,0,0,0,0,0,0,0
RERE,0,0,0,0,0,0,0.525568857101714,0,0,0,0,0,0,0,0,0,0,0.432762821419821,0,0,0,0,0,0,0,0,0,0,0
ATP13A3,0,0,0.561877825457176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395942543888408,0,0,0,0,0,0,0,0,0,0,0
ENAH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394386563089909,0,0,0,0,0,0,0.563379416282642,0,0,0,0
APOA1BP,0,0,0,0,0,0,-0.465845149522392,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491703524684837,0,0,0,0,0,0,0,0
PSMD9,0,0,0,0,0,0,-0.452074689195027,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.505098996622565,0,0,0,0,0,0,0,0
TPX2,0,0.507459788870265,0,0,0,0,0.449171602745644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHAF1A,0,0,0,0,0,0,0.512289156626506,0,0,0,0,0,0,0,0,0,0,0.444213321645863,0,0,0,0,0,0,0,0,0,0,0
ARIH1,0,0,0.365039367624165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591391705069124,0,0,0,0
NOP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394374915881271,0,0,-0.56139997779135,0,0,0,0,0,0,0,0
STT3A,0,0.446590668261329,0,0,0,0,0.508854605673691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD52,0,0,0.50887892051765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446506527613375,0,0,0,0,0,0,0,0,0,0,0
SIPA1L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398075708581663,0,0,0.557203207585975,0,0,0,0,0,0,0,0
NAALADL1,0,0,-0.389502500482867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56494623655914,0,0,0,0
PEX14,0,0,-0.447574174602643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.506840303382675,0,0,0,0,0,0,0,0
TCERG1,0,0,0,0,0,0,0.55461892190275,0,0,0,0,0,0,0,0,0,0,0.399326705065069,0,0,0,0,0,0,0,0,0,0,0
DAPK3,0,0,-0.38134037171395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.572534800720374,0,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0.431560312965007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521750890105499,0,0,0,0,0,0,0,0
ZNF507,0,0,0.464631231697651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488462792776315,0,0,0,0,0,0,0,0,0,0,0
WASF2,0,0.340765704682172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611445001137802,0,0,0,0,0,0,0,0
ZNF653,0,0,-0.437791529046906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.514283524700476,0,0,0,0,0,0,0,0
MOSPD3,0,0,-0.392842656091403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.558597113188263,0,0,0,0,0,0,0,0
PBX1,0,0,0,0,0,0,0.503435510968176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446468159911666,0,0,0,0,0,0,0,0
ROGDI,0,0,0,-0.40527041437074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.544172731687443,0,0,0,0,0,0,0,0
C19orf25,0,0,-0.421172180198215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527693365791328,0,0,0,0,0,0,0,0
SRGAP2,0,0,0,0,0,0,0.481958047328757,0,0,0,0,0,0,0,0,0,0,0.466475451135215,0,0,0,0,0,0,0,0,0,0,0
GLTPD1,0,0,-0.345081548199406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.60334431775261,0,0,0,0,0,0,0,0
KIAA1430,0,0,0,0.462448972881053,0,0,0.485460183362934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398411320741694,0,0,0,0,0,0,0.547612903225806,0,0,0,0
FTH1,0,0,0,0,0,0,-0.533641434262948,0,0,0,0,0,0,0,0,0,0,-0.411271564591105,0,0,0,0,0,0,0,0,0,0,0
DDB1,0,0,0.384321425840773,0,0,0,0.560123265972256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYOU1,0,0.428969353139158,0,0,0,0,0.515022512360198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TACO1,0,0,0,0,0,0,-0.463564153026448,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.478828372489113,0,0,0,0,0,0,0,0
POM121,0,0,0,0,0,0,0.506191907070513,0,0,0,0,0,0,0,0,0,0,0.435556857358793,0,0,0,0,0,0,0,0,0,0,0
CLPP,0,0,-0.350655593475807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.590004562939237,0,0,0,0,0,0,0,0
FAM167B,0,-0.487119693042322,-0.452928723337257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CGGBP1,0,0,0.343478281932471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595526423210855,0,0,0,0,0,0,0,0
MRPL52,0,0,-0.392017264000145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.543348694316436,0,0,0,0
TCP11L2,0,0,0.383467261820134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55131797235023,0,0,0,0
TATDN2,0,0.377794178889694,0,0,0,0,0.55660346565545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBP1,0,0.380200251648386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553958320463003,0,0,0,0,0,0,0,0
RPL34,0,0,-0.392363201165705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.541499231950845,0,0,0,0
UBTF,0,0,0,0,0,0,0.526756204099266,0,0,0,0,0,0,0,0,0,0,0.405673571016913,0,0,0,0,0,0,0,0,0,0,0
ZKSCAN5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461886450931604,0,0,0.470376182473778,0,0,0,0,0,0,0,0
ERMP1,0,0,0.388078521670465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542997882358277,0,0,0,0,0,0,0,0
EPM2AIP1,0,0,0,0,0,0,0.440346373541977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489227240629944,0,0,0,0,0,0,0,0
TOM1,0,0,-0.369773908662394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.559227791936227,0,0,0,0,0,0,0,0
TCHP,0,0,0,0,0,0,0.520056064897038,0,0,0,0,0,0,0,0,0,0,0.408076778399346,0,0,0,0,0,0,0,0,0,0,0
LLGL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356622430280672,0,0,0,0,0,0,0.569566820276498,0,0,0,0
BTBD10,0,0,0.391541958466898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531675282945242,0,0,0,0,0,0,0,0
CEP57,0,0.368814570115494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554351663811083,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0.504502280036481,0,0,0,0,0,0,0,0,0,0,0.417184895554735,0,0,0,0,0,0,0,0,0,0,0
CAPZB,0,0,-0.322028555823967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598427035330261,0,0,0,0
ZNF100,0,0,0,0,0,0,0.408579849277588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510380100267364,0,0,0,0,0,0,0,0
ARPC3,0,-0.433379869018349,0,0,0,0,-0.483798972783565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0.510602601641626,0,0,0,0,0,0,0,0,0,0,0.406368952510448,0,0,0,0,0,0,0,0,0,0,0
IPO4,0,0.36028846196597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556571428571428,0,0,0,0
TRIM32,0,0,0.322517868189599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593603791423238,0,0,0,0,0,0,0,0
ECH1,0,0,-0.434728835097036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480571927484065,0,0,0,0,0,0,0,0
THOC6,0,-0.426725562466747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.487644385551553,0,0,0,0,0,0,0,0
RRM1,0,0,0.496843281238448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414480154881992,0,0,0,0,0,0,0,0,0,0,0
TMEM191A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330619821305937,0,0,-0.580038431130897,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33006334355987,0,0,-0.58057165378591,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,0,-0.526163298612778,0,0,0,0,0,0,0,0,0,0,-0.384342355462455,0,0,0,0,0,0,0,0,0,0,0
TEX264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339987196698059,0,0,0,0,0,0,-0.566230414746544,0,0,0,0
ZFAND1,0,0.401312484160824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504102735339358,0,0,0,0,0,0,0,0
NT5C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.350579254509627,0,0,-0.554603172865409,0,0,0,0,0,0,0,0
C7orf55,0,-0.335915026431973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.567980170177693,0,0,0,0,0,0,0,0
WIZ,0,0,0,0,0,0,0.487483895742332,0,0,0,0,0,0,0,0,0,0,0.414985298634429,0,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0.441445399126386,0,0,0,0,0,0,0,0,0,0,0.460725181092525,0,0,0,0,0,0,0,0,0,0,0
LOC113230,0,0,-0.344361639140608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.557265669414857,0,0,0,0,0,0,0,0
RFX5,0,0,0,0,0,0,0.388299716795469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513258036364319,0,0,0,0,0,0,0,0
FASTK,0,0,-0.426188353350466,-0.47292685447465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA2,0,0.527782841374077,0.370596962771103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,-0.34866611776734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546423703511391,0,0,0,0,0,0,0,0
THUMPD3,0,0,0.376997979856701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517233502061729,0,0,0,0,0,0,0,0
C1orf109,0,0,0.349592590743738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442089093702,0,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339555387222236,0,0,0.551926404912178,0,0,0,0,0,0,0,0
KLHL12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305322084142886,0,0,0.585407802430596,0,0,0,0,0,0,0,0
CEMP1,0,-0.406986429067908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482790837524173,0,0,0,0,0,0,0,0
C2orf81,0,0,-0.370366260763408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517837592988948,0,0,0,0,0,0,0,0
MKRN2,0,0.364673042351919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522077666152375,0,0,0,0,0,0,0,0
CREB1,0,0,0.480414004052082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40245290213929,0,0,0,0,0,0,0,0,0,0,0
ATP7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326554082734868,0,0,0.555523091913314,0,0,0,0,0,0,0,0
CCDC153,0,0,-0.333627680452517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.546587726905545,0,0,0,0,0,0,0,0
TRAK1,0,0,0,0,0,0,0.562679978879662,0,0,0,0,0,0,0,0,0,0,0.317482632717785,0,0,0,0,0,0,0,0,0,0,0
PPP1R14A,0,0,-0.416310924718436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4632023583397,0,0,0,0,0,0,0,0
MTHFD2,0,0.451082695690707,0,0.428132207800749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC4,0,-0.379592620092449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499027687305332,0,0,0,0,0,0,0,0
SH2D7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330550149575953,0,0,0,0,0,0,0.545782515956716,0,0,0,0
DNAJC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330464956568853,0,0,0,0,0,0,0.545597542242703,0,0,0,0
MRPS12,0,0,0,0,0,0,-0.400124801996832,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475918276858977,0,0,0,0,0,0,0,0
TNRC18,0,0,0,0,0,0,0.565657562521,0,0,0,0,0,0,0,0,0,0,0.308030275840411,0,0,0,0,0,0,0,0,0,0,0
SLC25A45,0,0,-0.339022487390165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533658986175115,0,0,0,0
AKT1S1,0,0,-0.391473904218121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481063802167846,0,0,0,0,0,0,0,0
KLHL23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87218876838113,0,0
ZNF692,0,-0.403931227964093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.468187770228053,0,0,0,0,0,0,0,0
CAMK1,0,0,-0.406766226810004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.46519253492193,0,0,0,0,0,0,0,0
S100PBP,0,0,0,0,0,0,0.382419046704747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488607118810805,0,0,0,0,0,0,0,0
HSF4,0,0,-0.357594304421757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.512156987787588,0,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0,0,0,-0.460733259732156,0,0,0,0,0,0,0,0,0,0,-0.408377448933461,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0.441527576441223,0,0,0,0,0,0,0,0,0,0,0.427186828128613,0,0,0,0,0,0,0,0,0,0,0
AARS2,0,0,0,0,0,0,0.474237987807805,0,0,0,0,0,0,0,0,0,0,0.394268365491133,0,0,0,0,0,0,0,0,0,0,0
MED24,0,0,0,0,0,0,0.478727019632314,0,0,0,0,0,0,0,0,0,0,0.389559873554452,0,0,0,0,0,0,0,0,0,0,0
POLR2D,0,0.400889365113946,0.467063934133766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAT3,0,-0.32490726208631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.542995243126071,0,0,0,0,0,0,0,0
SCRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305786678354137,0,0,0,0,0,0,0.561960061443932,0,0,0,0
ZDHHC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866383325570564,0,0
ARL16,0,-0.373392555179614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492745434910278,0,0,0,0,0,0,0,0
SMARCA2,0,0.330630113923506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535323581598413,0,0,0,0,0,0,0,0
NUMA1,0,0,0,0,0,0,0.489970719531512,0,0,0,0,0,0,0,0,0,0,0.374758859643371,0,0,0,0,0,0,0,0,0,0,0
RBM47,0,0,0.372574790692639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491939491593948,0,0,0,0,0,0,0,0
NCBP1,0,0,0.428245925433522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434081975642667,0,0,0,0,0,0,0,0,0,0,0
SETD1A,0,0,0,0,0,0,0.515447991167859,0,0,0,0,0,0,0,0,0,0,0.346782695871539,0,0,0,0,0,0,0,0,0,0,0
IER5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.290756171295066,0,0,0,0,0,0,-0.571072196620584,0,0,0,0
IMP3,0,0,-0.338091064630895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523562283143087,0,0,0,0,0,0,0,0
TMEM181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347245133192301,0,0,0.514262215344144,0,0,0,0,0,0,0,0
CDK5RAP3,0,-0.359880904215036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499152024467051,0,0,0,0,0,0,0,0
MPRIP,0,0,0,0,0,0,0.474619689915039,0,0,0,0,0,0,0,0,0,0,0.384356159561582,0,0,0,0,0,0,0,0,0,0,0
KIAA0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334671755777878,0,0,0.523727088531969,0,0,0,0,0,0,0,0
SEC14L1,0,0.343823128828264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514398086928098,0,0,0,0,0,0,0,0
KIF24,0,0.410504763979601,0,0,0,0,0.445532760524168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCP2,0,-0.33430875669148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.521362789087879,0,0,0,0,0,0,0,0
SF3B2,0,0,0,0,0,0,0.499435702971248,0,0,0,0,0,0,0,0,0,0,0.355783831258692,0,0,0,0,0,0,0,0,0,0,0
CLDN12,0,0.363303648308783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490072088183982,0,0,0,0,0,0,0,0
LRCH4,0,0,-0.39255940213363,-0.460325681027072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0,0,-0.336469031314854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515372256860244,0,0,0,0,0,0,0,0
NRL,0,0,-0.377090109006857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474605405460356,0,0,0,0,0,0,0,0
RPS24,0,-0.416540323763877,0,0,0,0,-0.434824365189843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC26A2,0,0,0,0,0,0,0.404378822061153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445226743281297,0,0,0,0,0,0,0,0
MAVS,0,0,0,0,0,0,0.508766284260548,0,0,0,0,0,0,0,0,0,0,0.340725284623269,0,0,0,0,0,0,0,0,0,0,0
ACBD4,0,0,0,-0.374652968615679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474831108688665,0,0,0,0,0,0,0,0
USHBP1,0,-0.41893824536755,-0.429997284991437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC150,0,0,0,0,0,0,0.418699947199155,0,0,0,0,0,0,0,0,0,0,0.429916588731024,0,0,0,0,0,0,0,0,0,0,0
DNM1L,0,0,0.406577397859124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441714348325735,0,0,0,0,0,0,0,0,0,0,0
PDLIM2,0,0,-0.492002709532208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354455186717696,0,0,0,0,0,0,0,0,0,0,0
ZNF784,0,0,-0.357646013855601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.488520121897338,0,0,0,0,0,0,0,0
GPATCH4,0,0.506712846664918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33738426125638,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0,0,0,0,0.468713675418807,0,0,0,0,0,0,0,0,0,0,0.374282618223481,0,0,0,0,0,0,0,0,0,0,0
EIF2B4,0,0,-0.349997735737622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.492501257056525,0,0,0,0,0,0,0,0
BBC3,0,0,-0.40326428702169,-0.43795830456085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPB,0,0,-0.336652152218251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502969136232084,0,0,0,0,0,0,0,0
TBC1D16,0,0,0.383733855019385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454875482979494,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301476779779756,0,0,0.536356498884485,0,0,0,0,0,0,0,0
MTF2,0,0,0,0,0,0,0.381942111073777,0,0,0,0,0,0,0,0,0,0,0.455414485331419,0,0,0,0,0,0,0,0,0,0,0
MYD88,0,0.322696076033974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514131524475262,0,0,0,0,0,0,0,0
SLC25A44,0,0.391345844615273,0,0,0,0,0.443912254596073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDC4,0,0,0,0,0,0,0.473539096625546,0,0,0,0,0,0,0,0,0,0,0.361380099320493,0,0,0,0,0,0,0,0,0,0,0
B3GNTL1,0,-0.336556003622077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497703574732499,0,0,0,0,0,0,0,0
PEX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833788009847628,0,0
UBIAD1,0,0.375780102585991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456518258403902,0,0,0,0,0,0,0,0
ZNF607,0,0,0,0,0,0,0.386051744827917,0,0,0,0,0,0,0,0,0,0,0.444011436696127,0,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,-0.345039927897461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484925585381703,0,0,0,0,0,0,0,0
TPT1,0,0,-0.403152506180383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426235208045029,0,0,0,0,0,0,0,0,0,0,0
ZFHX3,0,0,0.442720965152897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386163633791054,0,0,0,0,0,0,0,0,0,0,0
ZNF418,0,0,0,0,0,0,0.540690251044017,0,0,0,0,0,0,0,0,0,0,0.28662917703412,0,0,0,0,0,0,0,0,0,0,0
BOLA1,0,0,-0.355591264201928,0,0,0,-0.471151346421543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRA,0,0.331330372241019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494310499608612,0,0,0,0,0,0,0,0
NDUFAB1,0,0,0,0,0,0,-0.491816253060049,0,0,0,0,0,0,0,0,0,0,-0.332974714341424,0,0,0,0,0,0,0,0,0,0,0
MLH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364734495408412,0,0,0.459767250999194,0,0,0,0,0,0,0,0
