,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIC2,0.449758179231863,0,0,0,0,0,0.358670570729132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646980030721966,0,0,0,0
PVRL3,0.395135135135135,0,0,0,0,0,0,0,0,0,0,0.525603916363452,0,0,0,0,0,0,0,0,0,0.528160941426709,0,0,0,0,0,0,0
ZNF644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252742519057913,0,0,0,0,0,0.476931279302105,0.384831038798498,0.33323400826338,0,0,0,0,0
MORC3,0,0,0,0,0,0,0,0,0,0,0.449686601208707,0,0.372584508489847,0,0,0,0,0,0,0,0,0,0.311845033564683,0.3078594919681,0,0,0,0,0
CLCN6,0,0,0,0,0,0,0,0.408310762668418,0,0,0,0,0,0,0,0.307424052793264,0,0,0,0,0,0,0,0.347394873385103,0,0,0,0.373530704199487,0
TTLL9,0,0,0,0,0,0,0,0,0.420970695970696,0.386537435022211,0.365433330097002,0,0,0,0,0,0,0.260226680562793,0,0,0,0,0,0,0,0,0,0,0
KIAA2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473658753769251,0,0,0,0.296466662590299,0.660319508448541,0,0,0,0
SRRM2,0,0,0,0,0,0,0.346710315365046,0,0,0,0.359923790694244,0,0,0,0,0.268299465240642,0,0,0,0,0,0.454407417487682,0,0,0,0,0,0,0
CCNO,0,0,0,-0.381018146629274,0,0,0,0,0,0,0,0,0,0,0,0,-0.38544999304493,0,0,0,0,0.404128070312126,0,-0.25870188066142,0,0,0,0,0
CCNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321760837410399,0,0,0,0.616458180850356,0.48937699628126,0
LENG8,0,0,0,0,0.268891539346065,0,0,0,0,0.395748996266832,0.410563764769966,0,0,0,0,0.336305609284333,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAO1,0,0,0,0,0,0,0,0,0,0,0,0.715787253570419,0,0,0,0,0,0,0,0,0,0,0,0,0.694850998463902,0,0,0,0
WTAP,0,0,0,0,0,0,0,0,-0.533699633699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481219642025418,0.394885584799732,0
DERL1,0,0,0,0.507911845807673,0.343392196152863,0,0,0.545950483708084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288446484641481,0,0,0.23359382818728,0,0,0,0.539657656027215,0,0,0,0,0,0.325912468600586,0
BTF3L4,0,0,0.312978857265744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288577084992604,0.350292188223373,0,0,0,0.423704179811243,0
HSPA9,0,0,0.299181200598271,0,0.305249542502264,0,0,0,0.473305860805861,0,0,0,0.293124441457452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PXN,0,0,0,-0.367711166542182,0,0,0,0.443770199109544,0,0,0,0,0,0,0,0,0.556291809456366,0,0,0,0,0,0,0,0,0,0,0,0
LMBR1L,0,0,0,-0.261389205973403,0,0,0,0,-0.366300366300366,0.389020524322529,0.343010595413572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSNAXIP1,0,0,0,0,0,0,0,0,-0.389239926739927,0.353669813034048,0.342076262263911,0,0,0,0,0,0,0,0,0,0,0,0,0.272302824999383,0,0,0,0,0
SPAG7,0,0,0,0,0,0,0,0,-0.598626373626374,0,0,0,0,0,-0.335501342563987,0,-0.422172763944916,0,0,0,0,0,0,0,0,0,0,0,0
GIPC3,0,0,0,0,0,0,0,0,-0.407554945054945,0,0,0,0,0,0,0,0.484996016641586,0,0,-0.456027765972517,0,0,0,0,0,0,0,0,0
GPR19,0.480967283072546,0,0,0,0,0,0,0,0,0.363064717128874,0,0,0,0,0.503025649977834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLXND1,0,0,0,0,0.275907973999771,0,0,0,0,0,0,0,0,0,0,0,0.596100102429216,0,0,-0.472043794143242,0,0,0,0,0,0,0,0,0
SQLE,0,0,0.489826784981221,0.429012998116283,0,0,0.4213127250036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBB,0,0,0.296097275239311,0,0,0,0.347274036384582,0.407339540117498,0,0,0,0,0,0,0.288253656161209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF2,0,0,0,0,0,0,0.348325445207123,0,0,0,0.421080371564497,0,0,0,0,0,0,0,0,0,0,0,0.237377631129821,0.329280513797049,0,0,0,0,0
ARID2,0,0,0,0,0,0,0.368066433062929,0,0,0,0.407139767917194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552190764521924,0,0
CAPRIN2,0,0,0,0,0,0,0,0,0,0.476597048457216,0.521930980394135,0,0,0,0,0.328833314370236,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0.297740518901536,0,0.238378675882533,0,0,0,0,0,0.364454865152148,0,0,0,0,0,0,0,0,0.425359723149778,0,0,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,0,0,0,0.33439555224083,0,0,0,0,0,0,0,0,0.508769711301357,0,0,-0.475692631493737,0,0,0,0,0,0,0,0,0
CDK19,0,0,0,0.323967596311485,0,0,0,0,0,0,0,0,0.373108317527703,0,0,0,0,0,0,0,0,0,0,0.26510774713708,0,0,0,0.352170576699831,0
THBS3,0,0,0,0,0,0,0,0,0,0.376256978132518,0.36990577231272,0,0,0,0,0,0.563853867651336,0,0,0,0,0,0,0,0,0,0,0,0
KDM3A,0,0,0,0,0,0,0,0,0,0,0.414930290677221,0,0.330122591433324,0,0.29805919685043,0,0,0,0,0,0,0,0,0.24981579912824,0,0,0,0,0
PAXIP1,0,0,0,0,0,0,0.472988431814909,0,0,0,0,0,0.378898353638891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439528828432948,0
TNRC6C,0,0,0,0,0.264509888626222,0,0,0,0,0,0,0.400352754124349,0,0,0,0.261865058595972,0,0,0,0,0,0,0,0.364597400441995,0,0,0,0,0
SYMPK,0.382105263157895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270396632153829,0,0,0,0,0,0,0,0,0.638758832565284,0,0,0,0
NSMCE4A,0,0,0,0,0.225668236369842,0,0,0,-0.488919413919414,0,0,0.31944644024271,0,0,0,0,0,0,0,0,0,0,0.256981909204688,0,0,0,0,0,0
LARP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495135400664312,0.284173853680737,0,0,0,0.507568700512343,0,0
PRDM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277670497212425,0,0,0,0,0,0,0,0.366810213048454,0.638807987711213,0,0,0,0
TAF1C,0,0,0,0,0,0,0.329614361829789,0,0,0.329153518707608,0.390302227142567,0,0,0,0,0.234091705541017,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPT,0.330099573257468,0,0,0,0,0,0,0,0,0.31945270412635,0.366728283058813,0,0,0,0,0.263151666856298,0,0,0,0,0,0,0,0,0,0,0,0,0
MXD1,0.358719772403983,0,0,0,0,0,0,0,0,0,0,0,0.292179748285921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62750349324639,0,0
KCNJ14,0,0,0,0,0,0,0,0,0.401282051282051,0,0.388985838737377,0,0,0,0,0.238060530208215,0,0.242170918904369,0,0,0,0,0,0,0,0,0,0,0
CCDC64,0,0,0,0,0,0,0,0,0,0,0,0.629837621853141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63807472220374,0,0
NR2C2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329463192627148,0,0,0,0.584837998097667,0,0,0,0.353217455298259,0,0,0,0,0
ZCCHC2,0,0,0.344640954334988,0,0,0,0,0,0,0,0,0,0,0,0,0.206375696893845,0,0.240781450051593,0,0,0,0.475395402641806,0,0,0,0,0,0,0
ANO8,0,0,0,0,0,0,0,0,0,0,0.377761862311321,0,0,0,0,0.258115371487086,0,0,0,0,0,0,0,0,0,0,0.629241799188236,0,0
HECA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662181259600614,0,0.599865260496374,0,0
PIM2,0,0,0,0,0,0,0,0,0.432692307692308,0.443247050306554,0,0.385007254404791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R5C,0,0,0,0,0,0,0,0,0,0,0,0.381472760057664,0,0,0,0,0,0,0,0,0,0,0,0.321137131925822,0,0,0.556890012642225,0,0
NXF1,0,0,0,0,0,0,0,0,0,0.351826085800121,0.375155564578056,0,0,0,0,0.257166230515417,0,0,0,0,0,0,0,0.274466068605271,0,0,0,0,0
MAP3K3,0,0,0,0,0.296905640226047,0,0,0.366161309776577,0,0,0,0,0,0,0,0.313589941972921,0,0,0,0,0,0,0,0.27908026222692,0,0,0,0,0
TMEM150A,-0.390583214793741,0,0,0,0,0,-0.379115825853214,0,-0.48264652014652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB8A,0,0,0,0,0,0,0.471816445063121,0.431299237652746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346390230693303,0,0,0,0,0
NRBP1,0,0,0,0,0,0,0,0,-0.430631868131868,0,0,0,0,0,0.316363316879555,0,0.490585364003085,0,0,0,0,0,0,0,0,0,0,0,0
CLOCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236939165335146,0,0.364122801691863,0,0,0.306916827852998,0,0,0,0,0.329448878803182,0
C9orf40,0,0,0,0.470128290045425,0,0,0,0,0,0,0,0,0,0,0.423293887141935,0,0,0.34338300508336,0,0,0,0,0,0,0,0,0,0,0
OVOL1,0,0,0,0,-0.235660767790144,0,0,-0.404827326979052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.588246679335071,0,0,0,0
MXD3,0.47149359886202,0,0,0,0,0,0.450593961503384,0,0,0,0,0,0,0,0,0.302611673683013,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM39,0,0,0,0,0.320850435709131,0,0,0,0,0,0.533129738651509,0,0,0,0,0.363291386960974,0,0,0,0,0,0,0,0,0,0,0,0,0
BEND6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499310815766512,0,0,0,0,0,0,0,0.715274961597542,0,0,0,0
C1QL4,0,0,0,0.411395326169064,0,0,0,0,0,0,0,0,0,0,0.334023400957786,0,0,0,0,0,0,0.464899032103966,0,0,0,0,0,0,0
AMD1,0,0,0.285837238922649,0.398559966553456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523288309268747,0,0
GATAD2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544050885823038,0,0,0,0,0,0,0,0.658304147465438,0,0,0,0
DPF1,0.430726826941117,0,0,0,0,0,0.456431622905967,0,0,0,0,0,0,0,0,0,0,0.313658034503346,0,0,0,0,0,0,0,0,0,0,0
PTBP1,0,0,0,0,0,0,0.34774329189267,0,0,0,0,0,0,0,0.295219254825306,0.224860621231084,0,0.327683430594715,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.634513056835637,0,0.560416528045778,0,0
TMEM59L,0,0,-0.323284368396121,0,0,0,0,0,0,0,0,0,-0.256773581247257,0,0,0,0,0,0,0,0,0,0,0,-0.610468944239771,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0.439693205486426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749708141321044,0,0,0,0
CHSY1,0,0,0,0,0.304172706812277,0,0,0.363681212999276,0,0,0,0,0,0,0,0,0.520833596782964,0,0,0,0,0,0,0,0,0,0,0,0
PUS10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497917552061199,0,0,0,0,0.689978494623656,0,0,0,0
PITPNM2,0,0,0,0.427920818125021,0,0,0,0,-0.468269230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287499563246303,0,0,0,0,0
AFTPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463914354522089,0,0,0,0,0.716098310291859,0,0,0,0
PAPOLA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687554062146517,0.486160646942697,0
SLC35E1,0,0,0,0,0.229732503938952,0,0,0,0.506501831501831,0,0,0,0,0,0,0,0.433047964693534,0,0,0,0,0,0,0,0,0,0,0,0
SF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286529528693546,0,0.408671807014349,0,0.466442178051987,0,0,0,0,0,0,0
MAF1,0,0,0.32705688227289,0.27603381295302,0.219959118027489,0,0,0.337827839651335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPAB,0,0,0.300298271809639,0,0,0,0.396889934238948,0,0.463232600732601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.500625956322159,-0.318582646866987,0,0,0,0,0,0,0,0,0,-0.340595916600534,0
EPM2A,0,0,0,0,0.252169729456053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299471528026485,0,0,0.607816554660989,0,0
UBE2K,0,0,0.40802623090042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457825057499295,0.291684150642849,0,0,0,0,0,0
MRPL53,0,0,0,-0.306022961616332,0,0,0,0,-0.384935897435897,0,0,0,0,0,0,0,-0.46582531392658,0,0,0,0,0,0,0,0,0,0,0,0
MAST1,0,0,0,0,0,0,0.379806268900302,0,0,0,0,0,0,0,0.315797809174455,0,0.45792076092393,0,0,0,0,0,0,0,0,0,0,0,0
PKN3,0,0,0,0,0,0,0.441552920846734,0,0,0,0,0,0,0,0,0,0.429937151456139,0.281927587147003,0,0,0,0,0,0,0,0,0,0,0
SBNO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212755677798522,0,0.367654261024427,0,0,0.252035043804756,0,0,0,0,0.318446966170311,0
HIRIP3,0,0,0,0,0,0,0.365630298084769,0,0,0,0,0,0,0,0,0,0,0.261925016133541,0,0,0,0.523174582988174,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443160859322293,0,0,0.703127496159754,0,0,0,0
SLC15A4,0,0,0,0,0,0,0,0.371030506974603,0,0,0,0,0,0,0.314924281228681,0,0.453837301938568,0,0,0,0,0,0,0,0,0,0,0,0
CLDN15,0,0,0,0,0,0,0,0,0,0,0.385020281712162,0,0,0,0,0.249882125384003,-0.503332110927048,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP3,0,0,0,0,0,0,0,0,0,0.379460280176722,0.374178360541636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383625738665058,0
FUT2,0.422901849217639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423422985853925,0,0,0,-0.290283758877019,0,0,0,0,0
CPEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430995891769373,0,0,0,0,0.700669738863287,0,0,0,0
TNRC6A,0,0,0,0,0,0,0,0,0,0,0.445480210672581,0,0,0,0,0.31577972465582,0,0,0,0,0,0,0,0.369840191822224,0,0,0,0,0
DEPDC5,0.381251778093883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232570030720218,0,0,0,0,0,0.515855061597528,0,0,0,0,0,0,0
CYC1,0,0,0.347925419620476,0.309735199199538,0.219865918213385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.250034831107345,0,0,0,0,0
JMJD8,0,0,0,-0.2875181442805,0,0,0,0,0,0,0,0,0,0,-0.345600777285976,0,0,0,0,0,0,0,0,0,0,0,-0.493961674096746,0,0
TXNDC16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270330868130618,0,0,0,0,0,0.473821094126949,0,0,0,0,0,0.38193361360521,0
LIG3,0,0,0.291722341192535,0,0,0,0.376556808908943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456779711055342,0,0,0,0,0,0,0
SPPL2B,0.323129445234708,0,0,0,0,0,0,0,0,0,0.335759111009118,0,0,0,0,0.227055182614632,0,0.236281313736114,0,0,0,0,0,0,0,0,0,0,0
FBXO46,0.383897581792319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730574500768049,0,0,0,0
PNLDC1,-0.481722092574652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628682027649769,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0.416138878187666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693007680491551,0,0,0,0
GNL1,0,0,0,0,0,0,0,0,-0.47239010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.632890937019969,0,0,0,0
ZEB1,0,0,0,0,0,0,0,0,0,0,0.493268640324608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610702641559651,0,0
C2orf68,0,0,0,0,0.209578673867402,0,0.328530696491144,0,0,0,0.343268451188343,0,0,0,0,0.213638411650927,0,0,0,0,0,0,0,0,0,0,0,0,0
PAICS,0,0,0.457624045244807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636502761328099,0,0
GPX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595139784946236,0,-0.498619335950496,0,0
GPRIN1,0,0,0,0,0,0,0.369231507704123,0,0,0,0,0,0,0,0.284047491621895,0,0.43919371767473,0,0,0,0,0,0,0,0,0,0,0,0
RNF146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340833085839572,0.745861751152074,0,0,0,0
CBX8,0,0,0,0,0.206606355471648,0,0.347481399702395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531896666444873,0,0
IER5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599016897081413,0,0.482733382127886,0,0
FAM73A,0,0,0,0,0,0,0,0.393656780774908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391290021617932,0.296635467894236,0,0,0,0,0
TMEM97,0,0,0.519107636293325,0,0,0,0.56136898190371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305584905400346,0,0,0,0,0,0,0,0.261274547730117,0,0,0,0.512218045112782,0,0
NFIX,0,0,-0.350000895173498,0.396779595728989,0,0,0,0,0,0,0,0,0,0,-0.329417655692632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENOPH1,0,0,0.466124612784805,0.319590655636823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29042348390033,0,0,0,0,0,0
PTPN9,0,0,0,0,0,0,0,0.374027439267366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701572964669739,0,0,0,0
RBBP6,0,0,0,0,0,0,0,0,0,0,0.417535957956269,0,0,0,0,0.272903174422574,0,0,0,0,0,0,0.381483217658437,0,0,0,0,0,0
PDPK1,0,0,0,0,0.225935241242681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411596138667962,0,0.432224551037328,0,0,0,0,0,0,0
MXD4,0,0,-0.272067574857041,0,0,0,0,0,0,0,0,0,0,0,-0.279104237632677,0,0,0,0,0,0,-0.517401419672707,0,0,0,0,0,0,0
USP49,0,0,0,0,0,0,0.454224355589689,0,0,0,0,0,0,0,0,0.29929662077597,0,0,0,0,0,0,0,0.313362260986539,0,0,0,0,0
GSTO1,0,0,0,0,0,0,0,0,-0.427380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.638574500768049,0,0,0,0
TC2N,0,0,0,-0.421296100565115,0,0,0,0,0,0,0,0.644402056264515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGAT2,0,0,0,0,0,0,0,0.402845925920639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662544081442545,0,0
TOM1,0,0,-0.295447084398853,0,0,0,0,0,0,0,0,0,0,0,-0.303952352185887,0,0,0,0,0,0,-0.458238724006528,0,0,0,0,0,0,0
PUF60,0,0,0.364333191579977,0.339835914636151,0,0,0,0.350407342513855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MDM2,0,0,0.302319531443022,0.307125711091381,0,0,0,0,0,0,0,0,0.444734428963593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APC2,0,0,0,0,0,0,0,0,0.400595238095238,0,0,0,0,0,0,0,0.385652322361183,0.265152587060728,0,0,0,0,0,0,0,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0,0.404487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641929339477726,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,-0.415979853479854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629013824884793,0,0,0,0
PIGO,0,0,0,0,0.198574798518375,0,0,0,0.60728021978022,0,0,0,0,0,0,0,0,0.238405419489317,0,0,0,0,0,0,0,0,0,0,0
MXRA8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450153360568708,0,0,-0.593400921658986,0,0,0,0
NAA25,0,0,0,0,0,0,0,0,0,0.505265521240993,0.533775323769763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0.350241705354987,0.408608058608059,0,0,0,0,0,0,0.267282512231198,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM117B,0,0,0,0,-0.275857595721877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736768049155146,0,0,0,0
UBN1,0.349871977240398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662617511520737,0,0,0,0
NRM,0,0,0.285203940532677,0,0,0,0,0,0,0,0,0,0,0,0.287865242867413,0,0.434970093197941,0,0,0,0,0,0,0,0,0,0,0,0
CDK2AP1,0,0,0,0,0,0,0,0,0,0,0.332735452584169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674697388632872,0,0,0,0
BAZ2A,0,0,0,0,0,0,0,0,0,0.328632795113759,0.337398291973435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339766906493694,0
PLOD3,0,0,0,0,0,0,0,0.497260593343825,0,0,0,0,0,0,0,0,0.506417632999911,0,0,0,0,0,0,0,0,0,0,0,0
ESYT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431455913946186,0,0,0,0,0.569848293299621,0,0
KCNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278796282939311,0,0,0,0,0,0,0,0,0.721032258064516,0,0,0,0
HOXA3,0,0,0,0,0,0,0,0,0,0.421593592897214,0.320375397658997,0,0,0,0,0,0,0,0,0,0,0,0,0.253020916134555,0,0,0,0,0
KIAA1161,0,0,0,0,0,0,0,0,0.488186813186813,0,0,0,0,0,0,0,0,0,0,0,0,0.499339146791866,0,0,0,0,0,0,0
CDK13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31510979633633,0,0,0,0,0,0,0,0,0.670341013824885,0,0,0,0
WTIP,0,0,0,0,0,0,0,0,-0.51474358974359,0,0,0,0,0,0,0,0,0,0,-0.468702568150082,0,0,0,0,0,0,0,0,0
TTC39B,0,0,0,0,0,0,0,0,0,0,0,0.439083859065225,0,0,0,0,0,0,0,0,0,0.540150282526538,0,0,0,0,0,0,0
RDH11,0,0,0,0,0,0,0,0,0,-0.378225483705674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599341273537827,0,0
ANKZF1,0,0,0,0,0,0,0,0,0,0.370263254244022,0.344033192153619,0,0,0,0,0.261464330413016,0,0,0,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,-0.376969999519992,0,-0.598351648351648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COMMD3,0,0,0,0,0,0,0,0,-0.364880952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61021198156682,0,0,0,0
ACBD5,0,0,0.303414634043596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318465354420298,0,0,0,0,0.351239252054489,0
C14orf80,0.347482219061166,0,0,0,0,0,0.365135698171171,0,0,0,0,0,0,0,0,0,0,0.255104065652295,0,0,0,0,0,0,0,0,0,0,0
DAXX,0,0,0,0.270157179967775,0.203144108323373,0,0,0,-0.493635531135531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTPBP10,0,0,0,0,0,0,0,0,0,0,0,0,0.394361143953453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567702441945572,0,0
YTHDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261474342928661,0,0,0,0,0,0,0,0,0.700233486943164,0,0,0,0
RCCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477188189342886,0,0.482239766557928,0,0,0,0,0,0,0
IGFBP7,0,0,0,0,0,0,0,0.445338250705073,-0.512271062271062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565914232483865,0.390722170117596,0
MTRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275291614518148,0,0,0,0.679178588063078,0,0
GNA11,0,0,0,0,0,0,0,0,0.441071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0.511832993327881,0,0,0,0,0,0,0
TLE2,0,0,0,0,0,0,0,0,0,0,0,0.466934939945481,0,0,0,0,-0.485628295754878,0,0,0,0,0,0,0,0,0,0,0,0
RASIP1,0,0,0,0,0,0,0,0,-0.459111721611722,0,0,0,0,0,0,0,0,0,0,-0.492066864995042,0,0,0,0,0,0,0,0,0
ZNF664,0,0,0,0,0,0,0,0,0,0,0.406458877362785,0,0,0,0,0,0,0,0,0.544387104608099,0,0,0,0,0,0,0,0,0
SLC16A1,0,0,0,0.360740004791499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588503892474549,0,0
PSMA7,0,0,0.288512396467919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.660276497695852,0,0,0,0
ZHX3,0,0,0,0,0.277987337419851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.669714285714286,0,0,0,0
MEF2D,0,0,0,0,0.24429056679341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702764976958525,0,0,0,0
LONRF3,0,0,0,0,0.202758714497483,0,0,0,-0.376831501831502,0,0,0,0,0,0,0,0,0,0,0.366676785461316,0,0,0,0,0,0,0,0,0
