,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMARCAD1,0,0.409525143349176,0,0,0.487374573831255,0,0,0,0,0,0,0,0.554039219345217,0,0,0,0.448779069032234,0,0.434606391753856,0.621803978710056,0.579908522256743,0.558170629747863,0,0,0,0.59130401634286,0.889413799986693,0.612553206839333,0
PHF12,0,0,0,0,0.5451496423772,0.363884171384171,0.546136226179619,0,0,0,0.676406133562987,0,0.731032004396905,0,0.305828151809648,0,0.524829600778968,0,0,0.515176168214842,0.568128064930586,0.637558962325952,0,0,0,0,0.759115709628053,0,0
VEZF1,0,0.32112809021402,0,0,0.570258176079638,0,0.464608649738396,0,0,0,0.731311760871237,0,0.640275418879576,0,0,0,0.540712452104857,0,0,0.508843826523385,0,0.572112309059192,0,0,0,0.592745968381288,0.641143788675228,0.586237382846574,0
ARID1A,0,0.495394597414453,0,0,0.467288754434863,0,0,0,0,0,0.692334559356634,0,0,0,0,0,0.497742763565548,0,0,0.616639345921114,0.713279873567092,0.687955701348155,0,0,0.53405222734255,0,0.910481402621598,0.538724085235881,0
VPS13B,0,0,0,0,0.546438066834342,0,0.54582902126434,0,0,0,0.590380025192951,0,0.438664483764544,0,0.377042959750644,0,0,0,0.516041404374872,0,0.599826905467003,0.536480389796832,0,0,0,0.632305637111684,0.781855080178322,0.571826773615966,0
ANKRD52,0,0.375145053508628,0.345657913554886,0,0.536910275027614,0,0,0,0,0,0.597408328804571,0,0,0,0.419184768502461,0.441192172033223,0,0.477504494959778,0.476630963972736,0.516608989537166,0.542314321216846,0,0,0,0,0.627964495936476,0.779393173198483,0,0
CTDSPL2,0,0,0,0,0.518690970827199,0,0,0,0,0,0.656832421486384,0,0.554306590838517,0,0,0,0,0,0.436702658786026,0.639032238479752,0.604815445334268,0.653399874013393,0,0,0,0.661540063707393,0.863430700645419,0.544416971096143,0
MED13,0,0.398209858155082,0,0,0.468405892747165,0,0,0,0,0,0.67714376499693,0,0.614909824080054,0,0.345237515533086,0,0.59116832534554,0,0,0.517829316171858,0.61832772773446,0.54443578369015,0,0,0,0,0.758026149444408,0.585324422349168,0
RAB14,0,0.607490763259335,0,0,0.554431840079195,0,0,0,0,0,0.644518389719057,0,0,0,0.481746527594341,0.536233701217431,0.687982903172776,0.41848722603177,0.604459839120808,0.48454455305284,0.519243424010835,0,0,0,0,0,0,0.578290953689554,0
PRKDC,0,0.395506638745256,0,0,0.441423287107065,0,0.633718811500984,0,0,0,0,0,0.543190701186844,0,0.323654162867138,0,0,0.322041867832653,0,0.460176471778682,0.627702182781884,0.431229515384795,0,0,0,0.577722043579363,0.786013706833456,0.565289136950633,0
AKAP10,0,0.384089834620475,0,0,0.582740653884858,0,0,0,0,0,0.589170814004658,0,0,0,0,0,0.526802311612438,0,0.445332704866689,0.515336045170299,0.521277587796503,0.535311362657304,0,0,0,0.558679897512753,0.807696786213321,0.607928065009084,0
CEP192,0,0.478881098360729,0,0,0.499616495359531,0,0,0,0,0,0.602991631350723,0,0.535408791186363,0,0.323389784569587,0,0,0,0,0.669319814623682,0.54066265060241,0.557671714399612,0,0,0,0.49856955779585,0.826893006853417,0.528135842225735,0
CDK5RAP2,0,0.659009027033676,0.411273225276414,0,0.564300944718656,0.658225663225663,0.66030355685691,0,0,0,0,0,0,0,0.476781682327999,0,0,0.578438773643833,0.514757595867005,0,0,0.472926680057256,0,0.505962343096234,0,0,0,0.53353227826931,0
ERCC4,0,0.462357225109707,0,0,0.52237362294126,0,0.512092545480728,0,0,0,0,0,0.577042643857964,0,0,0,0,0,0.444365197005687,0.461336085645478,0.557138204274227,0.520458499012476,0,0,0,0.612661388594288,0.813701843103334,0.541541670219255,0
MEX3C,0,0.370022423086442,0,0,0.412628322919723,0,0,0,0,0,0.634299987769188,0,0.535121447013355,0,0.381084433378277,0,0.544632582607266,0.29549054591761,0,0.450768016513873,0.574838948185811,0.44827019969541,0,0,0,0,0.784208862865128,0.569436810934538,0
GOLGA2,0,0.619825683844855,0.358248834220819,0,0.478380791770204,0.494463591963592,0.540979023664379,0,0,0,0.641396380436249,0,0,0,0.579111473007458,0.544906815337354,0,0.540874800271941,0.592319476057281,0,0.609566845300329,0,0,0,0,0,0,0,0
SET,0,0.640457739225284,0.404949129922954,0,0.517096498331849,0.436719114219114,0.56675198003168,0,0,0,0,0.491357292183321,0.509264116092294,0,0.559545985974858,0.632783479349187,0,0.639772542956631,0,0,0,0,0,0,0,0,0,0.598840435230306,0
RBBP4,0,0.518150399184292,0,0,0.438888000272043,0,0,0,0,0,0.588617275202092,0.393019547492016,0,0,0,0,0,0,0.429123847208182,0.434523303584077,0.670881487917008,0.510281045164766,0,0,0,0.511381844921465,0.836499434426775,0.664458159256514,0
INTS2,0,0.371105785689832,0,0,0.542085383624289,0,0,0,0,0,0.603640368740062,0,0.565203218371366,0,0,0,0,0.319082182704154,0,0.487183534697347,0.519760224776565,0.53875136302066,0,0,0,0.5419481895399,0.843286313127953,0.651186127197959,0
CEP350,0,0,0,0,0.388796878561902,0.384640637140637,0,0,0,0,0.573403154036357,0,0,0,0.490997815605899,0.371683467971328,0,0.324982572324852,0.433930376645849,0.547139416752677,0.606025679924866,0,0,0,0,0.581608039867856,0.724374542551068,0.550377448826334,0
MATR3,0,0.389375488143033,0,0,0.501532129376455,0,0.52327480439687,0,0,0,0.488882570336625,0,0,0,0,0,0,0,0.426252333492517,0.434250096128549,0.590518626723419,0.562430276754772,0,0,0,0.556178672405992,0.861392973584404,0.636990640843177,0
RAPGEF6,0,0.391265074079179,0,0,0.464185452516584,0.316932234432234,0,0,0,0,0.566764471130871,0,0.43474429867466,0,0,0,0,0,0,0.536263736263736,0.600376256763277,0.585347541007662,0,0,0,0.64267203841375,0.803904118703839,0.620598331746092,0
ROCK1,0,0.480503178209443,0,0,0.480044534397658,0,0,0,0,0,0.654374910948342,0,0.490612111607917,0,0.418528876036209,0.354763909432245,0,0,0.426581038086319,0.650713375022767,0,0.511164977819579,0,0,0,0,0.863197817552732,0.610126515862033,0
DDX46,0,0.399919377666724,0,0,0.483786380988245,0,0.643231411702587,0,0,0,0,0,0.565694662920939,0,0.391364063386477,0,0,0,0.485785076811441,0.460619674984316,0.552134220011089,0.529389363250552,0,0,0,0,0.799421119169606,0.619696860386565,0
WDR31,0,0.563427404012602,0,0,0.53442788538438,0,0,0,0,0,0,0,0,0,0.37330261553056,0,0,0.466709258064182,0.504725903782584,0.642134660919191,0.555220807474153,0.577721263541551,0,0.373056009294119,0,0.572983642154088,0.760693997414672,0,0
PHC3,0,0.407682982314958,0,0,0.444246989583032,0.440727883227883,0,0,0,0,0.705163672219287,0,0.498932117672614,0,0.371755393799628,0,0,0,0.483155440061027,0,0.583046862598052,0.574467133602053,0,0,0,0.682924138774348,0.728890811098543,0,0
SP2,0,0.471950393552585,0,0,0.508839498585,0,0.613502424038785,0,0,0,0,0,0.533765345797063,0,0.417431051472227,0.432402321083172,0,0.365528662486325,0,0.61731123388582,0.495898437652733,0,0,0,0,0,0.832573690864329,0.624634192731733,0
ZNF81,0,0.36507689503239,0,0,0,0,0.622828397254356,0,0,0,0.676172235048463,0,0.537757257590712,0,0.353802476565425,0,0,0.338269017734816,0.452294420084471,0.598526703499079,0.58927026988984,0,0,0,0,0.617628112282209,0.750091489786413,0,0
RTF1,0,0,0,0,0.489727239408912,0,0.470311908990544,0,0,0,0.616707793296759,0.400012052046298,0,0,0.34051373457889,0,0,0,0.446247495953212,0.58517394208002,0.629047115964344,0.542257745678251,0,0,0,0.54046157934447,0.840125756870051,0,0
ZNF33A,0,0,0,0,0.510971759196869,0.403630536130536,0.548252868045889,0,0,0,0.559620794397532,0,0,0,0.413536352590149,0,0,0,0,0.596557586060349,0.545815995858556,0.514535800844732,0,0,0.596190476190476,0.569091417365191,0.641725996406947,0,0
ATF7IP,0,0.451396885665972,0.332879912159257,0,0,0.404150294150294,0.643408822541161,0,0,0,0,0,0.670398156098884,0,0.370476340324466,0,0,0,0.469734369476367,0.578467204986542,0,0,0,0,0,0.658728809704503,0.787344467363098,0.520430770441592,0
SAMD4B,0,0.527588695681814,0.325515941144343,0,0,0.331980519480519,0.534461671386742,0,0,0,0,0,0,0,0.430350904192153,0,0,0.366560087517988,0,0.470896322830025,0.632129836930639,0.429806139244199,0,0,0.574230414746544,0.686372577202904,0,0.571254861580235,0
ATXN7L3B,0,0.422120159881201,0.337407552273393,0,0.531422821107995,0,0,0,0,0,0,0,0,0,0.369785993692591,0,0.64974266240089,0.398843130217518,0,0.526713617873839,0.701390718973773,0,0,0,0,0.55531405365498,0.772232018098343,0.585817630893744,0
SMARCA5,0,0,0,0,0.400387660848395,0,0.606083425334805,0,0,0,0.59798456395895,0,0.568194163603946,0,0,0,0,0,0.442110779650085,0.487802804929877,0.599324473854397,0,0,0,0,0.62945534175092,0.888631978175528,0.625287431708325,0
MED22,0,0.549299667581078,0.430459489397249,0,0,0.535155677655678,0.501892574281188,0,0,0,0.492713840613609,0,0,0,0.533490023222108,0.61658778017977,0,0.688900468994268,0.541819907094438,0.499152045008399,0,0,0,0.447779325826993,0,0,0,0,0
ZNF260,0,0.509112250296776,0,0,0.426334992877771,0,0,0,0,0,0.618089118486305,0,0,0,0.374107235145087,0,0,0.352407866265888,0,0.564432436808128,0.683102306024253,0.45656728771379,0,0,0,0.600887196441933,0.706176392308204,0.544645211220494,0
ZNF142,0,0,0,0,0,0.419150294150294,0.629633754140066,0,0,0,0,0,0.570617564003691,0,0.440490650287922,0.391072932074184,0,0.324805707304784,0,0.502632910367717,0.65878373623005,0.511137726140893,0,0,0,0.60825643689784,0.777779626056291,0,0
POLR1A,0,0.336537478269762,0,0,0,0,0.591003504056065,0,0,0,0,0,0.646962184573802,0,0.360602924928967,0,0,0.344905338390235,0.432922555957306,0.608724424746524,0.666797324952435,0.481411036021479,0,0,0,0.58982873182436,0.751796526715018,0,0
NF1,0,0,0,0,0.491088712369001,0,0.618834733355734,0,0,0,0.664062470447459,0,0.465540712922615,0,0.304504193071956,0,0.614208576233893,0.303401157473712,0,0,0.558971688662875,0.483935659485383,0,0,0,0.59024741355608,0.712505822077317,0,0
BAZ2B,0,0,0.3399941613625,0,0.486702023821369,0.390817238317238,0,0,0,0,0.604487068753554,0,0.515706981836524,0,0.414914863756744,0.395553077710775,0.612539359374802,0,0.509827026959979,0.476423208467407,0,0.566646600580181,0,0,0,0,0,0.4911661889802,0
MDC1,0,0.460410581088431,0,0,0,0.35018315018315,0.634794796716747,0,0,0,0.720653932332088,0,0.635587816373807,0,0.357126269923121,0,0,0.293685228578626,0,0.548487240199948,0,0.445880437102951,0,0,0,0.636273859656263,0.717063676891344,0,0
ZNF776,0,0.382499618377742,0,0,0,0.402466144966145,0,0,0,0,0.672701584583629,0,0,0,0.444273487978942,0,0,0,0,0.646056705725214,0.657309187421458,0.576100836801226,0,0,0.619698924731183,0,0.859629715882627,0.537727174347909,0
GON4L,0,0.456077871688964,0,0,0,0.391725219225219,0,0,0,0,0.648419009959916,0,0.615220785582349,0,0.431273701594768,0,0,0.314783068582215,0.435663828230143,0.553431283265538,0.596549858810852,0.598369650853589,0,0,0,0,0.754191895668375,0,0
GMCL1,0,0.503737675083105,0,0,0.509504491853203,0,0,0,0,0,0,0,0.513678661451416,0,0,0,0,0,0.505079416270257,0.472339262946998,0.667210022670027,0.559017528070103,0,0,0,0.560330499826984,0.845665047574689,0.653210547061908,0
PAXIP1,0,0.397099078030266,0.327586951361327,0,0.37848066670613,0,0,0,0,0,0.591238703836566,0,0.561217283803031,0,0.388485188154198,0,0,0,0.441493683290023,0.565828830469715,0.671669249855917,0.493150919447182,0,0,0,0.529517568518964,0,0.441045182362548,0
ZNF24,0,0.362622656357679,0,0,0.439570625937508,0,0.494379878078049,0,0,0,0.568621158800069,0,0.489438242870701,0,0.352806751178907,0,0,0.326641221110609,0,0.482152469997774,0.51759996434104,0.474902077381491,0,0,0,0.583619958899763,0.685940515004325,0,0
SMC3,0,0.365748253800291,0,0,0.486142824936744,0,0,0,0,0,0.532061749207834,0,0.643498309611524,0,0.41809050420226,0,0,0,0,0.66477849958513,0.642944237519951,0.536101661339196,0,0,0,0,0.849657329163617,0.636442339854792,0
SF3B1,0,0,0,0,0.483408543904039,0.342821622821623,0.486341861469783,0,0,0,0,0,0.55678174526232,0,0.317455513929819,0,0,0.298814745538688,0.442033254981735,0.451033128933681,0.555993754990104,0.548916937931507,0,0,0,0,0.800926542018764,0.485667438398122,0
PIKFYVE,0,0,0,0,0.390696139638511,0.38279082029082,0,0,0,0,0.594815901064081,0,0.477484958531177,0,0.409219245637528,0,0,0.365707684396882,0,0.620405561289539,0.519547131213241,0.548764608035262,0,0,0,0.62503335549974,0.829396500099807,0,0
DDX6,0,0.369910529958459,0,0,0.394210024521627,0,0.657386646186339,0,0,0,0.525945082394062,0,0.52897029902163,0,0.318934631260035,0,0,0,0,0,0.575179702388447,0.538698955946264,0,0,0,0.568033341319624,0.716456517399694,0.568334962058359,0
ZNF644,0,0.479193806307808,0,0,0.442008934587585,0,0,0,0,0,0.570510630088554,0,0,0,0.355298935825671,0,0.356213406846318,0,0.453708470035165,0,0.593472416308969,0.571006869169931,0,0,0,0.622192268006399,0.817802248985295,0.48592453646923,0
MKL2,0,0.323168843025057,0,0,0.532607970095454,0.38495337995338,0,0,0,0,0.6599954102933,0,0,0,0.305236458938674,0,0,0,0,0.566836662416773,0.564017998390655,0.555626440976183,0,0,0,0.597243459145337,0.671984163949697,0.553968951472739,0
KDM2A,0,0.341256997025569,0,0,0.381719989974723,0.374038461538462,0.532744395910335,0,0,0,0.569863784061865,0,0.502923737894296,0,0.337954019767503,0,0,0.325314733460101,0.475378165332209,0,0.576478204633944,0,0,0,0,0.53626233140625,0.759448399760463,0,0
MBD5,0,0,0,0,0,0.369512709512709,0,0,0,0,0.616540092475025,0,0.574503197815543,0,0,0,0,0,0.423942098375703,0.596901625078421,0.577359414942824,0.567630456056843,0,0,0,0.606470939325863,0.820039590125757,0.560359674954581,0
LUC7L2,0,0,0,0,0.330238427794703,0.328163225663226,0,0,0,0,0.585836972104923,0,0.43015685113939,0,0.345893752540995,0,0.420225344275977,0,0.489425635237133,0.519970453119625,0.524043014401997,0.49315022068619,0,0,0,0,0.766609554860603,0.462114106944927,0
C2CD3,0,0.449965987453149,0,0,0.386453029182877,0.31240231990232,0,0,0,0,0.672887568577658,0,0.550254906791732,0,0.309150911542375,0,0,0,0.552059365290035,0,0.612751909826624,0.51736648162311,0,0,0,0.533982095117639,0.789149311331426,0,0
CHD8,0,0.362154335451151,0,0,0.574245616774959,0,0,0,0,0,0,0,0.702422379897862,0,0,0,0,0,0,0.683486127132536,0.665181723844818,0.570878297147413,0,0,0,0.694215286201698,0.826227626588595,0.598541361963914,0
GTF3C2,0,0.392894564068819,0.417706531796668,0,0.396276793372234,0,0.421278164450631,0,0,0,0,0,0.662528191364513,0,0,0,0,0.264697051789529,0,0.687812923724526,0.686364983527281,0,0,0,0,0.520411079716376,0.765628118969992,0.455290514261728,0
CCNT1,0,0.431993431651083,0,0,0.523887490191979,0,0,0,0,0,0.600581090568474,0,0.476509504517179,0,0.314381742967331,0,0,0,0,0,0.598370797031773,0.596815606407499,0,0,0,0.650130503104985,0.78958180850356,0.67959126123287,0
CDK13,0,0,0,0,0,0,0,0,0,0,0.641490948568806,0,0.638089212274597,0,0.332805763492825,0.30888405961998,0.446325826072661,0,0,0.641086353793536,0.679827312104262,0,0,0,0,0.696566054754768,0.80393738771708,0.470406831463032,0
ZFYVE20,0,0.477396847133239,0,0,0.446449779783953,0.370874958374958,0.676765132242116,0,0,0,0.573355239515862,0,0.528622162093603,0,0,0,0,0.324345858252608,0,0,0.508621882871266,0.571680474766168,0,0,0.537400921658986,0.641256789190848,0,0,0
ILF3,0,0,0.332361027473823,0,0.545450652587617,0.422649295149295,0.672557192915087,0,0,0,0.574891656442801,0,0.618703758508435,0,0.420808823022733,0,0,0.351232360949584,0,0.596428065488839,0.582064872718628,0.507970242564397,0,0,0,0,0,0,0
CPSF6,0,0,0,0,0.528129341190665,0,0,0,0,0,0.612276961059365,0,0.568885480736569,0,0.415553529140185,0.454958470815792,0,0.393506120392451,0,0.580310849371623,0.658920487558073,0,0,0,0,0,0.810541286845432,0.592798630559254,0
MYCBP2,0,0.338357408881202,0,0,0.394328413474678,0,0.51592876686027,0,0,0,0.571254566064667,0,0,0,0.39376758598037,0,0,0.288569515717692,0,0.560866573573756,0.458028974468654,0,0,0,0,0.571277273012717,0.855737241333422,0.660795823468069,0
REV3L,0,0,0,0,0.583978700064106,0.472086524586525,0,0,0,0,0.780748197846621,0,0.548545857709965,0,0.351828138027981,0.305473887814313,0,0,0,0.579343492603161,0,0,0,0,0,0.676988102882818,0.754932131212988,0.532398947996668,0
ZNF749,0,0.325690513982195,0.341334436187083,0,0.488112615602404,0,0,0,0,0,0.569317810709904,0,0,0,0.400237963437239,0,0,0,0,0,0.544556691098789,0.451999487109432,0,0,0.638537634408602,0.510312074884271,0.677016102202409,0.637817027500312,0
POM121,0,0.354028374911634,0,0,0,0,0,0,0,0,0.592278322840474,0,0.505838437057631,0,0.307146942422495,0.418591193537376,0,0.321004834885719,0,0.534962459271852,0.659005040738015,0,0,0,0,0.523703628949462,0.775192960276798,0.582900354821573,0
ZNF845,0,0.477948161618138,0,0,0,0,0,0,0,0,0.574336226277584,0,0.474835152499428,0,0,0,0,0,0.45244946942117,0.610108675854532,0.572650926937451,0,0,0,0.531969278033794,0.587345738295097,0.775509015902588,0.51673432980698,0
ZNF45,0,0.37336291461591,0,0,0.477700685018634,0,0,0,0,0,0.497353983651061,0,0,0,0.341876741370954,0,0,0.349086686291494,0.427440011411631,0.606848400218566,0,0.502559037442758,0,0,0.564927803379416,0,0.811198349856943,0.603838106918693,0
DHX15,0,0,0,0,0.343515622933703,0,0,0,0,0,0.546801768802351,0,0.506133799459717,0,0,0,0,0.343192335964164,0.42325367932076,0.422633719871289,0.533639946949478,0.45287433587135,0,0,0,0.559202536067677,0.834253776033003,0.589603268818333,0
SMCHD1,0,0.429132376239531,0,0,0.444118524974401,0,0.509521240339845,0,0,0,0.654289799629041,0,0.599518177325323,0,0.42335843127887,0,0,0,0,0.633215955315403,0,0.51504100504191,0,0,0,0.56306109291125,0.782503825936523,0,0
FOXJ3,0,0.386393647434387,0.324027699406216,0,0.427322407124496,0,0,0,0,0,0.572695784404832,0,0,0,0.405508761694318,0,0.44857673971598,0,0.436280924590205,0,0.568846131589381,0,0,0,0,0.607298174135137,0.829779093752079,0.543351850515836,0
TGFBRAP1,0,0,0,0,0.532378748931036,0.367160894660895,0.609468823501176,0,0,0,0,0,0.581351931737171,0,0.428229101825841,0,0,0.362093598694132,0,0.546518122761217,0,0,0,0,0,0.618503504238105,0.785473085368288,0.713202597247582,0
GTF2A1,0,0.377059092909829,0,0,0.49521973115632,0,0,0,0,0,0,0,0.462196674038578,0,0.338328651395049,0,0,0,0,0.628168700544391,0.583699241699712,0.553569987376883,0,0,0,0.620839632281973,0.803396766251913,0.675662062065438,0
DAAM1,0,0.336920582555639,0.347856986239393,0,0,0.326971916971917,0,0,0,0,0,0,0,0,0.366260988007653,0,0,0,0.500815559511036,0.576864387914112,0.602389111192612,0.553122780342037,0,0,0,0.58462969364136,0.779135338345865,0.5613801968899,0
ZNF800,0,0.350999850315153,0,0,0.3526781722257,0,0,0,0,0,0.574355770358312,0,0.516944267476459,0,0,0.361202184548868,0,0,0.435949119009669,0.482858761864287,0.515983483489354,0,0,0,0,0.596400570961443,0.816662785281789,0.517232785250966,0
ZNF518A,0,0,0.322165443649039,0,0.434408111910306,0,0.476725579609274,0,0,0,0.530823537125558,0,0.434257519276552,0,0.357511697189229,0,0,0,0.450560968500177,0.513132171695708,0.551619178733497,0.638017349536669,0,0,0,0,0.801650143056757,0,0
PM20D2,0,0.320987297536424,0,0,0.410499840678696,0,0,0,0,0,0.583008754487258,0.427159286333443,0.566856868779494,0,0,0.332664239390147,0,0,0,0.482874951935726,0.530479222009085,0.534713223248197,0,0,0,0.562585414480182,0.722237008450329,0,0
PDPK1,0,0.351982435001949,0,0,0,0.336640304140304,0.554284068545097,0,0,0,0,0,0,0,0.32937573645779,0,0,0.290011181320293,0.520078889102512,0.63177503895736,0.650296160953283,0.649852264457278,0,0,0,0.589751661974031,0,0.568725856064432,0
MTR,0,0.378458127516669,0,0,0.500282748084681,0.466789044289044,0,0,0,0,0.565525628594377,0,0.464520065253806,0,0.374804357762868,0.528147457048584,0,0.295695881892128,0.476020069586142,0,0,0.492462639870114,0,0.364177025008517,0,0,0,0.561340845144323,0
COMMD1,0,-0.314988788456779,0,0,0,-0.319961704961705,-0.580356549704795,0,0,0,-0.658283727094022,0,0,0,-0.412788467501682,0,0,-0.356851923428662,0,-0.383249347337745,-0.622064587290552,0,0,0,0,-0.579120902798253,-0.760238538824939,-0.468037856379246,0
RBBP5,0,0.438886344740504,0,0,0.457501514496979,0,0,0,0,0,0,0,0,0,0.330304391068562,0,0,0,0.43661273017074,0.524963066399531,0.611047063570697,0.591932664595772,0,0,0,0.56667269475054,0.811813826601903,0.681723081766369,0
USP19,0,0,0,0,0.446301163864165,0.403311410811411,0.561344405510488,0,0,0,0,0,0.480189580092632,0,0.403946724672169,0.361212879736034,0,0,0,0.46329306053063,0.526768754775055,0.489071552776195,0,0,0,0,0.801575287776965,0.509021387673722,0
TMEM219,0,0,0,0,0,0,-0.544710795372726,0,0,0,0,0,-0.447437155307266,0,-0.425612422793957,0,0,-0.426960354627307,0,-0.507710521522676,-0.585329114211112,-0.443019709601919,0,0,0,-0.672221834468694,-0.819582141193692,-0.533414223032577,0
PRDX5,0,-0.472728458349821,0,0,0,0,-0.452512456199299,0,0,0,-0.601128639139354,0,-0.429992696122239,0,-0.372425757015442,0,0,-0.361250685891175,0,-0.434318903932164,-0.505555877042277,-0.498661348629677,0,0,0,-0.549332346741032,-0.718976645152705,0,0
VAMP8,0,0,0,0,-0.402781888505314,-0.32534632034632,-0.575006576105218,0,0,0,0,0,0,0,-0.366408681530959,-0.372393446353396,0,-0.482795778706487,0,0,-0.617221596191998,-0.548726176180705,0,-0.357775198504555,0,-0.57775463943004,-0.765137401024686,0,0
NDUFA3,0,0,0,0,-0.305729395599205,0,-0.502680554888878,0,0,0,-0.546484019876961,0,-0.463997714075782,0,0,-0.34558015701445,0,-0.334972857690091,0,0,-0.50078883718166,-0.417746922045176,0,0,0,-0.593156547189676,-0.7540505023621,-0.622469846724951,0
RFC1,0,0.37175343200677,0,0,0.395844799639291,0,0.611646906350502,0,0,0,0,0,0.440867309971615,0,0,0,0,0.452971159785898,0,0.561886548074394,0,0.509128788289045,0,0,0,0.548633469603633,0.867065340342006,0.613109378176834,0
NAA35,0,0.614576340012834,0.387425908595835,0,0.532779256240294,0,0,0,0,0,0,0,0.601612247188882,0,0.378400683570646,0.540679485720787,0,0.354782171315772,0.616680827839419,0.537046930969583,0,0,0,0,0,0,0.802614944440748,0,0
FOXJ2,0,0,0,0,0.42454152618474,0.345443445443445,0.537828637258196,0,0,0,0.602342263507166,0,0.50434515123109,0,0,0,0,0,0.477694602422491,0.548752352619756,0,0.541561779730271,0,0,0,0.686396149343507,0.69544713553796,0,0
GLE1,0,0.637565561221843,0.407304173425227,0,0.511774033272334,0.444940614940615,0,0,0,0,0,0,0.565647282476379,0,0.588990975305551,0.622620775969963,0,0.508311361808889,0.516556168172713,0,0.554633084163747,0,0,0,0,0,0,0,0
RAD54L2,0,0.478454274243387,0,0,0,0.34266761016761,0,0,0,0,0,0,0.620083914411965,0,0.488492308681761,0.411521219706451,0,0.45464404404888,0.460726003014159,0,0,0,0,0,0,0.668489885802187,0.76684243795329,0.656469754904211,0
QSOX2,0,0.573741276411595,0,0,0.429080609023001,0.484113664113664,0.601497623961983,0,0,0,0,0,0.539427673386915,0,0.501774734071265,0.609764250768006,0,0.514490421680718,0,0.47713961912857,0.606201139991914,0,0,0,0,0,0,0,0
SMCR8,0,0.415290232989651,0,0,0.502456570775813,0,0,0,0,0,0.518504461724494,0,0.520008105700669,0,0.398778025592554,0,0,0.347241250789422,0,0.57577560560986,0.652227687930928,0,0,0,0,0.625101217482646,0.776257568700513,0,0
BICD2,0,0,0,0,0,0.475881895881896,0.537448471175539,0,0,0,0.749118309777462,0,0.511783589455008,0,0.461569708816362,0,0,0.464045498310723,0,0.527353125695667,0.495734316509238,0.504943209947282,0,0,0,0.595869553247164,0,0,0
SIRT1,0,0.345828312962856,0,0,0.425457151385466,0,0,0,0,0,0.554369110769545,0,0.523456089990772,0,0.358639611724523,0,0,0,0,0,0.560936939163156,0.542452001234012,0,0,0,0.55513376361084,0.838262692128552,0.606611093257078,0
NUMA1,0,0,0,0,0.453696695059024,0.418762348762349,0.622786924590793,0,0,0,0.543994356173849,0,0.468944815631756,0,0.371483091043984,0.375284332688588,0,0.344223760995828,0.520454108497324,0,0.652801672061127,0.533004053861895,0,0,0,0,0,0,0
HERC1,0,0.338494496488334,0,0,0.518621700695094,0.397197802197802,0.614046176738828,0,0,0,0,0,0,0,0.428668162743103,0,0,0,0,0.578750531236719,0.539104232859262,0.576563416577895,0,0,0,0.557637014448433,0.754799055160024,0,0
ZFP62,0,0.320265549810226,0,0,0.34495896059537,0.377024364524365,0.522675754812077,0,0,0,0.47520045291831,0,0.464069732351513,0,0,0,0,0,0,0.505700928905349,0.605427356208764,0.544772586488268,0,0,0,0,0.645011311464502,0.492658931862453,0
UQCRQ,0,0,0,0,-0.411163574489951,0,-0.619793980703691,0,0,0,-0.657766124181828,0,-0.501737914706453,0,-0.387071763433105,0,0,-0.427058708833588,0,-0.566952016675774,-0.494104443997839,0,0,0,0,-0.66012260459631,0,-0.570032334017616,0
PPM1D,0,0.44960511359005,0,0,0.544508578790997,0,0,0,0,0,0,0,0.5892057142274,0,0.344267630770786,0,0,0.339910411396664,0,0.458181045473863,0,0.660216287489837,0,0,0,0.519034227300627,0.794472353449997,0.594970846915151,0
EYA3,0,0.419387299907669,0,0,0.433459740828949,0,0,0,0,0,0.637785138681014,0,0.422214722343306,0,0.328165361619438,0,0,0,0,0.486584502054115,0.577789218795087,0,0,0,0,0.664862814745626,0.762084969059818,0.561862911635655,0
RPRD1B,0,0.409692612534105,0,0,0.473572185145209,0,0,0,0,0,0.646066154821903,0,0.481738993522729,0,0,0,0,0.403068478684745,0,0.567775686560217,0.521064200985157,0.504987930650767,0,0,0,0.569182759410026,0.715666378335219,0,0
VPS13A,0,0.503939230916293,0.412296608682593,0,0.517294233072584,0.422084582084582,0,0,0,0,0,0,0,0,0.472023447208179,0,0,0.385781001418371,0.572563089575103,0,0.666206527935589,0,0,0,0,0.558902635825713,0.763964668307938,0,0
RNF168,0,0.486653595178073,0,0,0,0.376876456876457,0.605657946527144,0,0,0,0,0,0.519188059544827,0,0.352194041266903,0.359110479007851,0,0,0.445543571964599,0,0,0,0,0,0,0.662309933502623,0.837106593918425,0.627597790791689,0
UBN2,0,0,0.332146586029438,0,0,0.361055056055056,0.610168482695723,0,0,0,0.600323549104188,0,0.584663751918908,0,0.425584055530927,0.392058482193651,0,0.32572281714055,0.534935716545005,0.460010523546435,0.618314336074746,0,0,0,0,0,0,0,0
RBL1,0,0.406809326699775,0,0,0.52628549621974,0,0,0,0,0,0,0,0.646812899726943,0,0,0,0,0,0,0.60433286786878,0.554805318502543,0.477773985058394,0,0,0.574488479262673,0.615594738919206,0.830968460975448,0,0
