,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YIF1A,0,0,0,0,0,0,0,0.370564819738002,0,0,0,0.566898127760962,0,0,0,0,0,0,0.521052598936982,0,0,0,0,0,0,0,0.717388049770444,0,0
C7orf55,0,0,0,0,0,0,0,0,0.721840659340659,0,0.591245638832954,0,0,0,0.306039126150482,0,0,0,0,0,0.552476538203179,0,0,0,0,0,0,0,0
SNRPC,0,0,0,0,0.353655510816846,0,0,0.476341244663629,0,0,0,0,0.57773950085795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762509148978641,0,0
DECR2,0,0,0.412643051357894,0,0,0,0,0,0,0,0,0.672684964145162,0,0,0,0,0,0,0.542973474159478,0,0.539814479570779,0,0,0,0,0,0,0,0
MTM1,0,-0.371195448395037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430071033938437,-0.70491722194809,0,0,0,0,0,-0.661778894138,0,0
RXRB,0,0,0.350937204526924,0,0,0,0,0,0,0.4970930075507,0,0.634361774617464,0,0,0.368270814335689,0.317077255660485,0,0,0,0,0,0,0,0,0,0,0,0,0
MAGIX,0,0,0,0,0,0,0,0,0.589102564102564,0,0.553627066156083,0,0,0,0.417711508380402,0,0,0,0.605387034154268,0,0,0,0,0,0,0,0,0,0
ARHGEF19,0,0,0.468781740482673,0,0,0,0,0,0,0,0.568217037646943,0.665595116140008,0,0,0.46317481354554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SETD7,0,0,0,0,0,0,0,0,0,-0.50946975127864,0,0,0,0,0,0,0,0,0,-0.422069091129865,-0.622736125263043,0,0,0,0,-0.611264463027558,0,0,0
CLDN15,0,0,0,0,0,0,0.505885470167523,0,0,0.645783593425002,0,0,0.533884744517354,0,0.469930012104897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF169,0,-0.342652326561946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.56886010974514,0,0,0,0,-0.546196147096787,-0.695804777430302,0,0
INCA1,0,0,0,0,0,0,0,0,0,0.547369431571808,0.597195235279209,0,0,0,0.364618902474039,0,0,0,0,0,0,0,0,0,0,0.638155947757507,0,0,0
NUTF2,0,0,0,0,0,0,0,0.442457294160889,0,0,0,0,0,0,0,0,0,0,0.540142273271355,0,0,0.404514485140673,0,0,0,0,0.753276997804245,0,0
MRPL11,0,0,0,0,0,0,0,0.458771513501361,0,0,0,0,0,0,0,0,0,0,0.436901121937,0,0.499581926068654,0,0,0,0,0,0.742971920952825,0,0
TMEM120B,0,0,0,0,0,0,0.413163346613546,0.378054176732767,0,0.606245379253424,0,0,0,0,0.415365294548662,0,0,0,0,0,0,0,0.324347252247127,0,0,0,0,0,0
TRPV1,0,0,0,0,0,0,0.482001056016896,0,0,0.720338183584781,0,0,0.501778151637833,0,0.432398515255156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUFIP2,0,0,-0.422719166380738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.503134723615693,0,0,0,0,-0.53779010076906,-0.672849158293965,0,0
KPNA4,0,0,-0.526493618044844,0,0,0,0,0,0,0,-0.515814944034579,0,0,0,0,0,0,0,0,0,-0.569745132278318,0,0,0,0,-0.522174570485212,0,0,0
C7orf50,0,0,0.491815670928324,0.359026574031013,0,0,0,0.425933128978117,0,0,0,0,0,0,0.326570133751071,0,0,0,0.530786596294941,0,0,0,0,0,0,0,0,0,0
PEX26,0,-0.387582234038927,0,0,0,0,0,0,0,0,0,0,-0.529998090203619,0,0,0,0,0,0,0,0,0,0,0,0,-0.558148971877147,-0.65741233615011,0,0
GNL1,0,0,0.423321628676557,0,0,0,0,0.393139350512018,0,0,0,0,0,0,0.354105673222912,0,0,0,0,0,0,0.400414155639927,0,0,0,0.560561433141951,0,0,0
DHX30,0,0,0.3506314132599,0.327453177186826,0,0,0.466162338597418,0,0,0,0,0.707612721398408,0,0,0,0,0,0,0,0,0,0,0.278070542723859,0,0,0,0,0,0
MYH7B,0,0,0.425331797117284,0,0,0,0,0,0,0.694309588254338,0.548355207993151,0,0,0,0.460166580196276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPOR,0,0,0,0,0,0,0,0,0,0.700348194942623,0.469407209117881,0,0,0,0.355546546429285,0,0,0,0,0,0,0,0,0,0,0.601856416566869,0,0,0
BRD9,0,0,0,0,0,0,0,0,0,0,0,0.680052936295665,0,0,0.348349990008292,0.509206735692343,0,0,0.587562562407358,0,0,0,0,0,0,0,0,0,0
ZNF251,0,0,0,0,0,0,0.405763548216771,0,0,0.638595280573602,0,0,0.564817322873675,0,0,0,0,0,0,0.5132333596422,0,0,0,0,0,0,0,0,0
CTR9,0,0,0,0,0,0,0,0,-0.597710622710623,-0.445732019763393,0,0,0,0,0,0,0,0,0,-0.505006779592415,-0.568434997861244,0,0,0,0,0,0,0,0
PSMC5,0,0,0,0,0,0,0,0.489676968881625,0,0,0.440036238508396,0,0,0,0,0,0,0,0,0,0.606488914051741,0,0,0,0,0.579234527882251,0,0,0
MRPS25,0,0,0,0,0,0.346434676434676,0,0,0,0.624743118697967,0,0,0,0,0,0,0,0,0.507854799397168,0,0.635508054154699,0,0,0,0,0,0,0,0
LOC541473,0,0,0,0,0,0,0.434922610280844,0,0,0.617372011357518,0.549136891055815,0,0.51306988312284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF25,0,0,0,0,0,0.359084804084804,0.482366629866078,0.386032713487563,0,0,0,0,0,0,0.339617811425461,0,0,0,0.543237058031866,0,0,0,0,0,0,0,0,0,0
RPL10,0,0,0,0,0,0,0,0,0,0,0,0.539785658991985,0,0,0,0,0,0,0,0.485250844919353,0.576759429487926,0,0,0,0,0.506273596311255,0,0,0
PARP6,0,0,0,0,0,0,0.447329909278548,0,0,0.71663940452161,0.603171941256798,0,0,0,0.340763412432441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PKMYT1,0,0,0,0,0,0.35216366966367,0.404109249747996,0.446580380709724,0,0,0,0,0,0,0,0,0,0,0.611982832937441,0,0,0,0.291199908977131,0,0,0,0,0,0
FAM58A,0,0.46181776685029,0,0,0,0,0,0.417068715928407,0.642673992673993,0,0,0,0,0,0,0,0,0,0.584377849031562,0,0,0,0,0,0,0,0,0,0
TM9SF3,0,0,-0.499191774177004,0,0,0,0,0,0,-0.539883874067175,0,0,-0.478264038825723,0,0,0,0,0,0,0,0,0,0,0,0,-0.586326151135358,0,0,0
PWWP2B,0,0,0,0.364954880048103,0,0.368854756354756,0,0.377715468072174,0,0,0,0,0,0,0,0.405022414381613,0,0,0.585981059173029,0,0,0,0,0,0,0,0,0,0
NFKBIB,0,0,0,0.402706727358991,0,0,0,0.499969073133712,0,0,0,0,0.598952381924288,0,0,0,0,0,0.600819280695117,0,0,0,0,0,0,0,0,0,0
MKS1,0,0,0,0,0,0,0.398851437623002,0.391962047977086,0,0.515271684314334,0.490284700515333,0,0,0,0.305135967622272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB2L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450094104790237,0.550772767190004,0.384487296350476,0,0,0,0,0.715475081509083,0,0
PAFAH1B1,0,0,0,0,0,0,0,0,-0.600091575091575,0,0,0,-0.428985752335856,0,0,0,0,0,0,0,-0.499669411728826,0,0,0,0,-0.571437305748527,0,0,0
SNX12,0,-0.423367286599056,0,0,0,0,0,0,0,0,-0.537480503203338,0,0,0,0,0,0,0,0,-0.399180377633416,0,0,0,0,0,0,-0.737241333422051,0,0
RBX1,0,0,0,0,0,0,0,0.406344527669435,0,0,0,0,0,0,0,0,0,0,0,0,0.560451124938516,0.390879561904808,0,0,0,0,0.738879832324173,0,0
TMOD3,0,-0.358867937950444,0,0,0,0,0,0,0,0,-0.500639911030301,-0.604894521417877,0,0,0,0,0,0,0,0,-0.630279050908639,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0.404506312100994,0.361650150530574,0,0.53782695353425,0,0,0.448633037727955,0,0.341925781133358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGK,0,0,0,-0.362865645419656,0,0,0,0,0,-0.498477828935858,0,0,0,0,0,0,0,0,0,0,-0.590693500294421,0,0,0,0,0,-0.640927540089161,0,0
HCN3,0,0,0,0,0,0,0.428075841213459,0,0.683470695970696,0.605545124460419,0,0,0,0,0.375340005191094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KPNA3,0,0,0,0,0,0,0,0,0,-0.520044637606716,-0.521970068555592,0,0,0,-0.453935354797513,0,0,0,0,0,0,0,0,0,0,-0.596351216792056,0,0,0
ZNF777,0,0,0.422557740270359,0,0,0,0.393916958671339,0,0,0,0,0.526259554723243,0,0,0.300420685362263,0,0,0,0.449066292894399,0,0,0,0,0,0,0,0,0,0
BCKDHA,0,0,0.509550321704292,0.423472239838029,0,0,0,0,0,0,0,0.566163416477002,0.592406591275875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SRPK3,0,0,0,0,0,0,0.420955599289589,0,0,0.436712375387952,0,0,0.482431185371251,0,0.322760399633995,0.42766230515417,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCN7,0,0,0.420519209054185,0,0,0,0,0,0,0,0,0.641138732959102,0,0,0.363321588291096,0,0,0,0.663527434429636,0,0,0,0,0,0,0,0,0,0
MEA1,0,0,0,0,0,0,0,0.361859501625445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412302176395924,0,0,0,0.593434532707174,0.718843569099741,0,0
RPL37,0,0.392693749249723,0,0,0,0,0,0.364340193150175,0,0,0,0,0,0,0,0,0,0,0,0,0.645637134114442,0,0,0,0,0,0.681149777097611,0,0
CRIP2,0,0,0,0,0,0,0.430769260308165,0,0,0,0.578980782494556,0,0,0,0,0,0,0,0.603914065455628,0.46971647137393,0,0,0,0,0,0,0,0,0
LOC256880,0,0,0,0,0,0,0,0,0,0.595775456622444,0.461616080587083,0,0,0,0,0.304481093232954,0,0.273143003564909,0.447790074953235,0,0,0,0,0,0,0,0,0,0
THAP4,0,0,0,0.329406182913138,0,0,0,0,0.436401098901099,0,0,0,0,0,0,0,0,0,0.575605157561136,0,0,0,0.367675048355899,0.372610738899905,0,0,0,0,0
ZNF839,0,0,0,0,0,0,0.398233187731004,0,0,0.548978459165172,0.652819580394891,0,0,0,0.480611492531485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0.376051663636748,0,0,0,0.435864221541038,0,0,0,0,0,0,0,0,0,0,0,0,0.616594827417674,0,0,0,0,0,0.651357375740236,0,0
DFNB59,0,0,0,0,0,0,0,0,0,0.564152793517926,0.631806541340774,0,0,0,0.362856571902398,0,0,0,0,0,0,0,0,0,0,0.519811002996424,0,0,0
HAUS8,0,0,0,0,0,0,0.389169874717995,0.434805571118113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576208086017688,0.677115909242132,0,0
HIF1A,0,-0.491182673312081,0,0,0,0,0,0,0,0,0,0,0,0,-0.355422166891384,0,0,0,0,0,-0.591509120795508,0,0,0,0,0,-0.638573757402356,0,0
CCPG1,0,-0.454795176294663,0,0,0,0,-0.378212643402294,0,0,0,0,0,0,0,0,0,0,0,0,-0.553558780078117,0,0,0,0,0,0,-0.690090824406148,0,0
ROGDI,0,0,0.536147758812035,0,0,0.391006216006216,0,0,0.55224358974359,0,0,0,0,0,0,0,0,0,0.596729079192999,0,0,0,0,0,0,0,0,0,0
REC8,0,0,0,0,0,0.345808913308913,0,0.378953434844824,0,0.592123089416095,0.428629430359397,0,0,0,0.328121030593002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCP3,0,0.36855447416899,0,0,0,0,0.485086161378582,0,0,0.58555607087659,0,0,0.634314521596007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0.536184575527155,0,0,0,0,0.464918998256619,0.382217772215269,0,0,0.689495097339974,0,0,0,0,0,0,0,0,0,0
GHITM,0,-0.365242882189133,0,0,0,0,-0.377786396582345,0,0,0,-0.428599168556979,0,-0.462144774228537,0,0,0,0,0,0,-0.435587800781171,0,0,0,0,0,0,0,0,0
MFN1,0,0,-0.40084493846788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.498684293870491,0,0,0,0,-0.501036437557123,-0.666611218311265,0,0
EAF1,0,0,0,0,0,0,0,-0.364578092121619,0,0,-0.564755213541148,0,0,0,0,0,0,0,0,-0.484757047740473,0,0,0,0,0,-0.645411931444112,0,0,0
PRPF3,0,0,0,0,0,0,0.533732059712955,0,0,0.649026895186611,0.519214353172887,0,0,0,0.357120642409403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMFB,0,-0.347587480418703,0,0,0,0,0,0,0,0,0,0,0,0,-0.375937670117443,0,0,0,0,0,0,0,0,0,0,-0.601202105507797,-0.73222602967596,0,0
C10orf118,0,-0.351987622100597,0,0,-0.327172909584845,0,0,0,-0.671840659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704280058553463,0,0
B4GALT2,0,0,0,0,0,0,0.399989631834109,0.476161333566474,0,0,0,0,0.586643817143557,0,0,0,0,0,0.588750240326472,0,0,0,0,0,0,0,0,0,0
SLC35A5,0,-0.37203501736196,0,0,0,0,-0.387365045840733,0,-0.640521978021978,0,0,0,-0.650419644952816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLFN5,0,-0.469880741191936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.613346812315791,0,-0.354762544089202,0,0,-0.612140591612848,0,0,0
CIC,0,0,0,0,0,0,0.467150002400038,0,0,0,0,0.60079450797521,0.539087117330017,0,0,0.438887245420412,0,0,0,0,0,0,0,0,0,0,0,0,0
AGAP6,0,0,0,0.3876874908985,0,0,0.485540824653194,0,0,0.682029675011127,0,0,0,0,0,0.490567300034134,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHB2,0,-0.433336149186885,0,0,0,0,0,0,0,0,0,0,-0.502151946898914,0,0,0,0,0,0,-0.502438629510453,0,0,0,0,0,-0.605613594790115,0,0,0
KIF2A,0,-0.353314778340454,0,0,0,0,0,0,0,0,-0.563611569591428,0,0,0,0,0,0,0,0,-0.460854431020177,0,0,0,0,0,-0.66421319969894,0,0,0
ATRIP,0,0.33965344252917,0,0,0,0,0.439269620313925,0,0,0,0.509214718836333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752694790072527,0,0
RLIM,0,0,0,0,0,0,0,0,0,0,-0.454142651614782,0,-0.466294863814024,0,0,0,0,0,0,0,-0.55222366065808,0,0,0,0,-0.564066684112506,0,0,0
UNKL,0,0,0,0,0,0,0,0,0,0.626595053666114,0,0.551497003212334,0,0,0.378013878137913,0,0,0,0.479669930972035,0,0,0,0,0,0,0,0,0,0
ATP6V0B,0,0,0,0,0,0,0,0.526966145786869,0,0,0,0,0.509401009130576,0,0,0,0,0,0.648565173438188,0,0,0,0,0.347424026694386,0,0,0,0,0
C16orf86,0,0,0,0.33139442025207,0,0,0,0,0,0,0.455948902946617,0.600328650031753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642632577017766,0,0
C19orf44,0,0,0,0,0,0,0,0,0,0.571407079929201,0.568035466832434,0,0.522861720537017,0,0.365698351483022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBCB,0,0,0.519130278917106,0,0,0,0,0.382570093958199,0,0,0,0,0.559092890454954,0,0,0,0,0,0.566773547342764,0,0,0,0,0,0,0,0,0,0
FLOT1,0,0,0.423672873694389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450731522770546,0,0.559985251579434,0,0,0,0,0.592524058776396,0,0,0
RSAD1,0,0,0,0,0,0,0,0.358558058649233,0,0.510297485690491,0,0,0.449135999370205,0,0.320898059311698,0,0,0,0,0,0,0,0,0.387210432298809,0,0,0,0,0
ABHD14A,0,0,0.401266617842851,0,0,0,0,0,0,0,0.612932002990875,0.494008742368969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513173788000639,0,0,0
RAB10,0,0,0,0,-0.332926108920356,0,0,-0.36801632700641,0,0,-0.583097018077644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.734879233481935,0,0
UBE2H,0,-0.485001133751562,0,0,-0.316238304367923,0,0,0,-0.473443223443223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739220839709894,0,0
IARS,0,0,0,0,0,0,0,0,0,-0.42812497532485,-0.565188335588258,0,0,0,0,0,0,0,0,-0.497338757007265,0,0,0,0,0,-0.521388034449947,0,0,0
GPX1,0,0,0.411034856370992,0,0,0,0,0,0,0,0,0,0.429637415681032,0,0,0,0,0,0.623583624309255,0,0.545182286881022,0,0,0,0,0,0,0,0
NCLN,0,0,0,0.323817274764301,0,0.331148018648019,0,0.427858029030811,0,0,0,0,0,0,0,0,0,0,0.651917340097619,0,0,0,0.271723518033906,0,0,0,0,0,0
AKT1S1,0,0,0,0,0,0,0.445869917918687,0,0,0,0,0,0.713538706907486,0,0,0,0,0,0.573406557966745,0,0,0,0.273555580839686,0,0,0,0,0,0
NFATC2IP,0,0,0,0,0,0,0.405020880334085,0,0,0.499424315755483,0,0,0,0,0.344689694299673,0,0,0.264835524158899,0.488926376372962,0,0,0,0,0,0,0,0,0,0
TMEM208,0,0,0,0,0,0,0,0.457120197265827,0,0,0,0,0,0,0,0,0,0,0.476289855431998,0,0,0.400462370148371,0,0,0,0,0.668557455585867,0,0
PI4KAP2,0,0,0,0,0,0.356638084138084,0.385935006960111,0,0,0.581361710899081,0,0,0,0,0.373519561926769,0.301664808283081,0,0,0,0,0,0,0,0,0,0,0,0,0
MED1,0,0,-0.367507224050131,0,0,0,0,0,0,-0.418301148625651,0,0,0,0,0,0,0,0,0,0,-0.57080620137459,0,0,0,0,-0.642201424309765,0,0,0
FNBP4,0,0,0,0,0,0,0.389256660106562,0,0,0.611530432823955,0,0,0,0,0.378897627486155,0.328172033223347,0,0.290198830792804,0,0,0,0,0,0,0,0,0,0,0
LSM10,0,0,0.480537537994849,0,0,0,0,0.535229566559969,0,0,0,0,0.590098361802906,0,0,0,0,0,0,0,0,0,0.390729093184663,0,0,0,0,0,0
CUL9,0,0,0,0,0,0,0.477002832045313,0,0,0,0,0.686892472570006,0.458354921807688,0,0.371760676771691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618476299158392,0,0,0.367011283941878,0.29407668676755,0,0,0,0.713678554794065,0,0
SYNGAP1,0,0,0,0,0,0,0.446640234243748,0,0,0.549673311398943,0,0,0,0,0.298806852244459,0.42569211514393,0,0.271031407776539,0,0,0,0,0,0,0,0,0,0,0
LMTK3,0,0,0,0,0,0,0,0,0,0,0.629028760060473,0,0,0,0.399165175566943,0.355662987825691,0,0,0.607427483425226,0,0,0,0,0,0,0,0,0,0
NKTR,0,0,0,0,0,0,0.383217011472184,0,0,0.585831601397517,0,0,0,0,0.336103371684648,0.41709887359199,0,0.267895720384168,0,0,0,0,0,0,0,0,0,0,0
SBNO2,0,0,0.377558927165104,0,0,0,0,0,0,0.495125021454394,0,0.541153102706612,0,0,0,0,0,0,0.575586551640732,0,0,0,0,0,0,0,0,0,0
C16orf58,0,0,0,0,0,0,0.441441559064945,0,0,0,0,0.682852719358831,0,0,0.42109272534747,0,0,0,0.443087590471288,0,0,0,0,0,0,0,0,0,0
STAU1,0,-0.360876827155499,0,0,0,0,0,0,0,-0.488729118589084,-0.425305675727134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.711524386186706,0,0
TRIM41,0,0,0.411869347637574,0.342022623392851,0,0,0,0,0,0.47748317206694,0,0,0,0,0.382240715176601,0.371365570599613,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL12,0,0.381792690933396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468216866006921,0.5656143428781,0,0,0,0,0.569323547702923,0,0,0
CCDC23,0,0.413110169529204,0,0,0,0,0,0.445297213132499,0,0,0,0,0,0,0,0,0,0,0,0.566531074818368,0,0,0,0,0,0.558241971338119,0,0,0
ACAA1,0,0,0.414864029464478,0,0,0,0,0,0,0,0,0,0.434509437455626,0,0,0,0,0,0.487834829042601,0,0,0,0,0,0,0,0.645743229755806,0,0
IRF7,0,0,0,0,0,0,0,0,0,0.556017682160791,0.473077083115301,0,0,0,0.376259816566022,0,0,0,0.575419098357097,0,0,0,0,0,0,0,0,0,0
DPH2,0,0,0,0,0,0,0.474147362357798,0,0,0,0,0,0.692607775932775,0,0,0,0,0,0,0,0,0,0.441440436909774,0.37245449026476,0,0,0,0,0
SMYD5,0,0,0,0,0,0,0,0.365098496121652,0,0,0,0.517236743907922,0,0,0,0,0,0.264043945349572,0.448762396194469,0,0,0,0,0.380436054891205,0,0,0,0,0
NEK8,0,0,0,0,0,0,0,0,0,0.521733976320998,0.468044797554846,0.524607033759636,0,0,0.456920578554349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APITD1,0,0,0,0,0,0,0,0.526862659734291,0,0,0,0,0,0,0,0,0,0.407252846232689,0,0,0,0.519506786541444,0,0.517482049423048,0,0,0,0,0
DNM1P35,0,0,0,0,0,0,0,0,0,0.620156553699153,0.560995815044907,0,0,0,0.394575880705897,0,0,0,0,0.39295327140631,0,0,0,0,0,0,0,0,0
ZSWIM1,0,0,0,0,0,0,0,0,0,0.536537404203274,0,0,0.561866906144442,0,0.365874871658233,0,0,0,0.502232710448465,0,0,0,0,0,0,0,0,0,0
ALKBH2,0,0,0,0,0,0,0,0,0,0,0,0.496511859677098,0,0,0,0,0,0,0,0,0.524380640625721,0,0.330968255774263,0,0,0.612586620710814,0,0,0
BRCC3,0,0,0,0,0,0,0,0,0,0,-0.45453794640887,-0.450384970171186,0,0,0,0,0,0,0,-0.534814724869974,0,0,0,0,0,-0.52446825026026,0,0,0
ZNF821,0,0,0,0,0,0,0.418768300292805,0,0,0,0.554500245246691,0,0,0,0.309516125697984,0,0,0,0,0,0,0,0,0,0,0.681090023662378,0,0,0
DTX3,0,0,0,0,0,0,0.443807036912591,0,0,0,0.582957687695677,0,0,0,0.364259315832148,0,0,0,0,0.569447311436262,0,0,0,0,0,0,0,0,0
RPL35A,0,0,0,0,0,0,0,0.370290641173413,0,0,0,0,0,0,0,0,0,0,0,0,0.573964384832117,0.35922429144762,0,0,0,0,0.655366291835784,0,0
MEF2B,0,0.323639386973861,0,0,0,0,0.505299476791629,0,0,0,0.525395956771015,0,0.603749907061436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF148,0,0,0,-0.322095623294203,0,-0.31216366966367,0,0,-0.632738095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.686048639297359,0,0
ZNF358,0,0.424388404018668,0,0,0,0,0.482537896606346,0,0,0,0,0,0,0,0,0,0,0,0.600958825098146,0.445148037965718,0,0,0,0,0,0,0,0,0
SCARNA2,0,0,0.372331112252413,0,0,0,0,0,0,0.500057350425357,0,0,0.577626160162249,0,0,0,0,0,0,0,0.500720119394955,0,0,0,0,0,0,0,0
STRADA,0,0,0,0,0,0,0.407108337733404,0,0,0,0.505407405819597,0,0.714930963047627,0,0.32258332739956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF2,0,0.379920148321381,0.539880274230609,0,0,0,0,0,0,0,0,0,0.645551267827803,0,0,0,0,0,0,0.383138040596604,0,0,0,0,0,0,0,0,0
BTBD2,0,0,0.550810089890163,0.349868703523631,0,0,0.425307924926799,0,0,0,0,0,0,0,0,0,0,0,0.621509064184223,0,0,0,0,0,0,0,0,0,0
DHX36,0,0,-0.429747099795837,0,0,0,0,0,0,0,-0.454850021246307,0,0,0,0,0,0,0,0,0,-0.532671250980426,0,0,0,0,-0.529319415212023,0,0,0
BMPR2,0,-0.404627781211143,0,0,0,0,0,-0.354812339343851,0,0,0,0,0,0,0,0,0,0,0,-0.435794224192014,0,0,0,0,0,0,-0.750815090824406,0,0
ZDHHC24,0,0,0.364868884464274,0.346697858387708,0,0,0,0,0,0,0,0.634679299683402,0,0,0,0,0,0,0.598741619583351,0,0,0,0,0,0,0,0,0,0
CDK16,0,0,0,0,0,0.318685203685204,0,0,0,0,0,0.739794002716346,0,0,0.308763187331892,0,0,0,0.57765801077903,0,0,0,0,0,0,0,0,0,0
TMEM147,0,0,0,0,0,0,0,0.38730220187393,0,0,0,0.540080007045812,0.575859007459869,0,0,0,0,0,0.439719918878187,0,0,0,0,0,0,0,0,0,0
RTKN,0,0,0,0.315193750381676,0,0.318281718281718,0,0,0,0,0.554659119709386,0,0,0,0.328267805338558,0,0,0,0,0,0,0,0,0.425736039168072,0,0,0,0,0
EIF5A,0,0,0,0,0,0,0,0.358317185940647,0,0,0,0,0.423005028158563,0,0,0,0,0,0,0,0,0.396624076019606,0,0,0,0,0.764139330627454,0,0
DDTL,0,0,0,0.339645663927996,0,0,0,0.357721546390894,0,0,0,0,0,0,0.332959543918725,0,0,0,0.580113992272341,0,0,0,0.331122311980885,0,0,0,0,0,0
ZDHHC12,0,0,0.374105663752192,0,0,0,0,0,0,0,0.576946306736151,0,0,0,0.317548540177003,0,0,0,0.67274356700302,0,0,0,0,0,0,0,0,0,0
UPF3A,0,0,0,0,0,0,0.467425718811501,0,0,0.59593334821115,0,0,0.537051653431729,0,0.340085354452971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK2,0,0,0.428481851041866,0,0,0,0,0,0,0.479498430556543,0,0.589611599631022,0,0,0.441443307967411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0,0,0.453037256168423,0,0,0,0,0.498266458873045,0,0,0,0,0,0,0,0.582965241898339,0.404331409760783,0,0,0,0,0,0,0
AP1G2,0,0,0,0,0,0,0.373063121009936,0,0,0.757642647303894,0,0,0,0,0,0.397925816361361,0,0,0,0.408301459130189,0,0,0,0,0,0,0,0,0
CDK12,0,-0.375463689568448,-0.375050145513085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555449486659561,0,0,0,0,-0.62992604793358,0,0,0
PPDPF,0,0.36883902358055,0,0,0,0,0,0,0,0,0,0,0.539201996684827,0,0.339375139252253,0,0,0,0.687240679984371,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302623110476134,0.323616793719422,0,0,0.600258002096267,0,0,0,0,0,0,0,0.708097677822876,0,0
AGAP7,0,0,0,0,0,0,0,0,0,0.544755282371909,0.57558236668891,0,0.464846042712377,0,0.349250689348917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNK2,0,0,0,0.322519577032747,0,0,0,0,0,0.650478521294603,0,0,0,0,0,0,0,0,0.662448291046211,0,0,0,0.298858345659347,0,0,0,0,0,0
QARS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460626771438672,0.398344565195394,0,0.402476898088155,0,0,0,0,0.671401956217979,0,0
SEC24A,0,-0.47251504629115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697459678288162,-0.761735644420787,0,0
HEXIM2,0,0,0.489995814800609,0.327289937381681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53595284019375,0,0,0,0,0,0,0.576426220396936,0,0,0
