,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SDHAF1,0,0,-0.495143989183777,-0.499652381422136,0,-0.391949439449439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.456288488919559,0,0,0,0,-0.744842944210033
AGPAT2,0,0,-0.467381373187721,0,0,0,0,-0.416273538616356,-0.503754578754579,0,0,-0.492386351521107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704828879512424
MAD1L1,0,-0.390146883813436,-0.475030999331674,-0.396227633797921,0,0,0,0,-0.592994505494505,0,0,0,0,0,0,0,0,0,0,0,-0.702369874122309,0,0,0,0,0,0,0,0
DPP7,0,0,-0.527272418988378,-0.482906795943197,0,0,0,0,0,0,0,0,-0.540199610168281,0,0,0,0,0,0,-0.56279116831603,0,0,0,-0.417980931333584,0,0,0,0,0
SPPL2A,0,0.464521727274209,0.441779853456939,0.403564029932778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419207008149824,0,0,0,0,0.801945616502579
TTC26,0,0,0.481025523397413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603268370671686,0.655398285554759,0,0,0,0,0.7759103404167,0,0,0
DLST,0.528193456614509,0,0,0,0,0.449666444666445,0,0,0,0,0,0,0,0,0,0.394993742177722,0,0,0,0.640942666909518,0,0,0.46773102742064,0,0,0,0,0,0
USP31,0,0,0,0,0.429579353974153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295087040618956,0.385638992496572,0.614986175115207,0,0,0,0.753398968588842
TANC2,0,0,0.439319347985112,0,0,0.331472416472416,0,0,0,0,0,0,0.670279340522526,0,0,0.406015246330641,0,0,0,0,0,0,0,0,0.631385560675883,0,0,0,0
NFATC3,0,0,0,0.544505747450406,0.56048730908207,0,0,0.491159674221148,0,0,0,0,0,0,0.406803319544011,0,0,0,0.471650779277966,0,0,0,0,0,0,0,0,0,0
AFG3L2,0.394395448079659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393318073966203,0,0,0,0,0.611612328739401,0,0.467317725574897,0,0,0,0.580985772187416,0,0,0
COX4I1,0,0,-0.581766495362053,0,0,-0.459112554112554,0,0,0,-0.706410905356721,0,-0.654319499747371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAM22,0.437553342816501,0,0,0,0,0,0,0,0,0,0,0,0.793363676255983,0,0,0,0,0,0,0.663317345637788,0,0,0,0,0.494967741935484,0,0,0,0
RAB6A,0,0.419316903568872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607951550183268,0,0,0,0,0,0,0,0,0.585104052573932,0.775527426160338
DYNLL2,0,0,0,0,0,0,0,0,0,0.528362293128734,0,0,0,0,0,0,0,0,0,0.642917855625038,0,0.527521575119078,0,0,0,0.674979314525834,0,0,0
ARHGDIA,0,0,0,0,0,0,0,0,-0.528800366300366,0,0,-0.669326615090089,0,0,0,0,0,0,0,0,0,0,0,0,-0.532952380952381,-0.633573007983774,0,0,0
SGPP1,0.389189189189189,0,0,0,0,0.314555444555445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501135328759638,0,0,0.423126180452839,0,0,0,0,0,0.734106891701828
SYPL1,0.505945945945946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476271249511595,0,0,0,0,0,0,0,0,0.579151445192856,0.788091889357712
CBFA2T2,0,0,0,0,0.533043742199238,0,0,0.47528646009899,0,0,0,0,0,0,0.401743495627766,0.329803618159063,0,0,0,0,0,0.599269655011217,0,0,0,0,0,0,0
APRT,0,0,0,0,0,0,0,0,0,-0.721022022909345,0,0,0,0,0,0,0,0,0,-0.591154149717686,0,-0.54015098128753,0,-0.446812680706842,0,0,0,0,0
NHP2,0,0,0,-0.43327132569512,0,-0.476778776778777,0,-0.441925589959712,0,-0.637570144958976,0,0,0,0,0,-0.308043008305837,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGAP1L,0,0,0,0,0,0,0,0,0.668040293040293,0,0,0,0.718664542078937,0,0,0,0,0,0.482073195690869,0,0,0,0,0.389846350049353,0,0,0,0,0
ASAH2B,0,0,0,0,0,0,0,0,0,0,0,0,0.595962357309233,0,0,0,0,0,0.509388279543419,0.605986118355227,0,0.539304653832304,0,0,0,0,0,0,0
RAPGEF5,0,0,0,0,0.54029065747431,0,0,0.561474283715934,0,0.612068818630684,0,0,0,0,0,0,0,0,0.505414322837527,0,0,0,0,0,0,0,0,0,0
ZBTB42,0.419573257467994,0,0,0,0.459509088871061,0.430539183039183,0,0,0,0,0,0,0,0,0,0.397840937535556,0,0,0,0,0,0,0,0,0.500227342549923,0,0,0,0
WDR34,0,0,0,0,0,0,0,0,-0.509432234432234,0,0,0,-0.512226924630104,0,0,0,0,0,0,-0.515528302268634,-0.6652160338635,0,0,0,0,0,0,0,0
ALKBH6,0,0,0,-0.46802026522358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.704093781499725,0,-0.383283194902719,0,0,-0.643204345229468,0,0,0
TMEM123,0,0,0,0.423966656801815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515979384640193,0,0,0,0,0,0,0,0,0.542006020817073,0.702555086732302
NBPF1,0,0.54837339996532,0,0,0,0,0,0,0,0,0,0,0,0,0.395264964018366,0,0,0,0,0,0,0.561139665202646,0,0,0.678777265745008,0,0,0,0
PSMB6,-0.43226173541963,0,0,-0.485175711796014,0,0,0,0,0,-0.704989616696734,0,-0.556088369311782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC58,0,0,0,0,0,0,0,0.613436474432403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820361964951542,0,0.72962464993343,0
HECW2,0,0,0,0,0,0.344257131757132,0,0.484725399164737,0,0.624960779497869,0,0,0.661706833134821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT5,0,0,0,0,0.494283954644436,0,0,0,0,0,0,0.575721616272117,0,0,0,0,0,0,0.493717400876959,0,0,0,0,0,0.548399385560676,0,0,0,0
FIS1,0,0,0,-0.501870798630195,0,-0.373709068709069,0,-0.445274017982783,0,0,0,0,0,0,-0.44733083578915,-0.324010240072818,0,0,0,0,0,0,0,0,0,0,0,0,0
TALDO1,0,0,0,0,0,-0.486669719169719,0,0,0,-0.587883638848058,0,0,0,0,0,0,0,0,0,0,0,-0.461443940676589,0,0,-0.539023041474654,0,0,0,0
GALK1,0,0,0,-0.474855198072126,0,0,0,0,0,-0.592456489658047,0,-0.599230059657629,0,0,-0.394160478315697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFMBT1,0,0,0,0,0,0.352862692862693,0,0,0.604624542124542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414604825254846,0,0.675871741036463,0,0,0
CAPZA2,0,0,0,0,0,0,0,0,0.536996336996337,0,0,0,0,0,0,-0.24176698145409,0,0,0.470602645761881,0,0,0,0,0,0,0,0,0,0.785372714486638
LZIC,0,0,0,0,0,0,0,0,0.63246336996337,0.644151397164155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756538644775023,0,0,0
TSHZ1,0,0,0,0,0.648815543713861,0,0,0.480818205932487,0,0,0,0,0,0,0,0.332379792922972,0,0,0,0,0,0.550737909076521,0,0,0,0,0,0,0
NEO1,0,0,0,0,0,0.356312298812299,0,0,0,0,0,0,0,0,0.341509459965408,0,0,0,0,0,0,0,0,0,0.570199692780338,0.73925216278994,0,0,0
RINT1,0,0,0,0,0,0,0,0,0.590338827838828,0,0,0.584148777876151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791490857946554
CDK17,0,0,0,0,0,0,0,0,0,0,0,0.605221317288661,0,0,0,0,0,0,0,0,0,0,0,0,0.568497695852534,0,0,0,0.78525550867323
AGTPBP1,0,0,0.433905780988326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518306923279299,0,0,0,0.416387763034914,0,0,0,0.588892313948226,0
YIF1B,0,-0.477540603867204,0,0,0,0,0,-0.424083761848856,0,-0.606163198015848,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.444882010988723,0,0,0,0,0
TNIP2,0,0,-0.493479977496391,-0.431291309065799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.693825408729094,0,-0.327578791671407,0,0,0,0,0,0
GOLPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163359981146,0,0,0,0,0,0,0,0,0.585164391917151,0.833403656821378
PPP1CA,0,0,0,0,0,0,0,0,0,-0.648608196845986,0,-0.577251299071529,0,0,0,0,0,0,0,0,-0.707663000936048,0,0,0,0,0,0,0,0
RSBN1,0,0,0,0,0.604613642689545,0,0,0,0,0,0,0.666060974083465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661370358953506,0
EIF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678104952138102,0,0,0.558455341904654,0,0.679471582181259,0,0,0,0
MIPOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434278219684354,0.447353737626579,0,0,0,0,0,0.527844402697357,0.478587433971439,0,0,0,0,0,0
ZNF398,0,0,0,0,0,0,0,0.429281854374903,0,0,0,0.54333405954638,0.508487222587497,0,0,0,0,0,0,0,0,0,0,0.405296948838672,0,0,0,0,0
LPIN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588420051403477,0.724889074047863,0.52437505437234,0,0,0,0,0,0,0
TMED8,0,0,0,0,0,0.523510656010656,0,0,0,0,0,0,0,0,0.435844161511941,0.481837296620776,0,0,0,0,0,0,0.394904539765616,0,0,0,0,0,0
ARHGAP29,0,0,0,0,0,0,0,0,0,0.589883832509027,0,0,0,0,0,0,0,0,0,0,0.720563567960425,0,0,0,0.523244239631336,0,0,0,0
KCND3,0,0,0,0,0.498172055097505,0,0,0,0,0,0,0,0.592644951358507,0,0,0,0,0,0,0,0.726908282184362,0,0,0,0,0,0,0,0
FLOT1,0,0,0,0,0,0,0,0,-0.592948717948718,0,0,0,-0.564680575621376,0,0,0,0,0,0,0,0,0,0,0,0,-0.659780624400223,0,0,0
ZNF205,0,0,0,-0.437554315402791,0,0,0,0,-0.644505494505494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.724120956399437
LIMS1,0.551806543385491,0.638098350354427,0,0.597111242642465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B4GALT7,0,0,-0.469779005885608,0,0,0,0,0,0,-0.612545906169182,0,0,0,0,0,0,0,0,0,0,-0.683853118712274,0,0,0,0,0,0,0,0
ZBTB34,0,0,0,0,0,0,0,0.460712471734628,0,0,0,0,0,0,0.34813235452877,0,0,0,0.485881207400195,0,0,0,0,0.467858421921542,0,0,0,0,0
CRK,0.549246088193457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530062578222779,0,0.682980030721966,0,0,0,0
GPLD1,0,0,0,0,0,0,0,0.465699666883743,0,0,0,0,0.592709680335075,0,0,0,0,0,0,0.697838625462935,0,0,0,0,0,0,0,0,0
HECTD2,0,0,0,0,0.492689482149087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515305136696866,0,0,0,0,0,0,0.739826535396156
NFIX,0,0,0,0,0.503989329880742,0,0,0.423453032200815,0,0,0,0,0,0,0,0.28478552736375,0,0,0,0,0,0.512920964192342,0,0,0,0,0,0,0
DNMBP,0,0,0,0,0.462254705016291,0,0,0.443888553847837,0,0,0,0,0,0,0,0.330507224940266,0,0,0.474971936070057,0,0,0,0,0,0,0,0,0,0
SLC7A1,0,0,0,0,0,0,0,0,0,0,0,0,0.544530182801044,0,0,0.259103197178291,0,0,0.536895540160879,0,0,0,0,0.363949257955469,0,0,0,0,0
PRKCH,0,0,0,0,0.569134740482599,0,0,0.613727305924993,0,0,0,0,0,0,0,0.509873705768574,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO5B,0,0,0,0,0.467971380100328,0,0,0,0,0,0,0.511902582158279,0,0,0,0,0,0,0,0,0.708738634684125,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528826772679067,0,0,0,0,0.439494326569475,0,0.714406942437385,0,0,0
ASPM,0,0,0,0,0.538817092845907,0,0,0,0,0,0,0.549142218781724,0,0,0,0,0,0,0,0,0,0,0,0,0.559858678955453,0,0,0,0
FUT8,0.3950213371266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49415668202765,0,0,0,0.758345053914674
MDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399818656241602,0,0,0,0,0.61804788213628,0,0,0,0,0.620178187403994,0,0,0,0
RPL14,0,0,0,0,-0.480433706594391,-0.328098568098568,0,0,0,0,0,0,0,0,0,-0.274675617248834,0,0,0,0,0,0,0,0,-0.538039938556067,0,0,0,0
HDGFRP3,0.423442389758179,0,0,0,0,0,0,0,0.574679487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619496159754224,0,0,0,0
FBXO22,0,0,0,0,0,0,0,0,0,0,0,0.558920600191906,0,0,0,-0.269938787120264,0,0,0,0,0,0,0,0,0,0,0,0,0.772175339896859
EEF1D,0,0,0,-0.44545911488794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.548184331797235,0,0,-0.594123472660375,0
DAPK3,0,-0.468385374753057,-0.513433078830242,0,0,0,0,0,-0.59496336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0.437505094471887,0,0,0,0,0,0,0,0,0,0.565753183362614,0,0,0,0,0,0,0,0,0,0,0,0,0.570144393241167,0,0,0,0
CLMN,0,0,0,0,0,0.564319291819292,0,0,0,0.535532008708925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468208370821359,0,0,0,0,0
TBCCD1,0,0,0,0,0,0,0,0,0,0,0,0.527425358432492,0,0,0,0,0,0,0,0,0,0,0,0,0.499373271889401,0,0,0.540479173088653,0
PUS1,0,0,-0.47200682943659,-0.516234727095929,0,0,0,0,-0.576648351648352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP4R1,0.509644381223329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270405279326431,0,0,0,0,0,0,0.317614745704858,0.456027637773954,0,0,0,0,0
KLF16,0,0,-0.498504660062603,-0.444319959413182,0,0,0,0,-0.606730769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCARB2,0.388620199146515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500955103914066,0,0.649686498313628,0,0,0,0,0,0,0,0
RNF139,0,0.446000080029522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329846854022073,0,0,0,0,0,0.73384903891233
ATP5E,0,0,0,0,0,0,0,0,0,-0.718622039865069,0,0,0,0,0,0,0,0,0,0,-0.78374952396071,0,0,0,0,0,0,0,0
DAG1,0,0,0,0,0,0.332452824952825,0,0.408664340014726,0,0,0,0,0,0,0,0,0,0,0,0,0.760490459273324,0,0,0,0,0,0,0,0
PGP,0,0,0,0,0,0,0,0,-0.605128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.384614695888401,-0.503637480798771,0,0,0,0
TADA2B,0,0,0,0,0,0.341406926406926,0,0,0,0,0,0,0,0,0.320257096983882,0.315680964842417,0,0,0,0.512221480177281,0,0,0,0,0,0,0,0,0
ZNF778,0,0,0,0,0,0,0,0,0,0,0,0,0.751248000909705,0,0,0,0,0,0,0.737307995871532,0,0,0,0,0,0,0,0,0
AIP,0,0,0,0,0,-0.378749583749584,0,0,-0.584340659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509307330474053,0,0,0,0,0
PQLC1,0,0,-0.441632939688686,-0.420486947861911,0,0,0,0,-0.60746336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,-0.663936504136906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.790141283676164,0,0,0
CDK5,0,0,0,0,0,-0.382827172827173,0,0,0,-0.658915552596615,0,0,0,0,-0.393451870976041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COBLL1,0,0.461879271019976,0,0,0,0,0,0,0,0,0,0,0,0,0.386037679075526,0,0,0,0.567061939109025,0,0,0,0,0,0,0,0,0,0
PPARGC1B,0,0,0,0,0,0,0,0.482039519777136,0,0,0,0,0.603843939020639,0,0,0.32786369325293,0,0,0,0,0,0,0,0,0,0,0,0,0
TMCC1,0,0,0,0,0,0,0,0.382829403837072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435183803838224,0,0,0,0,0,0.587431052462436,0
POLE4,0,0,0,0,0,0,0,0,0,0,0,-0.560028461370874,0,0,-0.344501000319275,0,0,0,0,0,0,0,0,0,-0.498740399385561,0,0,0,0
PLCG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292741608829218,0,0,0,0,0,0.501342494555779,0,0,0.605701996927803,0,0,0,0
KLC1,0,0,0,0,0,0.613469863469864,0,0,0,0,0,0,0,0,0,0.425612470133121,0,0,0,0,0,0,0.343284332688588,0,0,0,0,0,0
TSTA3,0,0,0,0,0,0,0,0,0,-0.680670100200851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.701183431952663,0,0,0
WDR89,0,0,0,0,0,0.461820679320679,0,0,0,0,0,0,0,0,0,0.390253953805894,0,0,0,0,0,0,0.510592103766071,0,0,0,0,0,0
PACS2,0,0,0,0,0,0.46265318015318,0,0,-0.489194139194139,0,0,0,0,0,0,0.409737626578678,0,0,0,0,0,0,0,0,0,0,0,0,0
ZFAT,0,0,0,0,0.611229570033993,0.384564602064602,0,0,0,0,0,0,0,0,0.357723360613376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP1,0,0,0,0,0,-0.320103507603508,0,0,-0.508745421245421,0,0,-0.524523596516032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF14,0,0,0,0,0,0,0,0,0,0,0,0,0.59552786917749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755180496952649
ATL2,0,0,0,0,0,0,0,0,0,0,0,0,0.606083794867459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744491326769808
NEK9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551026965525088,0,0,0,0.786432720134378,0,0,0,0,0,0,0,0,0
C19orf24,0,0,0,0,0,-0.539194139194139,0,0,0,-0.784547288393183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHTF1,0,0,0,0,0,0,0,0,0,0,0,0.584389818802119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73539615564932
DPY19L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577296466973886,0,0,0,0.720698546647914
KBTBD2,0,0,0,0,0,0,0,0,0,0,0,0,0.539292238208465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751500234411627
SPATS2,0,0,0,0,0,0,0,0,0,0,0,0.521746990464977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76179090482888
PPP1R9A,0,0,0,0,0,0.33206487956488,0,0,0,0,0,0,0.574096746494212,0,0.364708598151879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2D,0,0,0,0,0,0,0,0,0,0,0,0,0.545910921848508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724097515236756
PPP3R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515824335303494,0,0,0,0,0,0,0,0,0,0.741561181434599
NDUFA4,0,0,0,0,0,-0.452543567543568,0,0,0,0,0,0,0,0,0,-0.387488223916259,0,0,0,0,0,0,0,-0.408775473659385,0,0,0,0,0
RAD23A,0,0,0,0,0,0,0,0,0,-0.611630484065152,0,0,0,0,0,0,0,0,0,-0.630182340679578,0,0,0,0,0,0,0,0,0
BCL2L11,0,0,0,0,0.538443034132543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699717641253663,0,0,0,0,0,0,0,0
ZBTB43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569852420925743,0,0,0,0.667873890772672,0
MICAL3,0,0,0,0,0,0.392654567654568,0,0,0,0,0,0,0,0,0,0.28602434861759,0,0,0,0,0,0,0,0,0.553548387096774,0,0,0,0
VAPB,0,0,0,0,0,0,0,0,0,0,0,0,0.618365680813252,0,0,0,0,0,0,0,0,0,0,0,0,0.609440752805775,0,0,0
TMEM134,0,0,0,0,0,0,0,0,-0.592994505494505,-0.632875009298636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MSH2,0,0,0,0,0,0,0,0,0,0,0,0.589092434559706,0,0,0,0,0,0,0,0.622526460648008,0,0,0,0,0,0,0,0,0
ZSCAN20,0,0,0.547882493418368,0,0,0,0,0,0,0.657138526190153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
JARID2,0.441621621621622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406758988517575,0.356515872112868,0,0,0,0,0,0,0,0,0,0,0,0,0
THOC7,0,0,0,0,0,-0.349566267066267,0,0,0,0,0,0,0,0,0,-0.30692365456821,0,0,0,0,0,0,0,0,-0.524811059907834,0,0,0,0
CORO1B,0,0,0,0,0,0,0,0,-0.564056776556777,-0.606926309507631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0,0,0,0.581730331671423,0,0,0,0,0,0,0,0,0,0.585214417258616,0,0,0,0,0,0,0,0,0
MRPL40,0,0,0,0,0,0,0,0,0,-0.683215225076851,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473262593792857,0,0,0,0,0
IKZF2,0,0,0,0,0,0.333878066378066,0,0,0,0,0,0,0,0,0,0.30386551371032,0,0,0.514407184366065,0,0,0,0,0,0,0,0,0,0
KANK1,0,0,0,0,0.470320267307142,0,0,0,0,0,0,0,0,0,0.380736790847136,0.294531346000683,0,0,0,0,0,0,0,0,0,0,0,0,0
ITPK1,0,0,0,0,0,0.331338938838939,0,0,0,0,0,-0.496857197157571,0,0,0,0.315594720673569,0,0,0,0,0,0,0,0,0,0,0,0,0
NACC2,0.490071123755334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649256031935831,0,0,0
ACIN1,0,0,0,0,0,0.655318015318015,0,0,0,0,0,0,0,0,0,0.476937535555808,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37591239048811,0,0,0,0,0,0.754969526488514
GNA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52261955355878,0,0,0,0,0.583723502304147,0,0,0,0
MRPL11,0,0,0,0,0,-0.318811743811744,0,0,0,0,0,0,0,0,-0.365485195045032,0,0,0,0,0,0,0,0,-0.416872232073445,0,0,0,0,0
CD58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.365943320600605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725082044069386
YY1,0,0,0,0,0,0.541603396603397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549146660598476,0,0,0,0,0,0
PEX26,0.567083926031294,0,0,0,0,0,0,0.52361860988494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3HAV1,0.473940256045519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610369740756481,0,0,0,0,0,0,0,0,0
ZGPAT,0,0,0,-0.486776401396111,0,0,0,0,-0.591346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD39,0,0,0,0,0,0,0,0,0,-0.638909044590646,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435580685878006,0,0,0,0,0
E4F1,0,0,0,-0.487563240744655,0,0,0,0,-0.58507326007326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMA7,0,0,0,0,0,-0.361288711288711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710267229254571
KDM2A,0,0,0,0,0,0,0,0,0,0,0,0,0.620420096889365,0,0,0.443860962566845,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538062857952361,0,0,0,0,0,0,0,0.524730604508398,0
PAK2,0,0,0,0.464815362862122,0,0,0,0,0.597847985347985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,-0.621349688126879,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429126885684087,0,0,0,0,0
SKP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323399021504153,0,0,0,0,0,0,0,0,0,0,0,0,0.725738396624473
DMTF1,0,0,0,0,0,0,0,0,0,0,0,0.538879437818394,0,0,0,0,0,0,0,0,0,0.507462942084243,0,0,0,0,0,0,0
RCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291439299123905,0,0,0,0,0,0,0,0,0,0,0,0,0.741162681669011
PUS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496989247311828,0,0,0.531514845446019,0
ARF1,0,0,0,0,0,0,0,0,-0.656272893772894,0,0,0,0,0,0,-0.370233246103083,0,0,0,0,0,0,0,0,0,0,0,0,0
ASAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492718883148618,0,0,0,0,0.524872249543592,0,0,0,0,0
SRGAP1,0,0,0,0,0,0.316239038739039,0,0,0,0,0,0,0,0,0,0.248454886790306,0,0,0.450765633624619,0,0,0,0,0,0,0,0,0,0
MINK1,0.371692745376956,0,0,0,0,0.308024198024198,0,0,0,0,0,0,0,0,0,0.331476846057572,0,0,0,0,0,0,0,0,0,0,0,0,0
PLEKHH1,0,0,0,0,0,0.567565767565768,0,0,0,0,0,0,0,0,0,0.440326089429969,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2A,0,0.535374530752826,0,0,0,0.472320457320457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP2,0,0,0,0,0.525563827388906,0,0,0.480698066951907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARFRP1,0,0,0,-0.447026921649591,0,0,0,0,-0.556959706959707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0,0,-0.514377289377289,0,0,-0.489373339946508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,-0.4217766855959,0,0,0,0,0,0,-0.579336062872491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
