,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CABIN1,0,0,0,0,0,0,0,0,0,0.527778920626846,0,0.521283450222731,0,0,0.376913412087899,0.432868585732165,0,0,0,0,0,0,0,0,0,0,0,0,0
IRF2,0,0.331096211787756,0,0,0.417924339383345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717329828997272,0.386241318021132,0
ACTR2,0,0,0,0,0,0,0,0,0,0,0,-0.488710477400096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819266085567902,0.543328239468489,0
SLC41A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426705427238594,0,0.45749157087197,0,0,0,0.505616116782527,0,0,0,0.461034791190428,0,0,0
SKIL,0,0,0,0,0,0,0,0,0,0,0,0,0.527694234310148,0,0,0,0,0,0,0,0,0,0,0.339915466321922,0,0.43828878045295,0,0.544537649782582,0
PREPL,0,0.355843859438519,0,0,0.433880399449365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580812019415365,0.47933361959242,0,0,0,0,0,0,0
PKN2,0,0.382514438659594,0.333584129353202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520914657985735,0,0.612314472916161,0
VAMP5,0,-0.380767127429229,0,0,0,0,-0.560282244515912,0,0,0,0,0,0,0,0,0,0,-0.455299307379326,0,0,0,-0.452320917165728,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,-0.555222579561273,0,0,0,0,-0.445547927743347,0,0,0,0,0,-0.373148093826462,0,0,0,-0.472680017427099,0,0,0,0,0,0,0
ZNF655,0,0,0,0,0,0,0,0,0,0,0,0,0.456665408047678,0,0,0,0,0,0,0,0,0.425559768696136,0,0,0,0.499649180251187,0,0.464249595004952,0
MTBP,0,0.358884240260481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836757269279393,0.650420079884043,0
RABAC1,0,0,0,0,0,0,-0.481272212355398,0,0,0,0,0,0,0,0,0,0,-0.365306934144094,0,0,-0.557988721290041,-0.438461691651448,0,0,0,0,0,0,0
DNMBP,0,0,0,0,0,0.389349539349539,0,0,0,0.471233242196315,0,0,0.572191469478975,0,0,0,0,0.407349474926579,0,0,0,0,0,0,0,0,0,0,0
LUZP1,0,0,0,0,0,0,0,0,0,0.451771561510007,0,0.557796515104459,0,0,0,0.310750711116168,0,0,0,0,0,0,0,0,0,0.516066071236851,0,0,0
BBX,0,0,0.371840053348128,0,0.514514611589775,0,0,0,0,0,0,0,0,0,0,0.415828649448174,0,0,0,0,0,0,0,0,0,0.531860786620748,0,0,0
BEND3,0,0,0,0,0,0,0,0,0,0,0,0,0.51673506459048,0,0.394871612294165,0,0,0,0,0,0,0.53058354578579,0.390767322789851,0,0,0,0,0,0
PIGM,0,0,0,0,0.393168453626165,0.37297397047397,0,0,0,0,0,0,0.61682851340575,0,0,0,0,0,0,0,0,0.448709021598353,0,0,0,0,0,0,0
TMED4,0,0,0,0,0.436442134880282,0.355279997779998,0,0,0,0,0,0,0.519113125549431,0,0,0,0,0,0,0,0,0.52064995952427,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0.626681021726485,0,0.378334301878211,0,0,0,0,0,0,0,0.287188076004096,0,0,0.536262607642272,0,0,0
GTF2A2,0,0,0,0,0,-0.4448223998224,0,0,0,-0.509968864635554,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342494387714992,0,-0.52986801995308,0,0,0
KIAA1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538472557384873,0,0,0,0,0.776265885953823,0.509123702212224,0
GGNBP2,0,0,0,0,0,0.324859307359307,0.509486679786877,0,0,0,0,0,0,0,0,0,0,0.300593317435613,0,0,0,0,0,0,0,0,0.688161221638166,0,0
ATRN,0,0.314214428730006,0.326471965377638,0,0.424074267657272,0,0,0,0,0,0,0,0,0,0.408950388298447,0,0,0,0,0,0,0,0,0.349279247211328,0,0,0,0,0
C6orf89,0,0,0,0,0.463500307937224,0.391087801087801,0.541922910766572,0,0,0.426431896377252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0.511486583785341,0,0,0,0,0,0.547698258003286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760637766983831,0,0
TTF2,0,0.378249161542554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805750548938719,0.633611637622892,0
SORL1,0,0,0,0,0.385131858845103,0.414675324675325,0,0,0,0,0,0,0,0,0.395082127246124,0,0,0,0,0,0.622319517571812,0,0,0,0,0,0,0,0
CAMSAP1,0,0,0,0,0,0,0,0,0,0.46895554400239,0,0,0,0,0.404373152395368,0.363169643873023,0,0,0,0,0,0.573374271410648,0,0,0,0,0,0,0
ZNF37A,0,0.407392504790656,0.326878584774931,0,0,0,0,0,0,0,0,0,0,0,0,0.471518489020366,0,0,0,0,0,0,0,0,0,0.601293907946003,0,0,0
PGBD2,0,0.439595495227128,0,0,0.479040747210618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34522224211878,0,0,0,0.543055400699149,0
TMCC1,0,0,0,0,0,0,0,0,0,0,0,0,0.516257032351368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729290039257436,0.560855506948862,0
RPRD1B,0,0,0,0,0,0.469677822177822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316154738878143,0.389966129750788,0,0,0,0.629128162076723,0
ARPC5L,0,0,0,0,-0.409614442444707,0,0,0,0,0,0,0,-0.486036326951309,0,0,0,0,0,0,0,0,0,0,0,0,-0.480328588273707,0,-0.427550157079051,0
GNA13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6118181103723,0.431291705113079,0,0,0,0,0.757834852618272,0,0
TRAPPC2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345197778395401,-0.349126180452839,0,0,0,0,0,0,0,0,0,-0.483837614469906,0,-0.620428802854313,0
KIF3B,0,0,0,0,0.454839022510274,0.487408424908425,0,0,0,0,0,0,0,0,0.45644557045762,0,0,0,0,0,0,0,0,0.399836108175156,0,0,0,0,0
DDX52,0,0,0,0,0,0,0,0,0,0,0,0,0.60441090070954,0,0,0,0,0,0,0,0,0.515428118631449,0,0,0,0,0.678488256038326,0,0
NRIP2,0,0,0,0,0.502965391382544,0.433984903984904,0,0,0,0,0,0.418256995981106,0,0,0,0.442858345659347,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,-0.484277444439111,0,0,0,0,0,0,0,0,-0.340442598702924,0,-0.378503221531634,0,0,-0.594630941498192,0,0,0,0,0,0,0,0
TMED9,0,0,-0.341337974755265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.556461974333369,-0.448475635427042,0,0,0,-0.45126229733714,0,0,0
CDC27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583174327738682,0.426101308464896,0,0,0,0,0.787261294829996,0,0
ANKRD46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494913893429865,0,0,0,0,0.721588262692129,0.580030300844095,0
ARL6IP4,0,0,0,0,0,0,-0.531937983007728,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.605923140866184,0,0,0,0,0,-0.658402089294032,0,0
LRRC40,0,0.431076056204437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828373477942644,0.53615048107509,0
INTS4,0,0,0,0,0,0,0,0,0,0.481406988501276,0,0,0.53704276048675,0,0.40853647892209,0.367555580839686,0,0,0,0,0,0,0,0,0,0,0,0,0
DGCR8,0,0,0,0,0,0,0,0,0,0.406371362778943,0,0.580338477084888,0,0,0.3697155923475,0,0,0,0,0,0,0,0,0.436659576698317,0,0,0,0,0
HTT,0,0,0.332484540353684,0,0,0,0,0,0,0.597054898729027,0,0,0,0,0,0.469064740015929,0,0,0,0,0,0,0,0.393621212253562,0,0,0,0,0
PRDX5,0,0,0,0,0,0,-0.554110497767964,0,0,0,0,0,0,0,0,0,0,-0.411966083328444,0,0,0,0,0,0,0,0,-0.825678687870118,0,0
C5orf24,0,0.337619358844966,0,0,0.432989963387586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498845122770559,0,0,0,0,0,0.520176295820189,0
C8orf37,0,0.313447479144158,0,0,0,0,0,0,0,0,0,0.414330810129281,0,0,0,0,0,0,0,0,0,0.555875898650308,0,0,0,0.505919001336798,0,0,0
NEDD1,0,0.390910869342913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857991216980505,0.540298155058995,0
FAM168B,0,0,0,0,0,0.477794427794428,0,0,0,0,0,0,0,0,0.451297199335724,0.398810331095688,0,0,0,0,0,0,0,0,0,0.459153071403881,0,0,0
EIF3K,0,-0.346101006148935,0,0,0,-0.365478965478965,-0.544953487255796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.529897761364857,0,0,0
NUDT18,0,-0.330521925865986,0,0,0,0,0,0,0,0,0,0,-0.489323071943925,0,0,0,0,0,0,0,0,-0.472836539889295,0,0,0,0,0,-0.492590722170118,0
AKAP1,0,0,0,0,0.376688459470046,0.401996614496614,0.49864695435127,0,0,0,0,0,0.507720534101528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0.420264457764458,0,0,0,0,0,0.407074087636918,0,0,0.316347467963368,0.343155762885425,0,0.297188018732162,0,0,0,0,0,0,0,0,0,0,0
APPL1,0,0,0,0,0,0,0,0,0,0,0,0,0.542295721035605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757077982567037,0.482734421627719,0
TRAPPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336745597331869,0,0,0,0,0,-0.616592188185467,0,0,-0.388195967016361,0,-0.440224826657292,0,0,0
AHCYL2,0,0.344274406410661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356112109991062,0,0,0,0.524335224995799,0,0,0,0,0,0.556505827337658,0
NANS,0,-0.335816471557656,0,0,0,-0.422714507714508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.555590734457268,-0.467034028612166,0,0,0,0,0,0,0
PAFAH1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730576228455068,0.609703554142971,0,0,0,0.44080501438361,0,0,0
LRP5,0,0,0,0,0,0,0,0,0,0,0,0.744401592724273,0.554941926153568,0,0.480800416206321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZCCHC6,0,0,0,0,0,0,0,0,0,0,0,0,0.537885986613931,0,0,0,0,0,0,0,0,0,0,0,0,0.505202445093947,0.734837647215384,0,0
RFWD3,0,0.327400033493837,0,0,0,0,0,0,0,0,0,0,0.606321280234191,0,0.324647821003719,0,0,0,0,0,0,0,0,0,0,0.519195088744505,0,0,0
CWC22,0,0.389980896656692,0,0,0,0,0,0,0,0,0,0,0.61013664520211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775708629982035,0,0
ACACB,0,0,0,0,0,0.431095016095016,0,0,0,0.418398498587231,0,0,0,0,0.429210241615579,0.49676299920355,0,0,0,0,0,0,0,0,0,0,0,0,0
CRKL,0,0.40867890525542,0,0,0,0,0,0,0,0,0,0,0.519595677154024,0,0,0,0,0,0,0,0,0,0,0.345605493488002,0,0.500294559678859,0,0,0
LSM4,0,-0.312658299135533,0,0,0,-0.390462315462315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.617765082527814,0,0,0,0,-0.452770546021014,0,0,0
DOCK6,0,0,0,0,0,0.444446386946387,0,0,0,0.576149695773578,0,0,0,0,0.323784514460413,0,0,0,0,0,0,0,0,0.427165315641897,0,0,0,0,0
ING3,0,0,0,0,0,0,0,0,0,0,0,0,0.471069646337783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764388848226762,0.533815610837471,0
POM121C,0,0.429220556916551,0.474758171512293,0,0,0,0,0,0,0,0,0,0,0,0,0.359462965069974,0,0,0,0,0,0,0,0,0,0.504780632687303,0,0,0
POLR2I,0,0,0,0,0,0,-0.4704839437431,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.607106201139992,0,0,0,0,0,-0.690032603632976,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,-0.474027840226949,0,0,0,0,0,0,0,0,-0.579547631689867,0,0,0,0,0,-0.713853217113581,0,0
NDUFA4,0,0,0,0,0,0,0,0,0,0,0,-0.464835837223209,-0.531769244114255,0,0,-0.394808965752645,0,0,0,0,0,0,0,-0.375529236292485,0,0,0,0,0
RICTOR,0,0.410528476430565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530651425313422,0.825312728724466,0,0
RPS19BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.374874900351659,0,0,-0.72880501039662,0,0,0,0,0,-0.662577350455786,0,0
YTHDC2,0,0,0,0,0.47809741395705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533122843230526,0,0,0,0,0.752062678820946,0,0
UHMK1,0,0.423911190943029,0.435135812563728,0,0.536042509190887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364679510137053,0,0,0,0,0
PNKD,0,0,0,0,0,0,-0.567448567177075,0,0,0,0,0,-0.482371267332131,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.706467496174064,0,0
BTRC,0,0,0,0,0,0.440112665112665,0,0,0,0.452361998897047,0,0,0,0,0,0,0,0,0,0,0,0,0.332468767777904,0,0,0.530956758197166,0,0,0
TARDBP,0,0,0,0,0,0,0.549262804204867,0,0,0,0,0,0,0,0.35735607920783,0,0,0.496164185955019,0,0,0,0,0,0.350115848918161,0,0,0,0,0
COX7A2,0,0,0,0,0,-0.455987345987346,0,0,0,0,0,0,0,0,0,-0.364017977016726,0,0,0,0,0,0,0,0,0,-0.518296953356074,0,-0.412575506161828,0
CASP8,0,0.315322244798452,0,0,0.334588592090862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703340208929403,0.396559345711644,0
ENDOG,0,-0.357769755065202,0,0,0,-0.380223942723943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.591887899491782,-0.419193357298506,0,0,0,0,0,0,0
SCAF1,0,0,0,0,0,0.343523976023976,0,0,0,0,0,0.405982450366429,0,0,0.341318469040635,0,0,0.294842184636728,0,0,0,0,0,0.362493557882968,0,0,0,0,0
SKP2,0,0,0,0,0,0,0,0,0,0.419294284466354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540009288896656,0.787136536030342,0,0
CUTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609361473934943,0,0,0,0,-0.453231215628182,-0.679968727127554,0,0
RAB5B,0,0,0,0,0.483389652049829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638906447534766,0.614628355556139,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0.477548428366809,-0.508817865197533,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.748619335950496,0,0
ZNF546,0,0,0,0,0.483471516751407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528616302455609,0.720872978907446,0,0
CCNJ,0,0.324074362246221,0,0,0,0,0,0,0,0,0,0,0.543785653784531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864952758001198,0,0
AKAP2,0,0,0,0,0,0.440193695193695,0,0,0,0.468570623827557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823265214490636,0,0
RPL27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390942114704808,-0.367439299123905,0,0,0,0,0,0,0,0,0,-0.457904208345311,0,-0.514992359202734,0
ZBTB33,0,0,0,0,0,0.611126928626929,0,0,0,0,0,0,0,0,0.400641766258347,0.332202070770281,0,0,0,0,0,0,0,0.385948978433102,0,0,0,0,0
SNX4,0,0,0,0,0.445438435855228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761868720473751,0.521897278826793,0
LIN9,0,0.393459216807385,0,0,0,0,0,0,0,0,0,0,0.533766949442879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801176059618072,0,0
STXBP5,0,0.426589215873707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497155781831736,0.803970656730322,0,0
ESPL1,0,0,0,0,0.430545357452773,0,0,0,0,0,0,0,0,0,0,0.476652178859939,0,0.434736376216918,0,0,0,0,0,0.382220412120789,0,0,0,0,0
IKZF3,0,0.403759387492465,0,0,0.537792064222276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781015037593985,0,0
ZNF33A,0,0.40018540172597,0.351835895530515,0,0.454538012299857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514849343635587,0,0,0
SCYL2,0,0.385882347710489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78835085501364,0.545261721901214,0
NPHP4,0,0,0,0,0,0,0,0,0,0.528300787069764,0,0,0,0,0.347207145334561,0.404611446125839,0,0,0,0,0,0,0,0.436881447576454,0,0,0,0,0
PSMB1,0,0,0,0,-0.334704462130019,0,-0.502554600873614,0,0,0,0,0,0,0,0,-0.343133917396746,0,0,0,0,0,0,0,0,0,-0.535953131218188,0,0,0
RPL23AP64,0,0,0.350246624582342,0,0,0,0,0,0,0,0,0,0,0,0,0.355663759053283,0,0,0,0,0,0.502221304106638,0,0,0,0.507040524747174,0,0,0
MTMR9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466099086404941,0,0,0,0,0.748877170803114,0.499280518918352,0
ZNF280D,0,0.428491399049427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521440058900886,0.763507219375874,0,0
FAM76B,0,0.456935966008201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7970673364828,0.458819054115209,0
SOCS4,0,0.355957234594687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806890012642225,0.5457601773452,0
GAN,0,0,0,0,0,0,0.561239187827005,0,0,0,0,0.479555557615734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667451260895602,0,0
OTUD5,0,0,0,0,0,0.478708791208791,0,0,0,0,0,0,0,0,0.402977758687618,0.434159972693139,0,0.392135632175975,0,0,0,0,0,0,0,0,0,0,0
CNTROB,0,0,0,0,0,0,0,0,0,0.432900110419999,0,0,0.429827812175171,0,0,0.434683354192741,0,0.407622105884342,0,0,0,0,0,0,0,0,0,0,0
VCPIP1,0,0.368919053102552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779492980238206,0.555978513946915,0
NUP62,0,0.431995654693361,0,0,0,0,0,0,0,0,0,0,0,0,0.321625386748009,0,0,0,0,0,0,0,0.279704858345659,0,0,0,0.671027679819017,0,0
TFE3,0,0,0,0,0.396805765290122,0.534928682428682,0,0,0,0,0,0,0,0,0.359256226441964,0.413013539651838,0,0,0,0,0,0,0,0,0,0,0,0,0
SASS6,0,0.383265085935404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773504557854814,0.546636409546734,0
CDKL5,0,0.443452698646489,0.361088443763498,0,0.552416373818683,0,0,0,0,0,0,0,0,0,0,0.346062805779952,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf89,0,0,0,0,0,0,-0.553977631642106,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.651558691441302,0,0,0,0,-0.496157004452372,0,0,0
RPLP2,0,0,0,0,0,-0.3153219003219,-0.517950175202803,0,0,0,0,0,0,0,0,-0.312571623620435,0,0,0,0,0,0,0,0,0,0,0,-0.554320493733235,0
PHAX,0,0,0,0,0,0,0.50828858061729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542349982129188,0,0,0,0,0.643838578747755,0,0
SNORD1C,0,0.428874503335304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679906507796254,0.58245676175249,0
PSMB7,0,-0.317866887192461,0,0,-0.418598148850179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486707706745628,0,-0.463790491306544,0
PARK7,0,-0.316090676412484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301692468828619,0,0,-0.622626548251812,0,0,0,0,0,0,-0.445512917210486,0
KIAA0232,0,0,0,0,0.496495561043989,0.36465478965479,0,0,0,0,0,0,0,0,0,0.351944703606781,0,0,0,0,0,0.472747098482326,0,0,0,0,0,0,0
PCNXL2,0,0,0.321590636948592,0,0,0,0,0,0,0,0,0,0,0,0,0.430457617476391,0,0,0,0,0,0,0,0.456567574532019,0,0,0,0.477101875110677,0
PARP1,0,0,0,0,0,0,0,0,0,0,0,0.50152504739699,0,0,0.401870861193354,0,0,0.460405098544013,0,0,0,0,0.32183570372056,0,0,0,0,0,0
ZKSCAN3,0,0.357688984529108,0.377121787617244,0,0,0,0,0,0,0,0,0,0,0,0,0.315018318352486,0,0,0,0,0,0.635716329590187,0,0,0,0,0,0,0
JMY,0,0,0.341349517227667,0,0,0,0,0,0,0,0,0,0,0,0.371806041423095,0.392710433496416,0,0,0,0,0,0,0,0,0,0.578157391551119,0,0,0
UTP23,0,0,0,0,0,0,0,0,0,0,0,0,0.50078462016191,0,0,0,0,0,0,0,0,0,0,0,0,0.485850454288555,0.697202075986426,0,0
UNKL,0,0,0,0,0,0.383450160950161,0,0,0,0,0,0.423712864632343,0,0,0,0,0,0,0,0,0,0.431833244881838,0,0,0,0.442517953960295,0,0,0
TERF2,0,0,0,0,0,0.366075868575869,0.523456055296885,0,0,0,0,0,0,0,0.344809594796043,0,0,0,0,0,0,0,0,0,0,0.445476441763277,0,0,0
RSRC2,0,0.410670010122252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731768580743895,0.536853565596081,0
AGFG1,0,0,0,0,0,0,0,0,0,0,0,-0.47304977031581,0.46529593825672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738231086565973,0,0
ITPR3,0,0,0,0,0.371478086078844,0,0,0,0,0,0,0,0,0,0.346358309540818,0,0,0.342838174545931,0,0,0.615527013616874,0,0,0,0,0,0,0,0
ZNF514,0,0.361801612743071,0.357973900110854,0,0.551426775802809,0,0,0,0,0,0,0,0,0,0,0.404680623506656,0,0,0,0,0,0,0,0,0,0,0,0,0
ABI2,0,0,0.331289599579416,0,0,0.466975801975802,0,0,0,0,0,0,0,0,0,0.354633746728866,0,0,0,0,0,0,0,0,0,0.521828907142156,0,0,0
LTB4R2,0,0,0.319979977601706,0,0,0,0.48765055440887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475676304560568,0,0.388941505577345,0,0,0,0,0
FLNB,0,0,0,0,0,0,0,0,0,0.415892334474936,0,0,0,0,0.325156823877196,0,0,0.383915291145706,0,0,0.543208532188076,0,0,0,0,0,0,0,0
RNF115,0,0,0,0,0.433518935305475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659350256171402,0.574830623528409,0
CHMP4B,0,0,0,0,0,0,0,0,0,0,0,-0.564109933203851,-0.578259811032208,0,0,0,0,0,0,0,-0.524986100043713,0,0,0,0,0,0,0,0
ARID1B,0,0,0,0,0,0.550657953157953,0,0,0,0.686469331956927,0,0,0,0,0,0,0,0,0,0,0,0,0.429969052224371,0,0,0,0,0,0
ZKSCAN5,0,0.376479619889411,0,0,0,0,0,0,0,0,0,0,0.451311126240456,0,0,0,0,0.386455245385117,0,0,0,0.452607409172426,0,0,0,0,0,0,0
P2RX7,0,0,0,0,0,0,0,0,0,0,0,0,0.634979743037626,0,0,0,0,0,0,0,0.687423679128737,0,0.343703493002617,0,0,0,0,0,0
PPCDC,0,0,0,0,0,-0.388044733044733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.628737446052139,0,0,0,0,0,-0.649294696919289,0,0
NFU1,0,0,0,0,0,0,-0.568481543704699,0,0,0,0,0,0,0,0,0,0,-0.432038106215641,0,0,0,0,-0.325139833883263,-0.339601658790542,0,0,0,0,0
ACLY,0,0.355583022477921,0,0,0,0,0,0,0,0,0,0,0.53219552232931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777239004591124,0,0
BBS10,0,0.478350532270423,0,0,0,0,0,0,0,0,0,0,0.576261376773669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610265558696408,0
MYL12B,0,0,0,0,0,-0.506482128982129,0,0,0,0,0,0,0,0,-0.364943116172556,-0.473055410171806,0,0,0,0,0,0,-0.320218682443964,0,0,0,0,0,0
PRPF39,0,0.386117249177845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567454368286872,0,0,0,0,0.710651074589128,0,0
GIGYF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337890049866662,0.465176243031062,0,0.472208897432092,0,0,0,0,0,0.386064936539688,0,0,0,0,0
NOM1,0,0,0,0,0,0,0,0,0,0,0,0,0.551265495227696,0,0,0,0,0.359730509474789,0,0,0,0,0,0,0,0,0.747912369419123,0,0
FBXO34,0,0,0,0,0.411161055576057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277775401069519,0,0,0.461839650881865,0,0.507720156619948,0
ZNHIT2,0,0,0,0,-0.383790028309471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.58051214878308,0,0,0,0,0,-0.692835517998536,0,0
FOXN2,0,0.337280715404645,0,0,0,0,0,0,0,0,0,0,0.484059614804275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835517998536164,0,0
PKD2,0,0,0,0,0,0.397801365301365,0,0,0,0,0,0.426392127232526,0,0,0,0.314117647058824,0,0,0,0,0,0,0,0,0,0,0,0.518192967843065,0
LIN52,0,0,0,0,0.427937022114804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508456580214792,0,0,0,0,0.719384190564908,0,0
RBM43,0,0,0,0,0.428117124458276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484781697116777,0.742630913567104,0,0
S100PBP,0,0,0,0,0.4667950473115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461436346288741,0.726744959744494,0,0
PTCH1,0,0,0,0,0,0.505395992895993,0,0,0,0.548027608740011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601523275923508,0,0,0
SUPT5H,0,0,0,0,0,0,0,0,0,0.498786190393668,0,0.483421483236067,0,0,0,0,0,0.311476986841242,0,0,0,0,0,0.359755330578873,0,0,0,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0,0.492607630146792,0,0,0,0,0,0,0,0,0.488086998538541,0,0,0,0,0.670645086166744,0,0
