,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GATC,0.354822190611664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247070608949062,0,0.30078271712513,0,0,0,0.369710885853935,0,0,0
SH3GLB2,0,0,0,0,0,-0.241873959373959,0,-0.279781680113906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.745999401157762,0,0
THOC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.470930875576037,0,-0.792027080976778,0,0
DRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499195084485407,0,-0.759806041652805,0,0
CARD6,0,0,0.278311546916675,0.334951638739742,0,0,0,0,0,0,0,0,0,0,0,0.363729889634771,0,0.277584903837194,0,0,0,0,0,0,0,0,0,0,0
NPAS4,0,0,0,0,0,0.24582173345774,0,0,0,0,0,0,0,0,0,0,0,0.303651683725806,0,0.316653512233623,0,0,0,0.368335360745929,0,0,0,0,0
ATAD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424450790761179,0,0,0,0,0,0.356636080733447,0,0,0.452817204301075,0,0,0,0
RLF,0.389786628733997,0,0,0,0,0,0,0,0,0.464065396732782,0,0,0,0,0.378859842751188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,-0.336776556776557,0,0,0,0,0,0,0,0,-0.281394635716107,0,0,-0.296654835403373,0,-0.316639345921114,0,0,0,0,0,0,0,0,0
CHD6,0,0,0,0,0,0.295857198357198,0,0,0,0,0,0,0,0,0,0,0.412283918613032,0,0.518041540818288,0,0,0,0,0,0,0,0,0,0
ANKRD42,0,0,0,0,0,0,0,0,0,0,0.441016594815901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783826269212855,0,0
EXOSC5,0,0,0,0,-0.350271349999307,0,0,0,0,0,-0.460708201831091,0,0,0,0,0,0,0,0,-0.406415315807581,0,0,0,0,0,0,0,0,0
AUP1,-0.384551920341394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.472653928350131,0,0,-0.358893408617166,0,0,0,0,0,0,0,0,0
CSNK1G1,0.343783783783784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473737743349934,0,0,0.393570490484797,0,0,0,0,0,0,0
CSTF2T,0,0,0,0,0,0,0,0,0,0.446450871827607,0.37639440711455,0,0,0,0,0,0,0,0.387846612792191,0,0,0,0,0,0,0,0,0,0
FIZ1,0,0,0,-0.359693625896645,0,0,0,0,-0.376923076923077,0,0,-0.190540534276483,0,0,0,0,0,0,0,-0.280539534130694,0,0,0,0,0,0,0,0,0
NACAD,0,0,0,0,0,0.2598445998446,0,0,0,0,0,-0.301181809563237,0,0,0.280337811609216,0,0,0,0,0,0,0,0,0.363229051108918,0,0,0,0,0
CCDC106,-0.316870554765292,0,0,0,0,0,0,0,-0.321108058608059,0,0,-0.169977889130445,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394167626279917,0,0,0
LGALS1,0,0,0,0,0,0,0,0,0,-0.379404696153835,0,0,0,0,0,0.53503925361247,0,0.286830199227661,0,0,0,0,0,0,0,0,0,0,0
GABPA,0,0,0,0,0,0,0,0,0,0.409786819168446,0.363212239890351,0,0,0,0,0,0,0,0.425080160507073,0,0,0,0,0,0,0,0,0,0
GALK1,0,0,0,0,0,0,0,0,0,-0.414279670543626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781929935458114,0,0
TATDN3,0,0,0,0,-0.335676762893376,-0.279029581529582,0,0,0,0,0,0,0,0,-0.256133760258728,0,0,-0.324021893301216,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,-0.331758459863474,0,0,0,0,0,-0.404578754578755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453509937775074,0,0,0
WDR43,0,0,0.280274546552497,0,0,0,0,0,0,0.480483358663024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427536569505864,0,0,0
SDHAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41921369769471,0,0,0,0,0,0,0,0,0,-0.768564109388516,0,0
MRPL11,0,0,0,-0.398430783973844,-0.298211697080453,0,0,0,0,0,0,0,0,0,0,0,-0.486639942336145,0,0,0,0,0,0,0,0,0,0,0,0
CNOT6L,0,0,0.300916362781593,0,0,0,0,0,0,0,0.392178458892494,0,0,0,0,0,0,0,0.482386395351001,0,0,0,0,0,0,0,0,0,0
MCAT,0,0,0,0,-0.276852566710286,0,0,-0.380393318369488,0,0,0,-0.175079149496364,0,0,0,0,0,0,0,0,0,0,0,-0.340602261510644,0,0,0,0,0
GLT8D2,0,0,0,0,0,0.308733766233766,0,0,0,0,0,0,0,0,0,0.45375173512345,0.406972774061382,0,0,0,0,0,0,0,0,0,0,0,0
PSME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41951719166909,0,0,0,0,0,0,0,0,0,-0.743703839244128,0,0
C19orf25,0,0,-0.345921410506978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.463690546331843,-0.350417906219011,0,0,0,0,0,0,0,0,0
KRR1,0,0,0,0,0,0,0,0,0,0.415030210695654,0.376524911137478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365853710190476,0,0,0
C11orf31,0,0,0,-0.458039149367945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395961895075013,0,0,-0.300891723839873,0,0,0,0,0,0,0
PSME2,0,0,0,0,-0.296468608665316,0,0,0,0,0,0,0,0,0,0,0,-0.412916197726324,0,0,0,0,0,0,0,-0.437800307219662,0,0,0,0
ERF,0,0,0,0,0,0.297458652458652,0,0,0,0,0,0,0,0,0,0,0.341316910937164,0,0,0.505731285289296,0,0,0,0,0,0,0,0,0
C21orf59,-0.278691322901849,0,-0.325745758509993,0,0,0,0,0,0,0,0,-0.174353709017248,0,0,0,0,0,0,0,0,0,0,0,0,-0.364227342549923,0,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405151810215101,0,0,-0.339748649140914,0,0,0,0,0,-0.391933245171072,0,0,0
LCMT2,0,0,0,0,0,0,0,0,0,0.506375123791333,0,-0.296454844227302,0,0,0,0,0,0,0,0,0,0.320749812470019,0,0,0,0,0,0,0
ZMPSTE24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409249623230112,0,0,0,0,0,0,0,0.712622263623661,0,0
TMEM81,0,0,0,-0.385541885689859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.315133669277316,0,0,0,0,-0.418943164362519,0,0,0,0
GIT2,0,0,0.26744308750184,0,0,0,0,0,0,0,0,-0.187128878093552,0,0,0.260211870149141,0,0,0,0,0,0,0,0,0.400232243778444,0,0,0,0,0
CST6,0,0,0,0,0,0,0,0,0,0,0.387652066914449,0,0,0,0.266199659592844,0.459884207466343,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400845949181029,0,0,0.313970433326148,0,0,0,0.396991955454547,0,0,0
ACY1,0,0,-0.307030229271836,0,0,0,0,0,-0.4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380639335383496,0,0,0
B9D2,0,0,-0.31965463995806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.777646550003327,0,0
CLDN12,0,0,0,0,0,0,0,0,0,0,0,-0.282314549137583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813876505422849,0,0
ING4,0,0,0,0,0,0,0,0,-0.34047619047619,0,0,0,0,0,0,0,0,-0.391259503259493,0,-0.363995304879283,0,0,0,0,0,0,0,0,0
ZGPAT,0,-0.364942030467535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.41394761813209,-0.3111306741141,0,0,0,0,0,0,0,0,0
JAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372093753555581,0.366608075468835,0,0,0,0,0,0,0.351243874529398,0,0,0,0,0
KIAA1191,0.325661450924609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761694058154235,0,0
CCDC121,0,0,0,0,0,0,0,0,0,0,0,-0.268531180034395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813560449797059,0,0
RHOT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.360487875717368,0,0,-0.719592121897665,0,0
RPS18,0,-0.386748593184745,0,-0.342616863259065,0,0,0,-0.349606515101232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TARS2,0,0,-0.287029715336934,0,0,0,0,0,0,0,0,-0.231009915125782,0,0,-0.239865996265168,0,0,-0.317424396674592,0,0,0,0,0,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.304991777665403,0,0,-0.769527219103689,0,0
ZNF837,0,-0.405392507754712,0,0,-0.311986377713657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354789225507458,0,0,0,0,0,0,0,0,0
DDR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288583975876794,0,0,0,0,0,0,0.782911371348726,0,0
CAMK2N1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539299579019229,0,0.26670770510303,0,0.264420294254548,0,0,0,0,0,0,0,0,0
MED23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295163281227891,0,0,0.410064516129032,0.361311192954729,0,0,0
DCAF5,0,0,0,0,0,0,0,0.380141442833472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327621428064827,0,0.352236288117679,0,0,0,0,0
ZNF579,0,0,0,-0.332661583919353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.416577254882504,-0.298526703499079,0,0,0,0,0,0,0,0,0
ATP5J,0,0,0,0,-0.319909621369458,0,0,-0.3647294553422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.357259086737927,0,0,0
AQR,0.293058321479374,0,0,0,0,0,0,0,0,0.371927138592683,0,0,0,0,0,0,0,0,0,0,0,0.376146186389603,0,0,0,0,0,0,0
ZNF592,0.327681365576102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341622502060472,0,0,0,0.369351226552396,0,0,0
ZNF514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334936058128529,0,0,0,0,0.697177124226496,0,0
ARHGAP1,0,0,0,0,0,0,0,0.311443059475932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716789207532105,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291162244753405,0,0,0,0,0,0,-0.735552931000067,0,0
EEFSEC,0,0,0,0,-0.334155338900973,0,0,0,-0.393956043956044,0,0,-0.287703204453695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0.309306253329689,0,0,0,0,0,0.365735317666966,0,0,0,0,0,0.339647694078074,0,0,0,0,0,0,0,0,0,0,0,0
NOXA1,0,0,-0.361877214632906,0,0,-0.337678155178155,0,0,0,0,0,0,0,0,-0.31497469915771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPSB2,0,0,0,0,-0.311097201108826,0,0,0,0,0,0,0,0,0,0,0,0,-0.317272982962291,0,-0.384230870418716,0,0,0,0,0,0,0,0,0
HMBS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.379506569379987,0,0,-0.286426648857588,0,0,0,-0.343178234816258,0,0,0,0,0
HIST1H4J,0,0,0,0,0,0,0,0,-0.317445054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.685491383325571,0,0
HIST1H2BL,0.286916226014291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.710670393675109,0,0
ZNF561,0,0,0,0,0,0,0,0,0,0,0,-0.226135789478564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77117572692794,0,0
CIDECP,0,0,0,0,-0.284431978619459,0,0,0,0,-0.409930402569623,0,0,0,0,0,0,0,0,0,-0.297138404873212,0,0,0,0,0,0,0,0,0
CFLAR,0,0.385545927312446,0,0,0,0.302133977133977,0,0,0,0,0,0,0,0,0.302764487402409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTGR1,0,0,0,0,0,0,0,0,0,0,0,-0.240518423707356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740859338612017,0,0
RRAS,0,0,0,0,0,0,0,0,0,-0.424686765849343,0,0,0,0,0,0.555293434975538,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf95,0,-0.377428858942039,0,0,0,-0.279712787212787,0,-0.322017668756609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,-0.287497459286983,0,0,0,0,0,0,0,0,0,0,0,-0.318016772287825,0,0,0,0,0,0,0,0,-0.367266729850368,0,0,0,0,0
CRCP,0.353285917496444,0,0,0,0,0.242450604950605,0,0,0.367857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280541091186395,0,-0.401990414648642,-0.264558579420159,0,0,0,0,0,0,0,0,0,0,0
HDAC8,0,0,0,-0.332362115212071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259601724242608,0,0,0,0,0,-0.353938269351853,0,0,0
DIXDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482259254894908,0,0,0,0,0.439179754719124,0,0,0,0,0
ADAP2,0,0,0,0.324469059597796,0,0,0,0,0,0,0,0,0,0,0.249114413096258,0,-0.346906258298663,0,0,0,0,0,0,0,0,0,0,0,0
TNFRSF12A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601737854135852,0,0.309306723631582,0,0,0,0,0,0,0,0,0,0,0
PCK2,0,0,0,0,0,0,0,0,0.48021978021978,0,0,0,0,0,0,0,-0.426978085205933,0,0,0,0,0,0,0,0,0,0,0,0
NIT1,0,0,-0.344071602927154,0,0,-0.254016261516261,0,0,0,0,0,0,0,0,-0.308820381246827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5RAP1,0,0,0,-0.284909830559431,0,0,0,0,0,0,0,0,0,0,0,0,-0.347083296450385,0,0,-0.268660069212555,0,0,0,0,0,0,0,0,0
SLC39A3,0,0,-0.288675023163931,-0.29496963034992,-0.316361731148763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOSR2,0.325576102418208,0.339797199263136,0,0,0,0.233605283605284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPA1L2,0,0,0,-0.41090277484181,0,0,0,0,0,0,0,0,0,0,0,-0.4872235749232,0,0,0,0,0,0,0,0,0,0,0,0,0
MTBP,0,0,0,0,0.262218936438986,0.305161505161505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329429122750994,0,0,0,0,0,0,0
CLCN7,0,0,0,0,0,0,0,0,0,0,-0.485899891435784,0,0,0,0,0,-0.410538828260347,0,0,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0,0,0.476249310654221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418549923195084,0,0,0,0
C5orf24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490746655585807,0,0,0,0,0,0,0.403877506634729,0,0,0
USPL1,0.305775248933144,0,0,0,0,0.233857253857254,0,0,0,0,0,0,0,0,0,0,0.354822392797076,0,0,0,0,0,0,0,0,0,0,0,0
C2orf69,0,0,0,0,0,0,0,0,0,0.419276622253474,0,0,0,0,0,0,0,0,0.468810275429642,0,0,0,0,0,0,0,0,0,0
INTS5,0,0,0,0,0,0,0,0,0.31492673992674,0.387852116992836,0,-0.180236034691352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF4,0,0,0,0,0,0,0,0,0,0.486242279015587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395659024566406,0,0,0
HDHD3,0,0,0,0,-0.316341579837606,0,0,0,0,0,0,-0.191548734303369,0,0,0,-0.365096825577426,0,0,0,0,0,0,0,0,0,0,0,0,0
COQ3,0,0,0,0,0,0,0,0,-0.350641025641026,0,0,-0.186517004973787,0,0,0,-0.334755034702469,0,0,0,0,0,0,0,0,0,0,0,0,0
IL32,0,0,0,0,0,0,0,0,0,0,-0.432325783433933,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429886328725038,0,0,0,0
POLR2A,0.386429587482219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466015360983103,0,0,0,0
C12orf57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.850896599906847,0,0
ZBED4,0,0,0,0,0,0,0,0,0.470741758241758,0,0,0,0,0,0,0,0,0,0,0,0,0.377023131434497,0,0,0,0,0,0,0
UBIAD1,0,0,0,0,0,0,0,0,0.398214285714286,0.438091138680786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAXIP1,0.49402560455192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340412248022419,0,0,0,0,0,0,0
THAP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834012575687005,0,0
RRP9,0,0,0,0,0,0,0,0,-0.444276556776557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387711388789406,0,0,0,0,0
G6PC3,0,0,0,0,0,0,0,0,0,0,-0.45049043033544,0,0,0,0,0,-0.381276950897204,0,0,0,0,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,-0.410525826934417,0,0,0,0,0,0,-0.414332502940098,0,0,0,0,0,0,0,0,0,0,0,0
GMCL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340413645544403,0,0,0.479956989247312,0,0,0,0
WDR54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.818475946503427,0,0
URM1,0,0,0,0,0,0,0,0,-0.398534798534799,0,-0.419734351811106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0,0,-0.347528252767971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467858678955453,0,0,0,0
SYNJ2BP,0,0,0,0,0,0,0,0,0,0.4448447533046,0,0,0,0,0,0,0,0,0,0,0,0.369839169676288,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.811862165359818,0,0
A1BG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.810982101270876,0,0
DPP3,0,0,0,0,0,0,0,0,0.474496336996337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331336095072545,0,0,0,0,0
FAM73B,0,0,0,0,0,-0.248028638028638,0,0,0,0,0,-0.214419809855793,0,0,0,0,0,0,0,-0.343282132232409,0,0,0,0,0,0,0,0,0
IRF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.803546476811498,0,0
METTL1,0,0,0,-0.339465982703627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.462463901689708,0,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0.428668971481552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.372983102918587,0,0,0,0
CDK4,0,0,0,-0.437782146497743,0,0,0,0,0,0,0,0,0,0,0,-0.363776766412561,0,0,0,0,0,0,0,0,0,0,0,0,0
NOP16,0,0,0,0,0,0,0,0,-0.419871794871795,0,-0.37648393161337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRELD1,0,0,-0.354988191081839,0,0,0,0,0,-0.435989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALOX5AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326562553834634,0.464193878712026,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,-0.393366826853065,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.394265777222546,0,0,0,0,0,0,0,0,0,0,0
TSLP,0,0,0,0,0,0,0,0,0,0,0.464796546618996,0,0,0,0,0,0,0,0,0,0,0,0,0.321911367030971,0,0,0,0,0
LIME1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.785057222702775,0,0
TMIGD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783867855479407,0,0
FEM1A,0,0,0,0,0,0,0,0,0,0.408297894622667,0,0,0,0,0,-0.375188758675617,0,0,0,0,0,0,0,0,0,0,0,0,0
REXO4,0,0,0,0,0,0,0,0,-0.397115384615385,0,0,0,0,0,0,0,0,0,0,-0.38492501973165,0,0,0,0,0,0,0,0,0
FSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781597245325704,0,0
METTL12,0,0,0,0,0,0,0,0,0,0,0,-0.212595779002554,0,0,0,0,0,-0.263486604847309,0,-0.305387246271224,0,0,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.781123161887019,0,0
SIX4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773754075454122,0,0
PRSS36,0,0,0,0,-0.345364505732418,0,0,0,0,-0.4283269479239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2808451217291,0,0,0,0,0,-0.492402128195982,0,0,0
PRR11,0,0,0,0,0.354197077304208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418997078654479,0,0,0,0,0,0,0
TTC22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773165158123382,0,0
CTTN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772298556124825,0,0
UBE2Q2,0,0,0,0,0.335138974776856,0,0,0,0,0,0,0,0,0,0,0,0.436816348208753,0,0,0,0,0,0,0,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768796992481203,0,0
BCL2L12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.768322909042518,0,0
PLEKHO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.764571827799588,0,0
OSGEP,0,0,0,0,-0.299553018729384,0,0,0,0,0,0,-0.187777834432696,0,0,0,0,0,0,0,-0.275512516948981,0,0,0,0,0,0,0,0,0
FLNC,0,0,0,0.383795572090926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377087682672234,0,0,0,0,0
H3F3B,0,0,0,0,0,0,0,0,0,0,0,0.415784008788723,0,0,0,0,0,0,0,0.343531054580778,0,0,0,0,0,0,0,0,0
STX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759140661387983,0,0
AIF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.758192494510613,0,0
NBR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757552066005722,0,0
TUB,0,0,0,0,0,0.319352036852037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437622119815668,0,0,0,0
BBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75654567835518,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.755256504092089,0,0
HIST1H3F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.754631697151086,0,0
HFE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753856614415044,0,0
UNC13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752844500632111,0,0
SURF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352625827211463,0,0,0,0,0,-0.399744463263279,0,0,0
CHCHD2,0,0,0,-0.310970654415461,0,0,0,0,0,0,0,0,0,0,0,0,-0.438333818080653,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0.343449503704017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404871004795556,0,0,0,0,0
BIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.746040987424313,0,0
CCM2,0,0,0,0,0,0,0,0,0,-0.426202183714442,0,0,0,0,0,0,0,0,0,-0.319428085726428,0,0,0,0,0,0,0,0,0
TAF15,0,0,0,0,0,0,0,0,-0.399038461538462,0,0,0,0,0,0,-0.345385595630902,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742918950264428,0,0
IL20,0,0,0,0,0,0,0,0.338792222606826,0,0,0,0,0,0,0,0.402715793810876,0,0,0,0,0,0,0,0,0,0,0,0,0
MUL1,0,0,0,0,0,0,0,0,0,0.413917075702738,0,0,0,0,0.325567976920303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34391513687505,0,0,0,0.394040005237435,0,0,0
RRP15,0,0,0,0,0,0,0,0,0,0.380138509151312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355784538848821,0,0,0
DCAF10,0,0,0,0,0,0,0,0,0,0.385247044488413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347440829783547,0,0,0
MIPOL1,0,0,0,0,0,0,0,0,0,0.375632047482677,0,0,0,0,0,0,0,0,0,0,0,0.354168755670882,0,0,0,0,0,0,0
TRMT61B,0,0,0,0,0,0,0,0,0,0.398952090520296,0,0,0,0,0,-0.330705654795768,0,0,0,0,0,0,0,0,0,0,0,0,0
PEX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72848326568634,0,0
