,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RMND5B,0,0,0,0,0,0,0,0,0,0,0,-0.440650625084017,0,0,0,0,0,0,0.4498694484585,0,0,0,0,0,0,0,0,0,0
HAUS8,0,0,0,0,0,0,0,0,0,0.434601500997188,0,0,0,0,0,0,0,0,0.453488299977053,0,0,0,0,0,0,0,0,0,0
CA11,0,0,0,0,0,0,0,0.378932321311109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508358717889174,0,0,0
SELPLG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385151058546815,0,0,0,0.50204975223116,0,0,0,0,0,0,0,0,0,0
C14orf28,0,0,0,0,0.427949616684278,0.458767898767899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF564,0,0,0,0,0,0,0,0.367473917351518,0,0,0,0,0,0,0,0,0,0,0.519133088148649,0,0,0,0,0,0,0,0,0,0
C12orf73,0,0,0,0,0,0,0,0,0,0,0,0.492775725324594,0,0,0,0,0,0,0,0.391678303280513,0,0,0,0,0,0,0,0,0
ATG3,0,0,0,0,0,0,0,0,0,0,0,-0.412319045477933,0,0,0,0,0,0,0,0,0,0.47166821151076,0,0,0,0,0,0,0
ARHGEF1,0,0,0,0,0,0,0,0,0,0.4008683367224,0,0,0,0,0,0,0,0,0.481285545060438,0,0,0,0,0,0,0,0,0,0
RAB4B,0,0,0,0,0,0,0,0,0,0.446257938125736,0,0,0,0,0,0,0,0,0.435149064432302,0,0,0,0,0,0,0,0,0,0
ITK,0,0,0,0.551492176233224,0,0,0,0,0,0,0,0,0,0,0.329695700809214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LST1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512386347829386,0,0,0,0,0.367989549330604,0,0,0,0,0,0,0
RNF114,0,0,0,0,0,0,0,0.388563661170011,0,0,0,0,0,0,0,0,0,0,0.491506397335632,0,0,0,0,0,0,0,0,0,0
GPATCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436212702882057,0,0,0,0,0,0,0.44085335568758,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,-0.517123176548572,0,0,0.359238425123059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EVI2B,0,0,0,0.545170450541862,0,0,0,0,0,0,0,0,0,0,0.327335705311224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHDC1,0,0,0,0,0.391159619795137,0,0,0,0,0,0,0.48129846892658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
B2M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508075755474181,0.3632911594038,0,0,0,0,0,0
OSTF1,0,0,0,0,0.508964184822788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362095118898623,0,0,0,0,0,0
PRF1,0,0,0,0,0,0.420775890775891,0,0,0,0.446129419553192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429472131490048,0.437219706451246,0,0,0,0,0,0
SNRNP35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521561160761354,0,0,0,0.344498122653317,0,0,0,0,0,0
FBXO33,0,0,0,0,0,0.456615606615607,0,0,0,0,0,0,0,0,0,0.409394015246331,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC1,0,0,0,0,0,0.489508824508824,0,0,0,0,0,0,0,0,0,0,0,0.376366605813596,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415896626393864,0,0,0,0,0,0.448066799026692,0,0,0
TRAF3IP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370229418804165,0,0,0,0,0,0,0.49214889618473,0,0,0,0,0,0,0
MTMR11,0,0,0,0,0,0,0,0,0,0,0,-0.426175669106313,0,0,0,0,0,0,0.434857571679308,0,0,0,0,0,0,0,0,0,0
TMED10,0,0,0,0,0,0.473480963480963,0,0,0,0,0,0,0,0,0,0,0,0.385869433928405,0,0,0,0,0,0,0,0,0,0,0
SCO2,0,0,0,0,0,0,0,0,0,0,0,-0.42155972020711,0,0,0,0,0,0,0,0,0,0.43614390144116,0,0,0,0,0,0,0
SRP54,0,0,0,0,0,0.480548340548341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376878143133462,0,0,0,0,0,0
VAMP5,0,0,0,0,0,0.363989066489066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491094465847882,0,0,0,0,0,0,0
RASAL3,0,0,0,0,0,0,0,0,0,0.43278468266406,0,0,0,0,0.419064178922779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PEF1,0,0,0,0,0.338103736430926,0,0,0,0,0,0,0,0,0,0,0,0.510540092818574,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L14,0,0,0,0,0,0,0,0.466110691828982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381622388018078,0,0,0,0,0,0,0
DNAL1,0,0,0,0,0,0.358386335886336,0,0,0,0,0,0.48811714589002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP2,0,0,0,0,0,0,0,0,0,0,0,-0.444785404044852,0,0,0.401594653632273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V0A2,0,0,0,0,0,0,0,0.418208252001622,0,0,0,0,0,0,0,0,0,0,0.426732986436284,0,0,0,0,0,0,0,0,0,0
CBLN3,0,0,0,0,0,0.395412365412365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449266632869927,0,0,0,0,0,0,0
TEP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480038948393379,0,0,0,0.362442143588577,0,0,0,0,0,0
PRR14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42612209204969,0.416287211867322,0,0,0,0,0,0,0,0,0
ISG20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511779887492493,0.330191375583115,0,0,0,0,0,0
PARP10,0,0,0,0,0,0,0,0.38167143059357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460221108940682,0,0,0,0,0,0,0
CRIP1,0,0,0,0,0,0,0,0,0,0.411275120342007,0,0,0,0,0,0,0,0,0.429117645234714,0,0,0,0,0,0,0,0,0,0
S1PR4,0,0,0,0,0,0,0,0,0,0.448078600587549,0,0,0,0,0,0,0,0,0,0,0,0.390225521616346,0,0,0,0,0,0,0
TYMP,0,0,0,0,0,0,0,0,0,0,0,-0.405011333558923,0,0,0,0,0,0,0,0,0,0.432564847640406,0,0,0,0,0,0,0
GPR132,0,0,0,0,0,0,0,0,0,0,0,-0.426063013660531,0,0,0,0,0,0,0,0,0,0.408790203650397,0,0,0,0,0,0,0
GGA2,0,0,0,0,0.427280845045233,0,0,0,0,0,0,-0.406610547394672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTSW,0,0,0,0,0,0,0,0,0,0.429482991704578,0,0.402872095340957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
YY1,0,0,0,0,0,0.42525974025974,0,0,0,0,0,0,0,0,0,0.406416429627944,0,0,0,0,0,0,0,0,0,0,0,0,0
MS4A6A,0,0,0,0,0,0,0,0,0,0,0,-0.471837612582336,0,0,0,0,0,0,0,0,0,0.356748581253151,0,0,0,0,0,0,0
N4BP2L1,0,0,0,0,0.446200407308377,0,0,0.382140686314743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC115,0,0,0,0,0.367955384997097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460053088892886,0,0,0,0,0,0,0,0,0,0
AGTRAP,0,0,0,0,0,0,0,0,0,0,0,-0.389139715664415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437883450128993,0,0,0
SHISA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4425046049653,0,0,0.381344269408698,0,0,0,0,0,0,0
RNPEPL1,0,0,0,0,0,0,0,0,0,0,0,-0.394294283158192,0,0,0,0,0,0,0,0,0,0.428412809826257,0,0,0,0,0,0,0
POLD4,0,0,0,0,0,0,0,0,0,0,0,-0.427291395302483,0,0,0,0,0,0,0,0.391647946896566,0,0,0,0,0,0,0,0,0
DENND1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453435583202575,0,0,0.363677495249299,0,0,0,0,0,0,0
ZNF57,0,0,0,0,0,0,0,0,0,0,0,0.394354543389684,0,0,0,0,0,0,0.421408592214043,0,0,0,0,0,0,0,0,0,0
GIMAP6,0,0,0,0.540108842195258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274594159485659,0,0,0,0,0,0,0,0,0,0,0
CCNK,0,0,0,0,0,0,0.384953487255796,0,0,0,0,0,0,0,0,0,0,0,0.427232245300455,0,0,0,0,0,0,0,0,0,0
SIRT7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425377936980147,0,0.385750656223917,0,0,0,0,0,0,0
ACAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378686538298102,0,0,0,0,0,0,0.432276259350732,0,0,0,0,0,0,0
MS4A4A,0,0,0,0,0,0.36718586968587,0,0,0,0,0,-0.441725135542217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TREX1,0,0,0,0,0,0,0,0,0,0,0,-0.422090473784482,0,0,0,0,0,0,0,0,0,0.385363542634378,0,0,0,0,0,0,0
ZMYND15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425774781535485,0,0,0.379131992108193,0,0,0,0,0,0,0
BTN3A3,0,0,0,0,0,0,0,0.390478747890133,0,0,0,0,0,0,0.412127292063368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPIA,0,0,0,0,0,0,0,0.358947618214973,0,0,0,0,0,0,0,0,0,0,0.443140307245766,0,0,0,0,0,0,0,0,0,0
FANCM,0,0,0,0,0,0.346649184149184,0,0,0,0,0,0,0,0,0,0.455159403800205,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT61A,0,0,0,0,0,0,0.383962751404022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416116013889971,0,0,0,0,0,0,0
SLC25A29,0,0,0,0,0,0,0.399362933806941,0,0,0,0,0.400586841946684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STARD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438464019250926,0,0,0.359198437290918,0,0,0,0,0,0,0
ADRBK1,0,0,0,0,0,0,0,0,0,0.42113042733828,0,0,0,0,0,0,0,0,0,0,0,0.37639983662968,0,0,0,0,0,0,0
LTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368535203214551,0,0,0,0,0,0,0.428951155524495,0,0,0,0,0,0,0
GPBP1,0,0,0,0,0.343006802326973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452164178641644,0,0,0,0,0,0,0,0,0,0
COTL1,0,0,0,0,0,0,0,0,0,0,0,-0.405987085768851,0,0,0.389001426402457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALCOCO2,0,0,0,0,0,0,0,0.415553596854024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377015445063585,0,0,0,0,0,0,0
LIMD2,0,0,0,0,0,0.34779304029304,0,0,0,0.444503457014537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNMA1,0,0,0,0,0,0.44528305028305,0,0,0,0,0,0,0,0,0.34599206176024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPING1,0,0,0,0,0,0,0,0,0,0,0,0.488353551413566,0,0,0.30278998348497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BLCAP,0,0,0.386808870769173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404165454798366,0,0,0,0,0,0,0,0,0,0,0,0
MAL,0,0,0,0.456113154544643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334651496188417,0,0,0,0,0,0
CD4,0,0,0,0,0,0,0,0,0,0,0,-0.43440442031975,0,0,0.35582792211521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OASL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398876182696651,0.391194675162135,0,0,0,0,0,0
IFIH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331161495862055,0,0,0,0,0,0,0.457919390233208,0,0,0,0,0,0,0
CORO1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38542967789949,0,0,0,0,0,0,0.401916491772613,0,0,0,0,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0,0,0,-0.423601614974204,0,0,0,0,0,0,0,0,0,0.36304651407357,0,0,0,0,0,0,0
DOK2,0,0,0,0,0,0.368034188034188,0,0,0,0,0,-0.418412281962259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MOAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460419005327495,0,0,0,0.324958015701445,0,0,0,0,0,0
TNFRSF1B,0,0,0,0,0,0,0,0,0,0,0,-0.471496910504285,0,0,0.313218914877538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387067399238793,0,0,0,0,0,0,0.395569016023821,0,0,0,0,0,0,0
ARHGEF6,0,0,0,0,0,0,0,0,0,0,0,0.463558783855821,0,0,0.318325481611812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNBP1,0,0,0,0,0,0,0,0,0,0.41513961252014,0,0,0,0,0.364455360034546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EBI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414109899600561,0,0,0,0,0,0,0.362813826663252,0,0,0,0,0,0,0
INPP5B,0,0,0,0,0.32494367078803,0,0,0,0,0,0,0.45016710625733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D8,0,0,0,0,0,0,0,0.377574215557879,0,0,0,-0.396136855621121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLAMF8,0,0,0,0,0,0.385355477855478,0,0,0,0,0,0,0,0,0.388061172222592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM26F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36525929056576,0,0,0,0,0,0,0.405983280745746,0,0,0,0,0,0,0
SNX20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388628402635973,0,0,0,0,0,0,0.382569197427581,0,0,0,0,0,0,0
ABI3,0,0,0,0,0,0.349374791874792,0,0,0,0,0,0,0,0,0.420769545273922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDHD1,0,0,0,0,0,0.364515484515484,0,0,0,0,0,0,0,0,0,0.403323927636819,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394157032899134,0,0,0,0,0,0,0.373052375023454,0,0,0,0,0,0,0
SERTAD3,0,0,0.33945113858697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426261636452719,0,0,0,0,0,0,0,0,0,0
PFDN5,0,0,0.32068343653104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444209013822274,0,0,0,0,0,0,0,0,0
FGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339076536483516,0,0,0,0,0,0,0.424359297311971,0,0,0,0,0,0,0
TAOK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293080005107517,0.470013458282425,0,0,0,0,0,0,0,0,0,0
DAD1,0,0,0,0,0,0.415775058275058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345733530549551,0,0,0,0,0,0
NCF2,0,0,0,0,0,0.334948384948385,0,0,0,0,0,-0.425817337332141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0.410095905534489,0,0,0,0,0,0,0,0,0,0,0.350001207858674,0,0,0,0,0,0,0,0,0,0,0
CLEC12A,0,0,0,0,0,0.376108306141269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383789502296748,0,0,0,0,0,0,0
MNDA,0,0,0,0,0,0.311956654456654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447762200454265,0,0,0,0,0,0,0
RHOG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372176883092422,0,0,0,0,0,0,0,0.386160882921834,0,0,0,0,0,0
LAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440353237656649,0.317503015132552,0,0,0,0,0,0
BIN2,0,0,0,0,0,0,0,0.363327635652967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39448307234028,0,0,0,0,0,0,0
ARHGAP30,0,0,0,0,0,0,0,0,0,0,0,-0.389598620504239,0,0,0,0,0,0,0,0,0,0.367768042096157,0,0,0,0,0,0,0
ABCA7,0,0,0,0,0,0,0,0,0,0,0,-0.391839837575499,0,0,0,0,0,0,0,0,0,0.365358714195923,0,0,0,0,0,0,0
DPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402194615502996,0,0,0.353026031079929,0,0,0,0,0,0,0,0,0,0,0
LILRB3,0,0,0,0,0,0.322377344877345,0,0,0,0,0,-0.432573436362878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTC5,0,0,0,0,0,0.451850371850372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301868471953578,0,0,0,0,0,0
CD6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384251345435168,0,0,0,0,0,0,0.368981091178177,0,0,0,0,0,0,0
SIT1,0,0,0,0,0,0,0,0.352573115275136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398718961473463,0,0,0,0,0,0,0
SIGLEC7,0,0,0,0,0,0.331396936396936,0,0,0,0,0,-0.419591991878775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD300LF,0,0,0,0,0,0.379227716727717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369017426749759,0,0,0,0,0,0,0
ARHGAP9,0,0,0,0,0,0.354263791763792,0,0,0,0,0,0,0,0,0.393591869735691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352603127060072,0,0,0,0,0,0,0.394624920821645,0,0,0,0,0,0,0
TRIM22,0,0,0,0,0,0,0,0.36886532896075,0,0,0,0,0,0,0.377746284118238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIK3R6,0,0,0,0,0,0.361028416028416,0,0,0,0,0,0,0,0,0.385412910205554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RASGRP1,0,0,0,0,0,0.354486069486069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391463726094076,0,0,0,0,0,0,0
RUFY4,0,0,0,0,0,0,0,0,0,0,0,-0.397750999052599,0,0,0.348140378944264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT14,0,0,0,0,0,0,0,0,0,0,0,-0.434409055722173,0,0,0,0,0,0,0,0,0,0,0.309642280122881,0,0,0,0,0,0
TBCC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286443281374445,0,0,0.456937566423254,0,0,0
PIK3AP1,0,0,0,0,0,0.350870240870241,0,0,0,0,0,-0.390534971793576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM7,0,0,0,0,0,0.308199578199578,0,0,0,0,0,-0.429782924104556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPI1,0,0,0,0,0,0.374811577311577,0,0,0,0,0,0,0,0,0.363071221354232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PVRIG,0,0,0,0,0,0,0,0.369167460654484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367499717875249,0,0,0,0,0,0,0
RPS29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385817271589487,0,0,0,0,0,0,0.348341563317784,0,0,0,0,0,0
GIPR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288344705245823,0.445745136102308,0,0,0,0,0,0,0,0,0,0
SIGLEC9,0,0,0,0,0,0.329050833128735,0,0,0,0,0,-0.404608287988517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TNFAIP8L2,0,0,0,0,0,0.354544622044622,0,0,0,0,0,0,0,0,0.378178109660718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLGA5,0,0,0,0,0,0.466484626484626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265524405506884,0,0,0,0,0,0
HAPLN3,0,0,0,0,0,0.346845654345654,0,0,0,0,0,0,0,0,0.382591688277085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FCER1G,0,0,0,0,0,0.386384448884449,0,0,0,0,0,0,0,0,0.340485252468641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAIR1,0,0,0,0,0,0.372983405483405,0,0,0,0,0,0,0,0,0.350764652782404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0.313141303141303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409940703863356,0,0,0,0,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0.340026362526363,0,0,0,0,0,0,0,0,0.38194337572727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0.314711954711955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407131345055515,0,0,0,0,0,0,0
IL21R,0,0,0,0,0,0.308194860694861,0,0,0,0,0,0,0,0,0.41010667009677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361548347233675,0,0,0,0,0,0,0.356246538707952,0,0,0,0,0,0,0
JAK2,0,0,0,0,0,0.327058774558775,0,0,0,0,0,0,0,0,0.389798236406109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GBP5,0,0,0,0,0,0.350186202686203,0,0,0,0,0,0,0,0,0.361669740743888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBIP,0,0,0,0,0,0,0,0.409086610689039,0,0,0,0,0,0,0,0,0,0.302449968768226,0,0,0,0,0,0,0,0,0,0,0
CD72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354500058572082,0,0,0,0,0,0,0.355353854313225,0,0,0,0,0,0,0
SIGLEC10,0,0,0,0,0,0.322852425352425,0,0,0,0,0,0,0,0,0.381786724120902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MBD2,0,0,0,0,0.324442406922983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379531683395587,0,0,0,0,0,0,0
SUSD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322213634202421,0,0,0,0,0,0,0.380308705618632,0,0,0,0,0,0,0
CYTH1,0,0,0,0,0,0,0,0.425077287428348,0,0,0,0,0,0,0,0,0,0.27689513025893,0,0,0,0,0,0,0,0,0,0,0
TIGIT,0,0,0,0,0,0.340250027750028,0,0,0,0,0,0,0,0,0.361553055969644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APOL4,0,0,0,0,0,0.318371073371073,0,0.383394711267966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353763568096484,0,0,0,0,0,0,0.347910114916373,0,0,0,0,0,0
GLIPR2,0,0,0,0,0,0.385575258075258,0,0,0,0,0,0,0,0,0.315517581960718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF4,0,0,0,0,0,0,0,0.364405912741036,0,0,0,0,0,0,0.336284715443046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLC1,0,0,0,0,0,0.338748751248751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36037114575037,0,0,0,0,0,0
BTN3A1,0,0,0,0,0,0,0,0.383652534278268,0,0,0,0,0,0,0.315074845932456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MT2A,0,0,0,0,0,0.335227272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362398063873044,0,0,0,0,0,0,0
BTBD7,0,0,0,0,0,0.37481573981574,0,0,0,0,0,0,0,0,0,0.318860621231084,0,0,0,0,0,0,0,0,0,0,0,0,0
STAC3,0,0,0,0,0,0.309934787434787,0,0,0,0,0,0,0,0,0.379568335243625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD37,0,0,0,0,0,0.338461538461538,0,0,0,0,0,0,0,0,0.350901895208804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323461564081303,0,0,0,0,0,0,0.362947988773706,0,0,0,0,0,0,0
TRIM26,0,0,0,0,0,0,0,0.356721478589687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324793036750484,0,0,0,0,0,0
CHD8,0,0,0,0,0,0.334339271839272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340485607008761,0,0,0,0,0,0
REC8,0,0,0,0,0,0.320868575868576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353608374103994,0,0,0,0,0,0
EVL,0,0,0,0,0,0.341626984126984,0,0,0,0,0,0,0,0,0.331510057170946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOK3,0,0,0,0,0,0.334370351870352,0,0,0,0,0,0,0,0,0.331637996972627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665094399271614,0,0,0,0,0,0,0,0,0,0,0,0
CDC42BPB,0,0,0,0,0,0.341781551781552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321280464216634,0,0,0,0,0,0
ATG2B,0,0,0,0,0,0.372737817737818,0,0,0,0,0,0,0,0,0,0,0,0.289964161107641,0,0,0,0,0,0,0,0,0,0,0
ESR2,0,0,0,0,0,0.372584915084915,0,0,0,0,0,0,0,0,0,0,0,0.2824404957052,0,0,0,0,0,0,0,0,0,0,0
BTK,0,0,0,0,0,0.346377788877789,0,0,0,0,0,0,0,0,0.308604468475587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APBB1IP,0,0,0,0,0,0.328884171384171,0,0,0,0,0,0,0,0,0.323865137207972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD274,0,0,0,0,0,0.350837103926429,0,0,0,0,0,0,0,0,0,0,0,0.301100618078538,0,0,0,0,0,0,0,0,0,0,0
SEL1L,0,0,0,0,0,0.337197247197247,0,0,0,0,0,0,0,0,0,0,0,0.313975528783272,0,0,0,0,0,0,0,0,0,0,0
PLA2G2D,0,0,0,0,0,0.317371801808875,0,0,0,0,0,0,0,0,0.326951541364523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIN,0,0,0,0,0,0.336117216117216,0,0,0,0,0,0,0,0,0,0.307224485151894,0,0,0,0,0,0,0,0,0,0,0,0,0
