,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMOD3,0,-0.276083325552685,-0.399141855090157,-0.335403777768383,-0.314078335703211,0,0,0,-0.461630036630037,0,-0.485623752488718,0,0,0,0,0,0,-0.198909303617709,0,0,-0.642054132021042,0,0,-0.338687205737197,-0.454058371735791,-0.578767136531864,0,-0.288811642869792,-0.672105016408814
ZNF358,0.415419630156472,0.346490779561646,0.406493462179341,0,0,0,0.475491383862142,0,0,0.568886578255863,0.525731358414483,0,0.688953650262342,0,0.336771093414431,0,0.443139139341671,0,0,0.599305850687066,0,0,0,0,0,0.633379826925241,0,0,0
ETV3,0,0,0,0,-0.481660417661113,0,0,0,0,0,-0.594427541266381,0,0,0,0,0,0,0,0,-0.602110780563819,-0.593601445439055,-0.425431196673618,0,0,-0.460860215053763,-0.65948064726061,-0.8677200489906,0,-0.750773558368495
MOSPD2,-0.574224751066856,0,-0.356113666392638,0,-0.306646280256879,-0.260543068043068,-0.368043392694283,0,0,-0.57373371284234,-0.494407871094809,0,0,0,-0.294108107983949,0,0,0,0,-0.493169813611803,-0.554148736179221,0,0,-0.3048149911339,0,0,-0.844542218377803,0,0
TMPPE,0,-0.341310350040237,0,0,-0.349719707856366,0,0,0,-0.774404761904762,-0.550968055498413,0,0,-0.558168753107064,0,0,0,0,0,0,-0.486106894946674,0,0,0,-0.440057302085062,-0.441671274961598,-0.677702817552184,-0.790130747222038,0,0
TESK1,0.430839260312944,0.42408755229707,0.390440810812348,0.44477797037726,0,0,0.376989199827197,0,0.484065934065934,0.725602665872075,0,0,0,0,0.342357951217495,0,0,0.201193450645169,0,0.583739096998766,0,0,0,0,0,0.597777975849237,0,0.403752844803274,0
FEM1B,0,-0.276204851863873,-0.406708535510901,-0.396788990825688,-0.354038385728841,-0.231238206238206,0,0,0,-0.515581396411953,0,-0.574940550963932,-0.539511500327289,0,0,0,-0.481632291758874,0,0,0,0,0,0,-0.393577427695425,-0.439729646697389,0,-0.774594118038459,0,0
ZNF32,0,0.268812495276035,0.391233134141433,0,0,0,0.37989228627658,0,0.540750915750916,0.520318713592465,0,0,0.558315851164174,0,0,0,0,0.232595187891044,0,0.461655839556392,0.528495790131383,0,0,0,0,0.690535638222152,0.806781888349192,0,0
AAAS,0,0,0.504212496916917,0,0,0,0.489132050112802,0,0,0.573881452058313,0,0,0.610940071755861,0,0.451142270437637,0,0,0,0,0.57614190597616,0,0,0.316265559221755,0,0,0.712800353729435,0,0.329089466193571,0.787740271917487
CYB5D2,0.478349928876245,0.345306639041661,0.543797806214105,0,0,0.428760961260961,0,0,0,0,0.617377966129478,0,0,0,0.320936533129977,0,0.407807382490927,0.200787955233307,0,0.606046991682351,0,0.330333319474574,0.354495391967232,0,0.38415975422427,0,0,0.308715755783067,0
CLTB,0,0,0.433821845308543,0,0,0,0.376858637738204,0,0.49308608058608,0.584784232173736,0,0.583708414646018,0,0,0,0,0.382263306313939,0,0,0.461330014368688,0.628800298878385,0,0.391196268062351,0,0,0.641864048047389,0,0.343201002157787,0
FUT11,0,-0.335427439159038,-0.367402562470999,0,-0.299389289326228,0,-0.336183938943023,0,0,0,-0.450719915670444,0,0,0,-0.333131814746842,0,0,0,0,-0.483044947685832,-0.555763262044087,-0.331938373473076,-0.258859483445216,0,0,-0.647844465859898,-0.894720207598643,0,0
CUTA,0.365945945945946,0,0.424469388541737,0.369780436590144,0.284761956339665,0,0.39614803436855,0,0.698351648351648,0.583265074075321,0,0,0.731719676879947,0,0.323251967907093,0,0,0,0,0,0,0,0,0.478153034127934,0,0.629503590976216,0,0,0
C21orf2,0,0.273484589129916,0.398609742899852,0.365051179789268,0.326258543841067,0,0.425009936158979,0,0,0.556698196833519,0.479584631543642,0,0,0,0.345513723094168,0,0.401737503003326,0,0,0.456078359945763,0.573231655772177,0,0,0,0,0.651146315039081,0,0,0
MRPS11,0,0,0.334945193265852,0,0,0,0.326992367877886,0,0.440796703296703,0.540155248773307,0,0,0,0,0,0,0.443366759822456,0,0,0,0.514915571939214,0.340908368326702,0.275174877688019,0.419901228151396,0,0.544431919698557,0.761511078581409,0.277483587042782,0
SLC25A46,-0.448307254623044,-0.339959481349416,-0.376544263801943,0,0,0,-0.30073556376902,0,0,-0.498345674025368,-0.526175198183283,0,0,0,-0.415313039064133,0,0,0,0,-0.456422398963836,-0.585298029920682,0,0,-0.297714467902971,0,0,0,-0.299266089944973,-0.668448195030473
CDC73,0,0,0,0,-0.320743381868606,0,0,0,0,-0.519896482809264,-0.531088958350934,-0.624669148152097,0,0,0,0,-0.349056007283855,0,0,0,-0.563083221442921,-0.323138876301486,-0.258623506656047,-0.303302840646046,-0.354070660522273,0,0,-0.298974887027697,-0.701992498827942
SNRPA,0.53049786628734,0,0,0,0.46037055742305,0,0.562464167426679,0,0,0.690319486574017,0,0,0.665025651043755,0,0.437156520680539,0,0.521693496377041,0,0,0.621304110254387,0,0,0,0,0,0.658731664143404,0,0,0
GSTCD,-0.422076813655761,0,0,-0.496351179319513,-0.385002134779526,0,0,0,0,-0.556088331012311,-0.549818492230913,0,0,0,-0.39471289343786,0,0,0,0,0,-0.571897768265246,-0.365557162317637,0,0,0,-0.588443039855886,0,0,-0.804289732770745
VPS16,0,0.257561678307998,0,0.309628329974586,0.330859340069749,0,0.397817693083089,0,0,0.541369162275009,0.525599593483121,0.65300072775818,0.554395957646256,0,0.282917050447789,0,0,0,0,0,0,0,0.288613494140403,0,0,0.569868100982314,0,0.40728400810646,0
NBN,-0.495533428165007,-0.286544962512097,0,-0.382810261324615,-0.288051657886153,-0.213280608280608,0,0,-0.448305860805861,0,0,-0.66119148383867,0,0,-0.295241305491305,0,0,0,0,0,-0.630584224351159,0,0,0,0,-0.606034578488691,-0.79457216048972,0,0
EPC2,0,0,0,-0.364129285925675,0,-0.352232212232212,0,0,0,0,0,-0.608709457611563,0,0,0,0,0,0,0,0,-0.530773838522781,-0.399520440331227,-0.385837069063602,0,0,-0.554020072046038,-0.825179652671502,-0.372785644483213,-0.70464135021097
OSGEP,0,0.339959481349416,0.447787583964641,0,0.374352166832705,0.243918303918304,0.353529496471944,0,0,0.530824301708829,0,0,0.559656499066241,0,0,0,0,0,0,0.444897091858418,0,0.347012744352352,0.303052907042895,0.375787576104332,0.386033794162826,0,0,0.383003981084928,0
PPP1R12A,-0.463442389758179,-0.278440491381265,-0.393845313598233,-0.301421713007981,-0.360648015788552,0,0,0,-0.418635531135531,0,0,-0.485878246519972,0,0,-0.274610265963189,0,0,0,0,0,0,0,-0.267336443281374,0,-0.438924731182796,0,-0.734870916228625,0,-0.665963431786217
SNRPB,0.370384068278805,0,0,0.334548823968771,0.317097254006018,0,0,0,0,0,0.498350101313993,0,0.53460973821211,0,0,0,0.525057221259753,0,0,0.492299597271973,0,0.333087136543837,0,0,0,0.574004275028687,0.75280291436556,0.30108414059067,0
OTUB1,0,0,0,0,0,0,0.379777852445639,0,0,0.668778443954889,0,0.731934677909063,0,0,0.332010331655798,0,0.51956903855638,0,0,0,0,0.466481308667536,0.406931163954944,0,0,0.607548167735669,0,0,0.869549929676512
GCLM,-0.357866287339972,-0.250439050849869,0,0,0,0,0,0,0,-0.548800694187303,-0.5113809595261,0,0,0,0,0,-0.425662944650286,0,0,-0.466367150345051,0,0,0,0,0,-0.541893586886082,-0.853433362166478,-0.338531261682549,-0.677988748241913
JMJD8,0,0,0.448966095672352,0,0,0,0.369739163826621,0,0,0.608629674096848,0,0.527930617296541,0,0,0.306606586258301,0,0,0,0,0,0.544853164849963,0,0,0.400956272219844,0,0.601220797478665,0,0.393434817112762,0.76812001875293
TRMT2A,0.395504978662873,0,0.38180714677033,0.336090794214499,0,0,0.415910526568425,0,0,0.695544176934646,0.512677803850562,0,0.704691976085267,0,0.338198414648992,0,0.354443025329101,0,0,0.426863376034647,0,0,0,0,0,0,0,0.388597175856392,0
PHF1,0,0.354091361109506,0.405127785490312,0.345127702851882,0,0,0.504025344405511,0,0,0.483919490231134,0,0,0.658966056649517,0,0,0,0,0.195574750922286,0,0,0.599248620365802,0,0,0,0.543809523809524,0.571219631762649,0,0.278142072918785,0
ARHGDIA,0,0,0,0.373841467138301,0,0,0,0,0.548809523809524,0.639842856175146,0.605545601383973,0.645667521125847,0.617092823393402,0,0,0,0,0,0,0,0,0,0.295738081693025,0.392232117119871,0,0,0,0,0.813666197843413
OTUD4,0,0,-0.391505540702696,-0.470141208303387,-0.325084729966133,0,0,0,0,0,0,-0.523851463164775,0,0,-0.30460996736042,0,0,0,0,0,-0.524151809418501,0,-0.357456365911935,-0.424000161598868,0,0,-0.83167542750682,0,-0.743858415377403
KIAA1033,-0.449331436699858,0,-0.446405330768714,-0.321708075555368,-0.30257193703219,-0.294843767343767,-0.410064417030672,0,0,0,0,0,0,0,0,0,-0.361676298385159,0,0,0,-0.557376614916862,0,0,-0.321514814685406,0,0,-0.747396699713887,0,-0.672644163150492
CTNNB1,0,-0.365139881230261,0,0,-0.284069255018621,-0.298637196137196,0,0,-0.509478021978022,0,0,0,0,0,-0.363266576473318,0,-0.351332212091706,0,0,0,0,-0.417997078480293,0,-0.341372039901818,-0.405505376344086,-0.628310527594229,-0.856319449065141,0,0
ZNF770,0,0,-0.390283871100914,-0.533956228244479,0,-0.272669275169275,0,0,0,0,-0.483282875980829,-0.642343937588942,0,0,0,0,0,0,0,0,-0.568528348481875,0,-0.391901240186597,-0.41888239096444,0,0,0,-0.287116894360239,-0.812330051570558
ABHD2,-0.47172119487909,0,0,-0.345032577497804,0,0,-0.362009120145922,0,-0.648305860805861,-0.557076999352108,-0.491590371198834,0,0,0,0,0,-0.405075936721506,0,0,-0.473227693117196,0,0,0,-0.402120002445821,0,-0.605237545484563,0,0,0
RP9,0,0,0,0,0.341756161578251,0,0,0,0,0,0.61598214049294,0,0.629155009862422,0,0,0,0,0.316403324717275,0,0.557764151134317,0,0.408227002290888,0,0.409901752255833,0,0.652741209755404,0.827699780424513,0,0
SNF8,0,0,0,0,0,0,0,0,0.813095238095238,0,0.575928123175623,0,0.610566422280763,0,0,0,0.46008421957789,0.264168613619814,0,0,0,0,0.35024462396177,0.422190909408548,0,0,0.833239071129151,0.35974709944842,0
CCDC47,-0.430896159317212,-0.34816695343912,0,0,-0.340228440301111,0,0,0,0,0,0,-0.503346760549017,0,0,0,0,-0.343846027390331,-0.191137595809075,0,-0.456262522008378,-0.523108628451627,0,0,0,-0.359729646697389,0,-0.809875906580611,-0.371466049281503,0
LRCH3,0,-0.378693028984025,-0.386847458012677,0,0,0,0,0,-0.523534798534799,0,0,0,0,0,0,0,0,0,0,-0.465333009531905,-0.564513685298734,0,-0.300803959494823,-0.383791633546178,0,-0.571401118829555,-0.783734779426442,-0.301551114638194,0
ZNF678,-0.470412517780939,0,0,-0.370263109683056,-0.323841645959095,0,0,0,0,-0.598440759067884,0,-0.531066467035336,0,0,0,0,0,0,0,-0.45920911501022,-0.626396153837131,-0.378071272922418,-0.289761292524747,0,0,-0.595797916038613,0,0,0
SLC35F5,0,-0.325753500180066,-0.41522176185731,-0.337044396529451,-0.2942393698685,-0.26511655011655,0,0,0,0,0,-0.503142802842429,0,0,-0.333741998020034,0,-0.385854651677436,0,0,0,-0.597895671737381,0,0,0,-0.399299539170507,0,-0.775201277530109,0,0
GEMIN7,0,0,0,0,0,0,0,0,0,0.527073263274607,0,0.533868567799714,0,0,0,0,0.405202392544165,0,0,0.501503652884869,0,0.428713975813786,0.28887677779042,0.443050921113547,0,0.630313146680039,0.8011178388449,0,0
H2AFX,0.420284495021337,0.258531665755219,0,0.327746773958671,0,0,0.396287044592713,0,0,0,0,0,0.556485362358351,0,0,0,0.339344200103694,0,0,0.503766215368425,0,0,0.260979861190124,0.362172216350311,0,0,0.759614744826669,0.343828006637328,0
NARF,0,0.332166977151571,0,0,0.355684495959032,0,0.409817885086161,0,0.505998168498168,0.556127395671386,0.631559403287693,0,0.57989217668678,0,0,0,0.395060635566965,0.217793742601866,0,0.539094975006577,0,0,0,0,0,0,0,0,0
ERLIN1,0,-0.345577109185462,0,0,-0.396866219223595,0,0,0,0,-0.560527884062741,-0.580233495023825,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511705069124424,-0.553427269541351,-0.798855545944507,0,-0.763970932958275
LSM2,0,0,0,0,0,0,0.35047741563865,0,0.693818681318681,0,0,0,0.669574756865426,0,0,0,0,0.176555290593542,0,0.424489506809949,0,0,0,0.395659978511718,0.401874039938556,0.586300184949225,0.799005256504092,0,0
NCOA4,0,-0.400545534574976,0,-0.338515903549937,-0.386735147539084,0,0,0,0,-0.521241200581648,-0.477553938510539,0,0,0,-0.336547715573972,0,-0.402218035129427,0,0,0,0,0,0,0,0,-0.57350705018785,0,-0.33514963501256,-0.722620721987811
NARFL,0,0,0,0,0,0,0.562869677914847,0,0,0.703051448571584,0.56640195995607,0,0.715318753763101,0,0.336241303194361,0,0,0,0,0.53029162366179,0,0,0,0,0,0.693720363327716,0,0.360741386886687,0
ERN1,0,-0.409178348753837,0,0,-0.434876629894722,0,-0.380386118177891,0,0,0,-0.601434409434621,0,0,0,0,0,0,0,0,0,-0.645817188400516,0,-0.33155216748208,-0.393721556415475,0,0,-0.861409608091024,-0.375504523496314,0
EPC1,0,-0.297987702130119,0,-0.327416771187117,-0.332229629228469,-0.308961593961594,0,0,0,0,0,0,0,0,0,0,-0.404924189734316,0,0,0,-0.529295672988573,-0.377021035151521,-0.28697599271817,0,-0.343582181259601,0,0,-0.362074336807954,-0.763220815752461
IMP3,0,0,0.364769741366473,0,0,0,0,0,0,0.481099769892535,0,0,0.52891664977979,0,0,0,0,0,0,0.490296075931435,0,0.324010930019436,0,0.392275574112735,0.39347465437788,0.515382202923351,0.773255040255506,0,0
JTB,0,0,0.358565072689141,0,0,0,0.342804972879566,0,0.520238095238095,0,0,0.455996124803575,0.596836444163239,0,0,0,0,0,0,0,0.495406367470271,0.379176014050686,0,0.378077366549908,0,0,0.736151773238406,0,0
MAF1,0,0,0,0,0,0,0.525207123313973,0,0,0.6092183452626,0,0,0.593939239317896,0,0.297154430461158,0,0.381428697884394,0,0,0.529358670795135,0,0.3536118431603,0,0.3909955582149,0,0.574412091476848,0,0,0
EP300,0,-0.345637872341056,-0.362131106899934,-0.452181306576098,0,0,0,0,0,0,0,0,0,0,0,0,-0.502295173181249,0,0,0,-0.613774563431893,0,-0.336819205825464,-0.398200902333138,-0.397972350230415,0,-0.814541885687671,0,0
RAD50,-0.558093883357041,-0.303229635821214,0,-0.341966252812657,-0.352548448160122,-0.302941225441225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601727348154219,0,0,0,0,-0.555180447498674,-0.820031272872447,-0.38496632146441,0
COPE,0,0,0.476585863040982,0.454814282426002,0,0,0,0,0,0,0,0.623521886052538,0,0,0,0,0.51987253253076,0,0,0,0,0.50653568624793,0.442323813858232,0.491948227216744,0,0.701531213105226,0,0,0
TXN2,0,0,0,0,0,0.207198634698635,0,0,0,0,0.488564190957017,0,0,0,0,0,0,0,0,0.449161151923583,0.542579515178909,0.443898052168797,0,0.451114158681353,0,0.538756926848466,0,0.372308176636869,0.719292076887014
RCHY1,0,0,0,-0.403539367803943,0,-0.21496114996115,0,0,0,0,0,-0.473837788727628,0,0,-0.354277484662154,0,0,-0.251932573877813,0,0,-0.588823359902907,0,0,0,0,0,-0.765910905582541,-0.308642299191322,-0.838420065635256
SOS1,0,-0.262029993286412,-0.457789304804049,0,-0.345817910233465,-0.227290764790765,0,0,0,0,0,-0.49542254010782,0,0,0,0,-0.351787453053276,0,0,0,-0.521828698580914,-0.385488620851936,0,-0.367871306155607,0,0,-0.777646550003327,0,0
JMJD1C,0,-0.304064758703581,0,-0.341483579719744,-0.368326924796566,-0.271794871794872,0,0,0,0,0,0,0,0,0,0,-0.43737275382845,0,0,0,-0.5555156629634,0,-0.332806235066561,-0.403805871716704,0,0,-0.816022356776898,-0.342038813938388,0
RABGGTA,0,0.322040278562018,0.430872933176036,0.388819600050734,0,0.294884004884005,0,0,0,0,0,0.647340901400355,0,0,0.282161355748448,0,0,0,0,0,0,0.338311772480626,0.335417908749573,0,0,0,0,0.338226941516747,0.786544772620722
CAPN7,0,0,0,-0.38066583050306,-0.290486188165387,-0.233434343434343,0,0,0,0,0,-0.485449471795894,0,0,0,0,-0.34898013379026,0,0,0,-0.551548408210632,0,-0.280118784844692,0,0,0,-0.754291702708098,0,-0.837037037037037
LARP4,-0.395903271692745,-0.289920281703917,-0.369564964636434,-0.438168519849491,-0.407545154680205,0,0,0,-0.498397435897436,0,0,-0.539546935767229,0,0,0,0,-0.436259942589056,0,0,0,-0.514256057135663,0,-0.256693594265559,0,0,0,0,0,0
COASY,0,0,0,0,0,0,0.488531464503432,0,0.522435897435897,0.620773796091622,0.565502301788346,0.606034830413802,0.669059257628616,0,0,0,0,0.246742232605972,0,0,0,0.425297034563164,0,0,0,0,0,0,0
PPAT,0,-0.257959602875727,0,0,-0.356141678830922,-0.214295704295704,0,0,0,0,-0.488667585448612,-0.520819909980485,0,0,0,0,0,-0.201608867753279,0,0,-0.597047891703114,0,-0.31234497667539,0,-0.456405529953917,0,0,0,-0.709821847163619
HEATR1,0,-0.299242980002994,-0.342829712935763,0,-0.387280492397288,-0.321991064491064,0,0,0,-0.522811682992785,-0.486297708046739,-0.554250432251276,0,0,0,0,0,0,0,0,-0.587700024476435,0,0,0,0,-0.575146418903826,0,0,0
APOA1BP,0,0.247227495772515,0.421745449306535,0.320168454083814,0,0,0,0,0.532005494505494,0,0,0,0.470843678063729,0,0.301958949010132,0,0,0.2234594625374,0,0,0,0,0.34146819888497,0.51493937858684,0,0,0,0,0.685372714486639
FAM173A,0,0,0.46261989269292,0,0,0,0.466827437238996,0,0,0,0.589827747298819,0.620624759538499,0,0,0,0,0.551840564498792,0,0,0.533782607815757,0,0,0.350806690180908,0,0,0,0,0.480974086875537,0
RAB3GAP2,0,-0.323726085622696,0,0,-0.385534885068256,-0.281568986568987,0,0,0,-0.550422916492642,0,-0.586969420250219,0,0,0,0,0,0,0,0,-0.584288670225785,-0.434473163909414,-0.315280236659461,0,0,-0.588947354754639,0,0,0
NDUFA6,0.431578947368421,0,0,0,0.392005974863758,0.218802308802309,0,0,0,0.478103843006616,0.485357070354908,0,0,0,0,0,0,0,0,0,0.483817792100446,0.3469044363986,0,0.324666429363825,0,0.510139519448766,0,0.35566763515685,0
ERCC6,0,-0.288191495825868,0,0,-0.360229876082031,-0.232944000444,0,0,0,0,0,-0.529601679869838,0,0,0,0,0,0,0,0,-0.585284442762287,0,-0.283232449652975,-0.404759523414366,0,-0.592783260244351,0,0,-0.747210501640881
AURKB,0,0.314922097188444,0,0.384271198861314,0.678067690773092,0.47791403041403,0,0,0,0,0,0,0,0,0,0,0,0.436728911650315,0,0,0,0.337034437387347,0.467489134144954,0.425288475816948,0,0,0,0.44673806822281,0
RPL38,0.44452347083926,0,0,0,0,0,0,0,0,0,0.561312303061864,0,0.556120314256266,0,0,0,0,0,0,0.568267459980167,0,0,0,0.41742494387715,0,0.609714410625584,0.806956550668707,0,0
VEZF1,0,0,0,0,0,-0.254342601842602,0,0,0,0,0,-0.444618529557644,0,0,-0.294499966694307,0,0,0,0,0,0,0,0,-0.320513666023183,-0.381468509984639,-0.54753128787311,-0.74064309002595,-0.285154553980757,-0.693717768401313
TACO1,0,0,0,0,0,0.215322732822733,0,0,0.655540293040293,0,0.464291073146559,0,0.542087538651509,0,0,0,0.430190063101455,0,0,0,0,0.429859943840579,0.329413357606099,0.29750373424411,0,0.581474617868898,0,0,0
SLC39A6,-0.379260312944523,-0.348058024367507,0,-0.363465757221306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481727480622508,-0.525040057679931,0,0,0,0,-0.614492741346032,-0.844683611684078,-0.381498120954149,0
NUFIP2,0,0,-0.413126108040491,0,-0.3327145201532,-0.320676545676546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.601587762095308,-0.336866035988287,-0.265747183979975,-0.373386631842839,0,-0.531260433664774,-0.762683811298157,0,0
CAPNS1,0,0,0,0,0,0.233321400821401,0,0,0.496016483516484,0.610873710190931,0,0.531145268876518,0,0,0,0,0.505709480393025,0,0,0,0,0.364880761677432,0,0,0,0,0,0.335406733083668,0.838982653539616
BMP2K,-0.495163584637269,0,-0.380739257444105,-0.374698769712087,0,-0.238290598290598,0,0,0,0,-0.533449378939551,0,0,0,-0.421458284044735,0,0,-0.216017327595429,0,0,-0.540131285184875,0,0,-0.380010984355483,0,0,0,-0.314649999016206,0
MTF1,-0.422162162162162,0,-0.339223722392586,0,-0.321006608370603,0,0,0,0,-0.51801504155607,0,0,0,0,0,0,0,0,0,0,-0.533975520437041,0,0,-0.379741288947511,0,-0.531870086566845,-0.848318251380664,0,0
NEK1,0,0,-0.391980572418167,0,0,0,0,0,0,0,0,-0.559421223653532,0,0,0,0,0,0,0,0,-0.561275836128313,-0.406410223711825,-0.397768574354307,0,0,0,-0.82606128152239,0,-0.734224097515237
WDR34,0,0,0,0,0.354302871687786,0,0.447899006384102,0,0,0.592872486719055,0.637195663988077,0,0,0,0,0,0.490484199344959,0,0,0.520223422985854,0,0,0,0,0,0,0.825587198083705,0,0
MRPS5,0,0,0,0,0,0,0.439404022464359,0,0.490430402930403,0,0.4736022514781,0,0.687827307755669,0,0,0,0,0,0,0,0,0.397872063151223,0,0,0,0.556998909236025,0.814633375474084,0,0
PCYOX1,0,-0.303663870079481,0,0,-0.290340091159494,0,-0.345327125234004,0,0,-0.515530279889971,-0.489162492008993,0,-0.544696670393928,0,0,0,0,0,0,0,0,0,0,0,0,-0.566746541847271,-0.787934992348127,0,0
TNPO1,-0.546458036984353,0,-0.454940146593612,-0.398170070040446,0,0,0,0,0,-0.614368127061544,0,0,0,0,0,0,0,0,0,0,-0.586489203389791,0,0,-0.408302469405404,0,0,-0.832715084170604,0,0
KLHL11,-0.443089922414638,-0.373005745823274,0,-0.438344677912598,-0.35959259086667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.603549395869973,0,-0.336082603254068,-0.41470877263476,0,0,-0.863031472486526,0,0
ENTPD7,0,-0.397990517983671,-0.398650352182317,-0.321206612269057,-0.385019767176789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.549044070094879,0,-0.276029582432586,0,-0.490377880184332,0,0,-0.315570829862728,-0.682817627754337
UCK1,0.531920341394026,0,0,0,0.360417535167187,0,0.404911822589161,0,0,0,0,0.541310706388975,0,0,0,0,0.41966893865628,0,0,0.467804019185235,0,0,0,0,0,0.587846738361578,0,0.48156698650891,0
COPB1,0,0,0,-0.309660038425946,0,0,0,0,0,-0.492791947028322,-0.543611670464103,-0.475402237045209,0,0,0,0,0,0,0,-0.421621840406371,-0.58857468557947,0,0,0,0,-0.671262466761901,0,-0.286975228076159,0
UBE2M,0,0,0,0,0,0,0,0,0,0.647452984228267,0,0,0,0,0,0,0.498729118982283,0,0,0,0,0.414689842705407,0,0,0,0.658561778989451,0.826551999467696,0,0.737435536802625
MAN1A2,0,0,-0.47301496329894,-0.46228455868882,0,0,0,0,0,-0.713019274253439,0,0,0,0,0,0,0,0,0,0,-0.626194496946702,0,0,0,0,-0.688158535168253,0,0,-0.794749179559306
PHF20,-0.402873399715505,0,0,0,0,-0.346201576201576,0,0,0,-0.62970848621537,0,0,0,0,0,0,0,0,0,0,-0.608061994196035,0,-0.344651951302765,0,0,-0.61175634730529,-0.811106860070531,0,0
CSDE1,0,0,0,-0.339812426894404,0,-0.240741480741481,0,0,0,0,-0.530054382980762,-0.60748107596961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83881994810034,-0.37093873589076,-0.781340834505391
PTGES2,0.526998577524893,0,0,0,0,0,0,0,0,0.556345160366659,0,0,0,0,0.408209508890323,0,0.454267251735606,0,0,0,0,0.451171455333975,0,0,0,0.58383477844674,0,0,0.709634317862166
SLC33A1,0,-0.384845668994933,0,0,0,0,-0.504924686794989,0,-0.614285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.483705069124424,0,-0.88247721072593,0,-0.787810595405532
HINT3,-0.393798008534851,0,0,0,-0.306773485408562,0,0,0,0,0,-0.462791222564209,-0.560308903217433,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.528200751398813,-0.755264821345399,0,-0.646530707923113
RC3H2,0,0,-0.497661912136931,-0.493499767471357,0,0,0,0,0,0,-0.652209300712792,0,0,0,0,0,0,-0.313144263188954,0,0,-0.681616222793426,0,-0.435938787120264,-0.562665529651209,0,0,0,0,0
DYRK4,0,0,0,0,0,0,0,0,0.497664835164835,0,0,0,0,0,0,0,0.463877894257641,0.242658376154799,0,0.662206301985308,0,0,0.297742405279326,0,0,0.644139956638311,0.790438485594517,0,0
NSUN5,0,0,0,0.391544178093453,0,0,0,0,0,0,0.662571446224147,0,0,0,0,0,0.48067122750667,0,0,0,0,0.433167878376457,0.413846626464899,0,0,0,0.852668174861934,0.353107148244584,0
TXNL4A,0,0,0,0,0.325817733909493,0.305754800754801,0,0,0,0.548083088867528,0,0,0,0,0.280422798551087,0,0.341215746279037,0,0,0,0,0,0,0.309227732112752,0,0.622953942799623,0.829196886020361,0,0
GCC2,-0.508961593172119,0,0,0,0,0,0,0,0,0,0,0,-0.613757677454343,0,0,0,0,0,0,0,-0.56593847969277,0,-0.345795881215155,0,0,-0.650830853501172,-0.872438285980438,0,0
MCAT,0,0,0,0,0,0.291078643578644,0,0,0,0,0.557271721984821,0,0,0,0.417040800622931,0,0,0,0,0,0,0.472950437930983,0,0,0,0,0.76713354181915,0.299281830643204,0.749484294421003
TMEM107,0,0,0.543642404094797,0.427499213160651,0.401266761797648,0.484679487179487,0,0,0,0,0,0,0,0,0.440808777083845,0,0.5162306048382,0.30846294807243,0,0,0,0,0.383678234156332,0,0,0,0,0,0
ZBTB6,0,0,-0.45862689231779,-0.443892482513376,-0.351144153663823,-0.351306748806749,0,0,0,0,0,0,0,0,-0.341840449649831,0,0,-0.239457982047769,0,0,-0.590551666000668,0,-0.348770963704631,-0.369573444501708,0,0,0,0,0
PHF3,0,0,0,-0.339650361476346,0,0,0,0,0,0,-0.510277034192054,-0.632023214095332,0,0,0,0,0,0,0,0,-0.537763796146486,0,0,0,0,0,-0.758849557522124,0,-0.699038912330052
GNA13,0,-0.268594637132809,-0.394370601407044,0,0,0,0,0,0,-0.540588908047195,0,0,0,0,-0.335443689260177,0,0,0,0,0,-0.487571464543186,0,0,-0.385311754789004,-0.357812596006144,0,0,0,-0.681645569620253
PREPL,0,0,0,-0.361954321039849,0,-0.264994727494727,-0.353584025344405,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.520661962447049,0,-0.327538969166003,0,0,0,-0.873561115177324,0,-0.730918893577121
NOL7,0,0.270353804588656,0,0.341884045716541,0,0,0,0,0,0,0,0,0.568075639599555,0,0.338613357650318,0,0.403786087330391,0.244611224803205,0,0,0,0.359027939608883,0,0.312329010927578,0,0.575647234812958,0,0,0
CDK5RAP3,0,0.362311430438784,0,0,0.351801590190342,0,0.473823261172179,0,0.53489010989011,0,0.619512053654176,0,0.696187696537729,0,0.37413158275546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL9,0,0.260647260989609,0,0,0,0,0.415021936350982,0,0.593635531135531,0,0,0,0.734368025051863,0,0,0,0.373689601537703,0.29773673167247,0,0,0,0.321056568545484,0,0.404406080484971,0,0,0,0,0
