,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BSG,0,0,-0.345443451047595,-0.457733808725226,0,0,0,0,-0.762271062271062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAA1,0,0,0,-0.378036377814419,0,0,0,0,0,0,0,0,-0.567910172508554,0,0,0,0,0,0,0,0,0,0,0,0,-0.613125741348426,0,0,0
LARP1,0,0,0,0,0,0,0.636615753852062,0.498267203366746,0,0,0,0,0,0,0,0.413911707816589,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0,0,0,0,0,0,0,0,0.267907718408574,0,0,0.431026320685592,0,0,0,0,0,0,0,0,0,0,0,0.795487058353849,0,0
BRI3,0,0,-0.441005833793031,0,0,0,-0.619923006768108,0,0,0,0,0,0,0,-0.417121997606584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SKI,0,0,0,0,0,0,0.570568233091729,0.448219207249257,0,0,0,0,0,0,0,0,0,0.444349205746646,0,0,0,0,0,0,0,0,0,0,0
CRELD2,0,0,0,-0.431400527064925,0,0,0,0,0,0,0,0,-0.561880901598835,0,0,0,0,0,0,0,0,-0.460460085199928,0,0,0,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0,0.725,0,0,0,0,0,0,0,0,0,0.723686577068823,0,0,0,0,0,0,0,0,0,0
ATP8B1,0,0,0,0,0,0.461727716727717,0,0,0,0,0,0.304541303753285,0,0,0.388146963094995,0,0,0,0,0,0,0,0,0.272507883404233,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484918590325397,0,0,0,0.560928639383078,0,0.379490701513788,0,0,0,0,0
BAD,0,0,0,0,0,0,0,0,0,0,0,-0.3379973207374,-0.658354338663755,0,-0.405863869294677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MVD,0,0,-0.358187351598664,-0.425011861309583,0,0,0,0,-0.603342490842491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPLP1,0,0,0,0,0,0,0,0,0,-0.625789241177309,-0.707266237033133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOT2,0,0,0,-0.39373206123724,0,0,0,0,-0.588690476190476,0,0,-0.350450329345342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA1,0,0,0,0.407196409194042,0,0,0,0.414332877756803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508251920122888,0,0,0,0
NDUFA12,0,0,0,0,0,0,-0.573548120769932,0,0,0,0,0,0,0,0,-0.304357264762772,0,-0.448990402700082,0,0,0,0,0,0,0,0,0,0,0
NOTCH2,0,0,0,0,0,0.495662115662116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804923204207757,0,0,0,0,0,0,0,0
UBQLN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623765230324817,0,0,0,0,0.652855939783494,0,0,0
CAPNS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57526267281106,-0.673879895155538,0,0,0
ABCF1,0,0,0,0,0,0,0,0,0.746108058608059,0,0,0,0,0,0,0,0,0.500129413429318,0,0,0,0,0,0,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,0,0.656111181862084,0,0,0,0,0,0,0,0.586529933824943,0,0,0,0,0,0,0,0,0,0
SDAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.400364319035158,0,0,0,0.838794996340409,0,0
SEC16A,0,0,0,0,0,0.43542624042624,0,0,0,0,0,0,0,0,0.392441559992742,0.401687791557629,0,0,0,0,0,0,0,0,0,0,0,0,0
SPRED2,0,0,0,0,0,0,0,0.455198865697704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77120067868787,0,0
MYO1C,0,0,0,0,0,0.667927627927628,0,0,0,0,0,0,0,0,0,0.537309136420526,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM120A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606895160312829,0,0,0,0,-0.595839627678039,0,0,0
TMEM101,0,0,0,0,0,0,-0.564860365765852,0,0,0,0,0,0,0,-0.357150732380714,-0.279374217772215,0,0,0,0,0,0,0,0,0,0,0,0,0
YPEL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379570827170327,0,0,0,0.810208596713022,0,0
SS18L2,0,0,0,0,0,-0.481336718836719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.707168453698883,0,0,0
USF1,0,0,0,0,0,0,0,0,0,0,0,-0.289742781519578,0,0,-0.344843819267229,0,0,0,0,0,0,0,0,0,-0.549880184331797,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,-0.559340659340659,0,0,-0.268874199813657,0,0,0,0,0,0,0,0,0,0,-0.349500739560815,0,0,0,0,0,0
ITSN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479157104452167,0,0,0,0,0.42194584139265,0.271412832697129,0,0,0,0,0
DHX37,0,0,0,0,0,0,0.494959727355638,0,0,0,0,0,0,0,0,0.269885083627261,0,0.401937836690605,0,0,0,0,0,0,0,0,0,0,0
TSR1,0,0,0.588675781428541,0,0,0.575854145854146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C8G,0,0,0,-0.409242218636875,0,0,0,0,-0.755265567765568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL13A,0,0,0,0,0,0,0,0,0,-0.531503985218598,-0.627266640523832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSPE1,0,0,0,0,0,-0.475339382839383,0,0,0,0,0,0,0,0,0,0,0,-0.376430018393962,0,0,0,0,-0.303160086471726,0,0,0,0,0,0
MTUS1,0,0,0,0,0,0.347026307026307,0,0.411025487306306,0,0,0,0,0,0,0.377453883099313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPT1A,0,0,0,0,0,0,0,0,0,0.561906471725706,0,0,0,0,0,0,0,0,0.571744429077332,0,0,0,0,0,0,0,0,0,0
FBXO9,0,0,0,0,0,0,0,0,0.617582417582418,0,0,0,0,0,0,0,0,0,0,0,0,0.508735385850579,0,0,0,0,0,0,0
RORA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518466376000843,0,0.607397885173458,0,0,0,0,0,0,0,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,-0.674105639439191,0,-0.442884755409878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E4F1,0,0,0,-0.508289998449809,0,0,0,0,-0.60782967032967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A30,0,0,0,0,0,0,0,0,0.569917582417582,0,0,0,0,0,0,0,0,0,0.545996936225107,0,0,0,0,0,0,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0,0,0.451135905363624,0.662499179953844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.509797890733653,0,0,0,-0.593293152247093,0,0,0,0,0,0,0
CTU2,0,0,0,0,0,0,0,0,-0.67985347985348,0,0,0,0,0,-0.413529806298681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIM2,0,0,0,0,0,0.343946608946609,0.509680218883502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237845472174422,0,0,0,0,0
ACADM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587047798609518,0,0,0.502622624693026,0,0,0,0,0,0,0
C6orf89,0,0,0.428853147946061,0,0,0,0,0,0,0.641770219181828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLR2E,0,0,0,0,0,0,0,0,-0.772802197802198,0,0,-0.297585882418382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBA52,0,0,0,0,0,0,0,0,0,0,-0.743755666207276,-0.324811918546709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671462859481887,0,0,0,0,0.394812348774032,0,0,0,0,0
PIM3,0,0,0,-0.388646965148889,0,0,0,0,0,0,0,-0.301722979080429,0,0,0,0,0,0,0,0,0,0,-0.358376152008192,0,0,0,0,0,0
ZNF395,0,0,0,0,0,0.35239787989788,0,0,0,0,0,0,0,0,0.368794517653166,0,0,0,0,0,0,0,0.314556832404142,0,0,0,0,0,0
MRPL14,0,0,0,0,0,-0.403528416028416,0,0,0,0,-0.627820179326397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USF2,0,0,0,0,0,0,0,0,-0.701739926739927,0,0,-0.3216320324849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.412267616618755,0,0,0,0,0,0,0,-0.607292281099987,0,0,0
GCLC,0,0,0,0.400664468214039,0,0,0,0,0.613141025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLST8,0,0,0,0,0,0,0,0,-0.643864468864469,0,0,0,0,0,-0.357942259412304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,-0.391199633699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.609929339477726,0,0,0,0
TMEM189,0,0,-0.333989463913239,-0.43470055478046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.227235742175558,0,0,0,0,0
UBC,0,0,0,0,0,0,0,0,0,0,0,-0.346183441415467,0,0,0,0,0,0,0,0,0,0,-0.302983957219251,-0.346702727963592,0,0,0,0,0
DOPEY2,0,0,0,0,0,0.371551504051504,0.617647386358182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0.662957875457875,0,0,0.325558218336725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449854453029827,0,0,0,0.522248025912853,0,0,0,0,0,0,0
RAB11B,0,0,0,0,0,0,0,0,-0.658836996336996,0,0,-0.305971325400615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANAPC16,0,0,0,0,0,-0.378090798090798,-0.567355637690203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUDS3,0,0,0,0,0,0,0,0,0,0,0,0.298723873713096,0,0,0.364791058454937,0,0,0,0,0,0,0,0,0.280900542448092,0,0,0,0,0
JMJD8,0,0,0,0,0,0,0,0,-0.660119047619048,0,0,-0.281213641062249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C17orf80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612625772611294,0.325442940038685,0,0,0,0,0,0
WDFY2,0,0,0,0,0,0,0.523074353189651,0,0,0,0,0,0,0,0,0,0,0.405860789111327,0,0,0,0,0,0,0,0,0,0,0
TST,0,0,0,-0.435389920000752,0,0,0,0,0,0,0,0,-0.492889580238418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT1,0,0,0,0,0,-0.34743783993784,0,0,-0.57706043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM73B,0,0,0,0,0,0,0,0,-0.626144688644689,0,0,-0.286426151086307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW5,0,0,0,0,0,0,0,0,-0.606959706959707,0,0,-0.293402431732111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0,-0.279978306316663,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.611975494549955,0,0,0
RHOBTB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388940845984215,0.502390860771898,0,0,0,0,0,0,0,0,0,0
DYRK1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576922579727756,0,0.309194648020196,0,0,0,0,0
DNAJB2,0,0,0,0,0,0,0,0,0,0,0,-0.314055467225387,-0.569791103264586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP5,0,0,0,0,0,0,0.521326357221715,0,0,0,0,0,0,0,0,0.350552736375014,0,0,0,0,0,0,0,0,0,0,0,0,0
TOB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313086151492669,0,0,0,0,0,0,0,0,0,0.548043010752688,0,0,0,0
NFE2L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546415569434194,0,0,0,0.31209671179884,0,0,0,0,0,0
USP4,0,0,0.413213118904527,0.444272983929687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FOXK1,0,0,0,0,0,0,0,0.443734811637542,0,0,0,0,0,0,0,0,0,0.41139968388613,0,0,0,0,0,0,0,0,0,0,0
TRPV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520670344308742,0,0,0,0,0,0.331675561883631,0,0,0,0,0
BECN1,0,0,0,0,0,0,0,0,0.847985347985348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADCK5,0,0,0,-0.415469966224627,0,0,0,0,0,0,0,-0.426860302877194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349223517954066,0,0,0.491381065607432,0,0,0,0,0,0,0,0,0,0,0
NEK7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835626122829197,0,0
MICAL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554957027945898,0,0.272435054725238,0,0,0,0,0
SH3PXD2A,0,0,0,0,0,0.471249306249306,0,0,0,0,0,0,0,0,0.349830830046789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EDEM1,0,0,0.398833283519561,0,0,0.420795315795316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818367822210393,0,0
TPT1,0,0,0,0,0,0,-0.491625786012576,0,0,0,0,0,0,0,0,-0.324405506883605,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL16,0,0,0,0,0,-0.408166278166278,0,0,0,0,0,0,0,0,-0.403017151283647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51257140021955,0,0,0,0.296027534418023,0,0,0,0,0,0
BRAP,0,0,0,0,0,0,0,0,0,0,0,0.394169127292786,0,0,0,0,0,0.413968109079991,0,0,0,0,0,0,0,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.366046421663443,0,-0.441197988742757,0,0,0,0,0,0,0,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523360418126163,0,0,0,0,0,0.279090416750378,0,0,0,0,0
EPAS1,0,0,0,0,0,0.391495171495171,0,0,0,0,0,0,0,0,0.408736542777144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382943396291529,0,0,0,0,0,0.414439404792062,0,0,0,0,0
USPL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793050103133941,0,0
PTGES2,0,0,0,0,0,0,0,0,-0.781501831501832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,-0.767307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACACB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355658891796564,0,0.398502772898412,0,0,0,0,0,0,0,0,0,0,0
LZIC,0,0,0,0,0,0,0,0,0.751785714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KAT2B,0,0,0,0,0,0,0,0,0.745238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743978308603367,0,0
ARMC6,0,0,0,0,0,0,0,0,-0.74198717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHX16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279580839685971,0,0.461177265338942,0,0,0,0,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475370946007088,0,-0.263843891126038,0,0,0,0,0
PHF5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.381668086943938,-0.35492729548299,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS18,0,0,0,0,0,-0.426711344211344,0,0,0,0,0,0,0,0,0,-0.309772670383434,0,0,0,0,0,0,0,0,0,0,0,0,0
TBL1XR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735893938385788,0,0
NXT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401173853422792,-0.332114916372739,0,0,0,0,0,0,0,0,0,0,0,0,0
TLE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347451540216051,0.384712709068153,0,0,0,0,0,0,0,0,0,0,0,0,0
SREBF1,0,0,0,0,0,0.406040071040071,0,0,0,0,0,0,0,0,0,0.322617135055183,0,0,0,0,0,0,0,0,0,0,0,0,0
CHUK,0,0,0,0,0,0,0,0,0.725320512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBXN6,0,0,0,0,0,0,0,0,-0.725137362637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H6PD,0,0,0,0,0,0,0,0.437951190268029,0,0,0,0,0,0,0,0.284239390146774,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719267670972904,0,0,0,0,0,0,0,0,0,0
TAF1A,0,0,0,0,0,0,0,0,0.717628205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,0,0,0,0,0,0,-0.715338827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSME3,0,0,0,0,0,0,0,0,0.7128663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAPT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475355573265265,0,0.237339493016308,0,0,0,0,0
PDCD4,0,0,0,0,0,0,0,0,0,0,0,0.381952524208389,0,0,0.330457597258367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372398078835725,0,0,0,0,0,0,0,0.334209352599841,0,0,0,0,0,0
NR6A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705708141321044,0,0,0,0
HBS1L,0,0,0,0,0,0,0,0,0.700503663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DOT1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270859028330868,0,0.420575096024765,0,0,0,0,0,0,0,0,0,0,0
SEC14L1,0,0,0,0,0,0,0,0,0,0,0.684128567267574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FITM2,0,0,0,0,0,0,0,0,0,0,0,0,0.683330101744038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DAZAP1,0,0,0,0,0,0,0,0,-0.677518315018315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HDHD3,0,0,0,-0.380507288246264,0,0,0,0,0,0,0,-0.296619401013299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF23,0,0,0,0,0,0.379514652014652,0,0,0,0,0,0,0,0,0,0.297557401297076,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384021841535844,0,0,0,0,0,0.292032520680288,0,0,0,0,0
SYNGR2,0,0,0,0,0,0,0,0,0,0,0,-0.379168965053701,0,0,0,-0.293111844350893,0,0,0,0,0,0,0,0,0,0,0,0,0
POLG2,0,0,0,0,0,0,0,0,0.664697802197802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF217,0,0,0,0,0,0,0,0,0,0,0.659052881238817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0.658699633699634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MCFD2,0,0,0,0,0,0,0,0,0,0,0.65858508420977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0,0,0,0,0,0,-0.657005494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDST1,0,0,0,0,0,0,0.651002928046849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NR2F6,0,0,0,0,0,0,0,0,-0.647527472527473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMADHC,0,0,0,0,0,0,0,0,0.643223443223443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP6V1G1,0,0,0,0,0,-0.345929903429903,0,0,0,0,0,0,0,0,0,-0.296398680168392,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC3A2,0,0,0,0,0,0,0,0,0,0,0,-0.352172381345287,0,0,0,0,0,0,0,0,0,0,0,-0.288329832024528,0,0,0,0,0
COX15,0,0,0.33940751730897,0,0,0,0,0,0,0,0,0.296522057562427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABHD11,0,0,0,0,0,0,0,0,-0.635897435897436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MGST3,0,0,0,0,0,0,-0.635175730811693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0.625186278040112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDP2,0,0,0,0,0,0,0,0,0.624679487179487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCBD2,0,0,0,0,0,0,0,0,0,0,0,0.325020511655719,0,0,0,0,0,0,0,0,0,0,0,0.2984948375713,0,0,0,0,0
PNKD,0,0,0,0,0,0,-0.622318437094993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PNPLA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621523809523809,0,0,0,0
NT5C2,0,0,0,0,0,0,0,0,0.620558608058608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLM,0,0,0,0,0,0,0,0,0.619093406593407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTF2H1,0,0,0,0,0,0,0,0,0.618543956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SORBS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61784331797235,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0,0.610162417615395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608135176651306,0,0,0,0
REPIN1,0,0,0,0,0,0,0,0,-0.606456043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STK19,0,0,0,0,0,0,0,0,0,0,0,0,-0.605540013149896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS3,0,0,0,0,0,0,0,0,-0.604716117216117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPPL2B,0,0,0,0,0,0,0,0,-0.602838827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0.602759145519195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351733985663898,0,0,0,0,0,0,0,0.245035202347988,0,0,0,0,0
SYF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.595514592933948,0,0,0,0
XYLB,0,0,0,0,0,0,0,0,0,0,0,0,0.595485008098411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSAD,0,0,0,0,0,0,0,0,0,0,0,-0.327043864813124,0,0,0,0,0,0,0,0,0,0,0,0.267766048514601,0,0,0,0,0
GAMT,0,0,0,0,0,0,0,0,0,0,0,0,-0.587010760463424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58441506087237,0,0,0,0,0,0,0,0,0,0
CLIC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583576036866359,0,0,0,0
SBNO2,0,0,0,0,0,0.331356976356976,0,0,0,0,0,-0.251136832444109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0,0,0,0,0,-0.576698734723451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319044032313119,0,0,0,0,0,0,0,0.252731785187062,0,0,0,0,0
CRAT,0,0,0,0,0,0,0,0,-0.568315018315018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KANK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561933457689498,0,0,0,0,0,0,0
ZNRF3,0,0,0,0,0,0,0.558933614937839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557818740399386,0,0,0,0
DOLPP1,0,0,0,0,0,0,0,0,-0.55503663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0,-0.554990842490842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
