,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C1orf50,0,0,0,0,0,0,-0.536601353621658,0,0,0,0,0,0,0,0,0,0,-0.350021051251169,0,0,0,0,0,0,0,0,0,0,0
HOMER3,0,0,0,0,0,0,0,-0.400062210581033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482325774717737,0,0,0
TMOD3,0,0,0,0,0,0,0,0.452956370518132,0,0.422691039689278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPTY2D1,0,0,0,0,0,0,0,0.370865761936878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504700708398072,0,0,0
PAFAH1B1,0,0,0,0,0,0,0.45803984063745,0,0,0.415216806779962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BRAF,0,0,0,0,0,0,0,0.395938529284769,0,0.477046499827326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,0,0,0,0,0,0.418110604517288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454212221823419,0,0,0
B9D1,0,0,0,0,0,-0.46477022977023,-0.407149810396966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA4,0,0,0,0,0,0,0.45911736187779,0,0,0.412436878368028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FKTN,0,0,0,0,0,0,0,0,0,0.418483173313685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452583902548351,0,0,0
PTPRM,0,0,0,0,0,0,0,0,0,0.415239352075227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455111922549312,0,0,0
XPO4,0,0,0,0,0,0.370847763347763,0.499120817933087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PICALM,0,0,0,0,0,0,0.419854269668315,0,0,0.449407318472971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF7L2,0,0,0,0,0,0,0,0,0,0.43351589827729,0,0,0,0,0,0,0,0,0,0,0,0.434704453797749,0,0,0,0,0,0,0
MTO1,0,0,0,0,0,0,0.436931022896366,0,0,0.430871449427682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF12,0,0,0,0,0,0.405164835164835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462472516856735,0,0,0,0,0,0,0
CCDC159,0,0,0,0,0,0,0,-0.430222744806963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437192583836252,0,0,0
SNX30,0,0,0,0,0,0.462149794649795,0,0.40521956290822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLASP2,0,0,0,0,0,0.338475135975136,0,0,0,0.528632109404318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAPOLA,0,0,0,0,0,0,0.444952143234292,0,0,0.421969070763968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0.474618049451703,0,0,0,0,0,0,0,0,0,0,0,0.390124900033506,0,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0.392612105793693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471589677538641,0,0,0
SAFB,0,0,0,0,0,0,0.460027456439303,0,0,0,0,0,0,0,0,0,0,0.403791468376534,0,0,0,0,0,0,0,0,0,0,0
ATPAF2,0,0,0,0,0,-0.41995781995782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443769395221743,0,0,0
LIMCH1,0,0,0,0,0,0,0,0,0,0.449198280988768,0,0,0,0,0,0,0,0,0,0,0,0.413838751817215,0,0,0,0,0,0,0
EXD2,0,0,0,0,0,0,0.417034128546057,0,0,0.445838408622152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMGCL,0,0,0,0,0,0,-0.387454135266164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474770719497236,0,0,0
MCM9,0,0,0,0,0,0,0,0.453391130888446,0,0,0,0,0,0,0,0,0,0.408811415299773,0,0,0,0,0,0,0,0,0,0,0
FUBP1,0,0,0,0,0,0,0,0,0,0.402087444992596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459995591273078,0,0,0
VAMP5,0,0,0,0,0,0,-0.529545624729996,0,0,0,0,0,0,0,0,0,0,-0.331895837719011,0,0,0,0,0,0,0,0,0,0,0
FZD4,0,0,0,0,0,0,0.442542888686219,0,0,0.418733041678251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB38,0,0,0,0,0,0.318386613386613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542647158755973,0,0,0
MPZL3,0,0,0,0,0,0,0,0.416546825059802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444217081735845,0,0,0
SSH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348904644734254,0,0,0,0,0,0,0,0.511026973710986,0,0,0
CBX5,0,0,0,0,0,0,0.479776892430279,0,0,0,0,0,0,0,0,0,0,0.379975083601075,0,0,0,0,0,0,0,0,0,0,0
MANBAL,0,0,0,0,0,0,-0.426681130898094,0,0,-0.432039025594417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN2,0,0,0,0,0,0,0,0.403469221225822,0,0.455039382578907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0,0,-0.377647964239027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.480686037687065,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.371682501173045,0,0,0,-0.486486810006153,0,0,0
SNAPIN,0,0,0,0,0,0,-0.471430134882158,0,0,0,0,0,0,0,0,0,0,-0.386702856413212,0,0,0,0,0,0,0,0,0,0,0
KCNN3,0,0,0,0,0,0,0.383214707435319,0,0,0.474665945217218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0,0.380228382728383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475871520047645,0,0,0
TRAF3IP1,0,0,0,0,0,0.360065212565213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495476911364516,0,0,0
PRKAR1A,0,0,0,0,0,0,0,0,0,0.415053794944617,0,0,0,0,0,0,0,0,0,0,0,0.440406343492037,0,0,0,0,0,0,0
CPEB3,0,0,0,0,0,0,0,0,0,0.42406360142079,0,0,0,0,0,0,0,0,0,0,0,0.431335727055571,0,0,0,0,0,0,0
GSTK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.355440022914804,0,0,0,0,0,0,0,-0.49899367216935,0,0,0
RAB33B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398565234055235,0,0,0,0.455813746204287,0,0,0
PCNT,0,0,0,0,0,0,0.502440935054961,0,0,0,0,0,0,0,0,0,0,0.351088280664943,0,0,0,0,0,0,0,0,0,0,0
SAT2,0,0,0,0,0,0,-0.491264820237124,-0.36086924715681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZEB1,0,0,0,0,0,0,0.435471799548793,0,0,0.41529836464532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATRN,0,0,0,0,0,0,0.462442087073393,0,0,0,0,0,0,0,0,0,0,0.385028246637839,0,0,0,0,0,0,0,0,0,0,0
TMEM181,0,0,0,0,0,0,0.490783276532424,0.356315563469661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DST,0,0,0,0,0,0.361847596847597,0.484163778620458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OSBPL2,0,0,0,0,0,0.448973248973249,0.396966735467768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NFIA,0,0,0,0,0,0,0.434277540440647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411186953852776,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,-0.402778284452551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442672922369022,0,0,0
RRAS,0,0,0,0,0,0,-0.436301252820045,0,0,-0.408028701719302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP8A1,0,0,0,0,0,0,0,0,0,0.403999431484536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440163870574952,0,0,0
ITGAE,0,0,0,0,0,-0.426025086025086,-0.415577209235348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SIPA1L1,0,0,0,0,0,0,0.3721415062641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469388997224565,0,0,0
HSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309424921230359,0,0,0,0.530731683116083,0,0,0,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352699046481853,0,0,0,0,0,0,0,-0.486744261979297,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0,-0.565082657078371,0,0,0,0,0,0,0,-0.273804306188723,0,0,0,0,0,0,0,0,0,0,0
ZNF197,0,0,0,0,0,0.394167499167499,0.44444602313637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM2,0,0,0,0,0,0,0,0,0,0.430333375307063,0,0,0,0,0,0,0,0,0,0,0,0.407952389221053,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0.394483571983572,0.441777948447175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIA3,0,0,0,0,0,0,0.492595785532568,0,0,0,0,0,0,0,0,0,0,0.3410798774196,0,0,0,0,0,0,0,0,0,0,0
MRPS23,0,0,0,0,0,0,-0.473222675562809,0,0,0,0,0,0,0,0,0,0,-0.360404753441534,0,0,0,0,0,0,0,0,0,0,0
RP1L1,0,0,0,0,0,0,0.520390124462284,0,0,0,0,0,0,0,0,0,0,0.313203477804289,0,0,0,0,0,0,0,0,0,0,0
TECPR2,0,0,0,0,0,0.382036852036852,0.450908078529256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MUT,0,0,0,0,0,0,0,0,0,0.418126500508879,0,0,0,0,0,0,0,0,0,0,0,0.413789838547779,0,0,0,0,0,0,0
IL17RD,0,0,0,0,0,0,0.378665002640042,0,0,0.452612594529202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC14A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38644452588892,0,0,0,0.443890754914377,0,0,0
CDK5RAP2,0,0,0,0,0,0,0.458148898382374,0,0,0,0,0,0,0,0,0,0,0.371898391477349,0,0,0,0,0,0,0,0,0,0,0
AHI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375562948417533,0,0,0,0,0,0,0,0.454305589599088,0,0,0
MCC,0,0,0,0,0,0,0.390410982575721,0,0,0.439126767727771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ENTPD5,0,0,0,0,0,0,0.452638410214563,0.376733540067539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF219,0,0,0,0,0,0.368835053835054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460488580494901,0,0,0
PAFAH1B2,0,0,0,0,0,0,0,0.370364687228275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458267919108516,0,0,0
RAPGEF5,0,0,0,0,0,0,0,0.361080679867681,0,0.467441372881729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSDE1,0,0,0,0,0,0,0,0,0,0.508599315869768,0,0,0,0,0,0,0,0.319476030907378,0,0,0,0,0,0,0,0,0,0,0
MED18,0,0,0,0,0,-0.340385725385725,-0.487632122113954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1BP1,0,0,0,0,0,0,-0.486506216099458,0,0,0,0,0,0,0,0,-0.340495619524406,0,0,0,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0.383218368655383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442594164157824,0,0,0,0,0,0,0
GPLD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369536596392299,0,0,0,0,0,0,0,0.455882713131285,0,0,0
MANEA,0,0,0,0,0,0,0,0.362514913291772,0,0.46235735685192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLCB1,0,0,0,0,0,0,0,0,0,0.445467709942413,0,0,0,0,0,0,0,0.378693890650829,0,0,0,0,0,0,0,0,0,0,0
ANKFY1,0,0,0,0,0,0,0.517570009120146,0,0,0,0,0,0,0,0,0,0,0.305979072985723,0,0,0,0,0,0,0,0,0,0,0
TIMP3,0,0,0,0,0,0,0.381151058416935,0,0,0.441122182201726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BHLHB9,0,0,0,0,0,0.363581973581974,0,0,0,0.458665330987791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIM44,0,0,0,0,0,0.409356199356199,0,0,0,0.412826901586565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKRD28,0,0,0,0,0,0,0,0.382568012342199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437955547730914,0,0,0
GLYR1,0,0,0,0,0,0.390212287712288,0.430054240867854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0.38705710955711,0.43138904622474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMOD2,0,0,0,0,0,0,0.392182786924591,0,0,0.425379436280346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF362,0,0,0,0,0,0.419847374847375,0.3967954687275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT1,0,0,0,0,0,0,0.455392502280036,0,0,0,0,0,0,0,0,0,0,0.359764156966411,0,0,0,0,0,0,0,0,0,0,0
ZNF319,0,0,0,0,0,0.407869075369075,0.40607920126722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOX4,0,0,0,0,0,0.534038184038184,0,0,0,0,0,0,0,0,0,0,0,0.278761271909694,0,0,0,0,0,0,0,0,0,0,0
HIST1H1C,0,0,0,0,0,0,-0.480788364613834,0,0,0,0,0,0,0,0,0,0,-0.331912661464822,0,0,0,0,0,0,0,0,0,0,0
KDM4B,0,0,0,0,0,0,0.533096913550617,0,0,0,0,0,0,0,0,0,0,0.279077472055327,0,0,0,0,0,0,0,0,0,0,0
PSMA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335609140384237,0,0,0,0,0,0,0,-0.476532644928611,0,0,0
ARHGAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308823148784031,0,0,0,0,0,0,0,0.503315476822969,0,0,0
TRIO,0,0,0,0,0,0.42708374958375,0,0,0,0,0,0,0,0,0,0,0,0.384848793349185,0,0,0,0,0,0,0,0,0,0,0
SNX27,0,0,0,0,0,0,0.455855613689819,0.355399652429603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSSC4,0,0,0,0,0,0,0,-0.359570616146441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448353532018241,0,0,0
KDELR3,0,0,0,0,0,-0.3578441003441,0,0,0,-0.449918275902051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC6,0,0,0,0,0,0,0.399507320117122,0,0,0.407283771917248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,-0.523463834229535,0,0,0,0,0,0,0,-0.282773519596644,0,0,0,0,0,0,0,0,0,0,0
VPS13C,0,0,0,0,0,0,0.404888782220515,0,0,0.401107607759239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CELF2,0,0,0,0,0,0.322163947163947,0.48305553688859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW5,0,0,0,0,0,-0.331825674325674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.473039640421728,0,0,0
LYPLA2,0,0,0,0,0,0,0,-0.379460457027714,0,-0.425206034908013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
APP,0,0,0,0,0,0,0,0,0,0.446132016937439,0,0,0,0,0,0,0,0,0,0,0,0.357623430015069,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0.486828449328449,0,0,0,0,0,0,0,0,0,0,0,0.316683720480797,0,0,0,0,0,0,0,0,0,0,0
TSFM,0,0,0,0,0,-0.343912476412476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.459493025869135,0,0,0
RBM39,0,0,0,0,0,0.471995226995227,0,0,0,0,0,0,0,0,0,0,0,0.330961904137434,0,0,0,0,0,0,0,0,0,0,0
ATXN2,0,0,0,0,0,0,0.430496615945855,0,0,0,0,0,0,0,0,0,0,0.371168068357899,0,0,0,0,0,0,0,0,0,0,0
NUP133,0,0,0,0,0,0,0.385416598665579,0,0,0.415817114227141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HMCN1,0,0,0,0,0,0.378361083361083,0,0,0,0.421741643799296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WWTR1,0,0,0,0,0,0,0,0.352643592845426,0,0.446899699825497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,0,0.447495435876401,0,0,0,0,0,0,0,0.350272544682143,0,0,0,0,0,0,0,0,0,0,0
TMEM101,0,0,0,0,0,0,-0.522395430326885,0,0,0,0,0,0,0,0,0,0,-0.274889222104504,0,0,0,0,0,0,0,0,0,0,0
AFAP1,0,0,0,0,0,0.379181651681652,0,0,0,0.417978137920688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP4,0,0,0,0,0,0.441005106005106,0,0,0,0,0,0,0,0,0,0,0,0.355920578115671,0,0,0,0,0,0,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,-0.355346125161028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441575160414862,0,0,0
FOXK1,0,0,0,0,0,0,0.433676954831277,0,0,0,0,0,0,0,0,0,0,0.362022852686105,0,0,0,0,0,0,0,0,0,0,0
ZNF260,0,0,0,0,0,0.387072094572095,0,0,0,0.408552749964987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GSTZ1,0,0,0,0,0,-0.31003774003774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.484022048054387,0,0,0
DCTPP1,0,0,0,0,0,0,-0.411845437527,0,0,0,0,0,0,0,0,0,0,-0.382120758259165,0,0,0,0,0,0,0,0,0,0,0
TBCA,0,0,0,0,0,0,-0.430064993039889,0,0,0,0,0,0,0,0,0,0,-0.362897256090196,0,0,0,0,0,0,0,0,0,0,0
MARCKS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792756680731364
CREBZF,0,0,0,0,0,0,0.396316997071953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394209856792429,0,0,0,0,0,0,0
ASAP2,0,0,0,0,0,0,0.411959871357942,0.378430057107648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP4,0,0,0,0,0,0,0,0.368059446194984,0,0.422285120479149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,-0.362355144855145,-0.427318581097298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDF2,0,0,0,0,0,0,-0.436279748475976,-0.351932572294524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0.346895881895882,0.439472375558009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS21,0,0,0,0,0,0,-0.469269716315461,0,0,0,0,0,0,0,0,0,0,-0.316714779703833,0,0,0,0,0,0,0,0,0,0,0
HERC3,0,0,0,0,0,0,0,0.356407749321096,0,0.428832398898377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A4,0,0,0,0,0,0,-0.426353957663323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358104177577528,0,0,0,0,0,0,0
RBM25,0,0,0,0,0,0,0.517693659098545,0,0,0,0,0,0,0,0,0,0,0.265445924167181,0,0,0,0,0,0,0,0,0,0,0
CIC,0,0,0,0,0,0,0.373242835885374,0,0,0,0,0,0,0,0,0,0,0.409678485276203,0,0,0,0,0,0,0,0,0,0,0
MPRIP,0,0,0,0,0,0,0.399677050832813,0,0,0,0,0,0,0,0,0,0,0.383043044632103,0,0,0,0,0,0,0,0,0,0,0
SUCLG1,0,0,0,0,0,0,-0.468729803676859,0,0,0,0,0,0,0,0,0,0,-0.313649838319489,0,0,0,0,0,0,0,0,0,0,0
SETDB1,0,0,0,0,0,0.390997890997891,0.391337205395286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H7B,0,0,0,0,0,0,0.386521000336005,0,0,0,0,0,0,0,0,0,0,0.39421185496033,0,0,0,0,0,0,0,0,0,0,0
ZFC3H1,0,0,0,0,0,0.332709512709513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448006395416397,0,0,0
WDR26,0,0,0,0,0,0,0,0.466822014695019,0,0,0,0,0,0,0,0,0,0.312809945163216,0,0,0,0,0,0,0,0,0,0,0
CDKN1B,0,0,0,0,0,0,0,0,0,0.403935639727428,0,0,0,0,0,0,0,0,0,0,0,0.375037951456375,0,0,0,0,0,0,0
NINJ1,0,0,0,0,0,0,0,0,0,-0.481158678567258,0,0,0,0,0,0,0,-0.297376099582771,0,0,0,0,0,0,0,0,0,0,0
S100A10,0,0,0,0,0,-0.346883671883672,-0.43056266500264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.302456439439692,0,0,0,0,0,0,0,-0.474183625870351,0,0,0
TAOK2,0,0,0,0,0,0,0.486530024480392,0,0,0,0,0,0,0,0,0,0,0.2900858097312,0,0,0,0,0,0,0,0,0,0,0
SUPT4H1,0,0,0,0,0,0,-0.470637546200739,0,0,0,0,0,0,0,0,0,0,-0.305841894750646,0,0,0,0,0,0,0,0,0,0,0
SLC25A4,0,0,0,0,0,-0.4024555999556,-0.373977823645178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBGCP3,0,0,0,0,0,0.312248862248862,0.462670954735276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS14,0,0,0,0,0,0,-0.446379110065761,0,0,0,0,0,0,0,0,0,0,-0.327993160068882,0,0,0,0,0,0,0,0,0,0,0
MRPL46,0,0,0,0,0,0,-0.402223779580473,-0.371569645518638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNMT3A,0,0,0,0,0,0.492126484626485,0,0,0,0,0,0,0,0,0,0,0,0.281485424596834,0,0,0,0,0,0,0,0,0,0,0
ACIN1,0,0,0,0,0,0,0.44167349877598,0,0,0,0,0,0,0,0,0,0,0.331561519693273,0,0,0,0,0,0,0,0,0,0,0
MEX3A,0,0,0,0,0,0.482586025086025,0,0,0,0,0,0,0,0,0,0,0,0.290046985702404,0,0,0,0,0,0,0,0,0,0,0
ZC3H18,0,0,0,0,0,0.335330225330225,0.436567753084049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCAT,0,0,0,0,0,-0.323631923631924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.447582465200246,0,0,0
FBXW11,0,0,0,0,0,0,0.40944386310181,0.361165728749972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AXIN2,0,0,0,0,0,0.356492951492952,0.412207939327029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NEK9,0,0,0,0,0,0,0.497592473479576,0,0,0,0,0,0,0,0,0,0,0.270811836324797,0,0,0,0,0,0,0,0,0,0,0
ACADS,0,0,0,0,0,-0.322098457098457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.44544623995813,0,0,0
GBF1,0,0,0,0,0,0,0.412483655738492,0.35475078298499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP5F1,0,0,0,0,0,-0.35229797979798,-0.414558824941199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF592,0,0,0,0,0,0,0.432747659962559,0,0,0,0,0,0,0,0,0,0,0.332760319426854,0,0,0,0,0,0,0,0,0,0,0
PHLDA2,0,0,0,0,0,-0.374959207459207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390499435925189,0,0,0,0,0,0,0
INCENP,0,0,0,0,0,0,0.393666586665387,0.37162644389807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295657920619528,0,0,0,0,0,0,0,0.469431445493384,0,0,0
DYNLL2,0,0,0,0,0,0.359794094794095,0.40325138002208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPRD1B,0,0,0,0,0,0.469649517149517,0,0,0,0,0,0,0,0,0,0,0,0.290122908247604,0,0,0,0,0,0,0,0,0,0,0
PLEKHA7,0,0,0,0,0,0,0,0.358231244937212,0,0.400884959981581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSC1,0,0,0,0,0,0,0.371947967167475,0,0,0,0,0,0,0,0,0,0,0.386973330480486,0,0,0,0,0,0,0,0,0,0,0
MON2,0,0,0,0,0,0,0.388144578313253,0.370473823381425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRICKLE2,0,0,0,0,0,0.339488011988012,0,0,0,0.418988312602051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
