,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARFRP1,0,0.308009917732615,0,0,0,0,0,0.356733670911974,0,0,0,0,0.398321565974718,0,0,0,0,0,0,0,0.53610215509927,0,0,0,0,0,0.730429502960942,0,0
PSTK,0,0,0,0,0,0,0,0,0,0,0.302943969011914,0.432348619345389,0,0,0,0,0,0,0.385455752020293,0.513334547588691,0,0,0,0.284497755085997,0,0.399566475185994,0,0,0
PHB2,0,0,0.170308464149776,0.265969315614181,0,0,0.335420534728556,0,0,0,0,0.39711492553226,0.397109938667837,0,0,0,0,0,0.350408399952865,0,0,0,0,0,0,0.399081404730155,0,0,0
ASNA1,0,0,0,0.210122512060955,0,0,0,0,0,0,0,0,0,0,0.258367538663316,0.206340653089089,0.431884571125077,0,0,0,0,0.395725469383962,0,0,0.384147465437788,0.4275800306401,0,0,0
ALG3,0,0,0,0.17311757493764,0,0.259862914862915,0,0,0,0,0,0.341884105668634,0.338321740917898,0,0,0,0.326546870850668,0,0,0,0,0.322971173663419,0,0.199666429363825,0,0.346827677891855,0,0,0
FBXW11,0,0,-0.184995628393892,-0.16468899881152,0,0,0,0,0,-0.242739272075792,-0.254765918653753,0,0,0,0,0,-0.3280896318871,0,0,0,-0.430054383823344,0,0,0,0,0,-0.694291037327833,0,0
RPS18,0,0,0.16908209751999,0,0,0,0,0,0,0.234329773046798,0.248729949979762,0.440465208987118,0,0,0,0,0,0,0.31237789864735,0,0,0,0,0.215189966020562,0,0.403833585107122,0,0.264140721842186,0
RBBP5,0,-0.185489165632952,-0.169847376077973,0,-0.293302333899669,0,0,0,0,-0.249315745093957,-0.300002269635181,0,0,0,0,0,-0.350927553459199,0,0,0,-0.447767932898596,-0.28961861275679,0,0,0,0,0,0,0
BSCL2,0,0,0.199696167583219,0.225935634192515,0,0,0,0,0.368223443223443,0,0,0,0,0,0,0,0,0.228932356463252,0,0.353095339283185,0,0.405391430185566,0.267458869040847,0.236794533590727,0,0,0,0,0
ACBD6,0,0,0,0,0,0,0,0.286449690909761,0,0.215464867365093,0,0.582299252309589,0.430738828784568,0,0,0,0,0,0.376224114513238,0,0,0,0,0,0,0.391036675120103,0,0,0
PRDX5,0,0,0,0,0,0,0,0.350077852438405,0.423214285714286,0,0,0,0,0,0.230888618870317,0,0,0,0,0,0.525568686115918,0,0.284251223119809,0,0,0.451431077547002,0,0,0
RRM2B,0,-0.257023702076766,-0.165685703952854,-0.188721656167646,-0.2473170418379,0,0,0,0,0,0,0,0,0,0,0,-0.30370894927857,0,0,0,0,0,0,0,-0.32336712749616,0,-0.770002994211192,0,0
ATP5H,0,0,0,0,0,0,0.440099073585177,0.319031144543847,0,0,0,0,0,0,0,0,0,0,0,0.338702365774189,0,0.447204589182691,0,0.2130724749085,0,0.48476171604447,0,0,0
MED23,0,0,0,0,-0.210076159361606,0,0,0,0,0,-0.258133174626992,0,0,0,0,0,-0.368909571441217,0,0,0,0,0,0,0,0,-0.3585075814818,-0.697900725264489,0,0.348945147679325
PIGY,0,0,0,0,0,0,0.334078049248788,0,0,0,0,0,0,0,0.162808565764963,0.213105017635681,0,0,0.368623596028256,0,0,0,0.222542041187848,0.217698133314699,0.357812596006144,0.361636783146803,0,0,0
HIGD2A,0,0,0,0.18727716005017,0,0,0,0,0,0,0,0,0.342701589213004,0,0,0,0,0,0.412880878695601,0.31569425050088,0.490836879027762,0,0,0,0,0.473676364454022,0,0,0
PIH1D2,0,0.167810051411558,0.206214884186665,0,0,0,0,0.372669333514137,0,0,0,0.335820999300054,0,0,0.270363904897315,0,0,0,0,0.317695748082488,0,0,0.176378200022756,0,0,0,0,0,0.36375996249414
GSTCD,0,-0.212645109084685,0,-0.222672012476688,0,0,0,0,0,-0.220694233017367,-0.279361829023338,0,0,0,0,0,-0.444024330100279,0,0,0,-0.426802458747823,0,0,0,0,-0.398047821611933,0,0,0
EFR3A,0,-0.279020705415776,0,-0.20454182462173,-0.277923105115536,0,0,0,0,0,-0.278868813825609,-0.403942873300546,-0.362058031568497,0,0,0,0,0,0,0,0,0,0,0,0,-0.395418975462691,0,0,0
DPM3,0,0,0,0,0,0,0.370286756588105,0,0,0,0,0,0.321833054639129,0,0,0,0,0,0.318700810597932,0,0.48811680811648,0.336958272439224,0,0,0,0.364041141488275,0,0,0
MAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380341177809532,0,0.361078895304486,0,0,0.346694109340024,0,0,0,0.404616437995418,0.703315257169473,0,0
STX4,-0.333086770981508,0.220743652102776,0,0,0.272884017869175,0,0,0,0,0,0,0,0,0,0,0,0.456037633252823,0,0,0,0.462085572119073,0.443751312360488,0,0,0,0,0,0,0
MRPS5,0.427709815078236,0,0,0,0,0,0,0.351551933940214,0,0,0,0,0,0,0,0,0,0,0,0,0.513535351244662,0.420993365613762,0,0,0,0.472857416725428,0,0,0
RASA1,0,-0.232216032284502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.479356086951024,-0.156728721843952,0,0,0,-0.305683826722647,0,-0.171702727963592,0,-0.453085915480248,0,0,0.378176277543366
ZNF195,0,0,0,0,0,0.264436396936397,0,0.304924330284658,0,0,0,0,0,0,0,0.331699169416316,0,0.237083245619787,0,0.395027624309392,0,0,0.263591079758789,0,0,0,0,0,0.367674636661978
CEP97,0,-0.200490254923668,-0.176634686856726,0,0,0,-0.350535784572553,0,0,-0.204987642684706,-0.309353166582396,0,0,0,0,0,0,0,0,0,-0.498875589330777,0,0,0,0,-0.422671592752966,0,0,0
MFAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.331326900947154,0,0,-0.304656669297553,-0.495150557444942,-0.319877758752069,0,0,0,0,-0.711158427041054,0,0
RPS9,0,0,0.212427788460182,0.238721186412811,0,0,0,0,0,0,0.346210781019293,0,0,0,0,0,0,0,0,0,0.532978281660425,0,0,0,0,0,0.815922549737175,0,0
MRPL49,0.50628733997155,0,0,0,0,0.236766289266289,0.369113233811741,0,0.280586080586081,0,0,0,0,0,0,0,0,0.238436047334256,0,0,0,0,0.295510752076459,0.216234790052498,0,0,0,0,0
TBRG4,0,0,0,0,0.228161961125602,0.219066489066489,0,0.381701762712429,0,0,0,0,0.411787088318606,0,0,0.175198771191262,0.337497945092882,0,0,0,0,0.384975730283847,0,0,0,0,0,0,0
RBM3,0,0,0,0,0,0,0.337119377910047,0,0,0,0,0,0.456295403222162,0,0,0,0,0,0.441282816192112,0,0,0,0,0.161931783440047,0.324067588325653,0,0,0,0.409235818096578
SIRT6,0,0,0,0,0.314796226163203,0,0,0.396341768041366,0,0,0,0,0.449468099840073,0,0,0,0,0,0,0,0.506256837566401,0.461216144593215,0,0,0,0,0,0,0
HINFP,0,0,0.219281889713361,0,0,0,0,0,0.459752747252747,0.229974271350602,0,0.352070402491992,0.353593551594388,0,0,0,0,0,0,0.323109303219801,0,0,0,0.187179859540011,0,0,0,0,0
ZNF622,0,0,0,0,0,0,0.388884174146786,0.348447352362872,0,0,0,0,0.392885789802854,0,0,0,0.365292934913188,0,0.441437865528811,0,0,0,0.186536124701331,0,0,0,0,0,0
GLTSCR2,0,0.22135350670099,0.1999279016733,0,0,0,0,0,0,0,0,0.451325956862945,0,0,0,0,0,0,0,0,0.483487399327954,0,0,0,0,0,0.762567369751813,0,0
USP38,0,0,-0.267347651475467,0,0,0,-0.327572985167763,0,-0.220558608058608,-0.238905636822514,0,0,0,0,0,0,-0.304240063733735,0,0,0,-0.462629547201593,-0.292126465956889,0,0,0,0,0,0,0
PDCD2,0.377268847795164,0,0,0,0,0.246088911088911,0,0.317867223826058,0,0,0.261772786821994,0,0,0,0,0,0,0,0.338754891806573,0,0,0,0,0.188329067705558,0,0.374600908006222,0,0,0
NME1,0,0,-0.17304622065121,0,0,0.251698579198579,0.351149426390822,0.37117740958947,0,0,0,0,0.35098135834632,0,0,0,0,0,0,0,0,0,0,0.237825818258052,0,0.364514241716464,0,0,0
PPP1R14B,0,0,0,0,0,0,0,0.398324061220921,0.267261904761905,0,0.27003299797372,0,0.344674510924473,0,0,0,0.374068969005678,0,0,0,0.440861844209446,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0,0,-0.268317226978072,0,0,0,0,0,0,0,0,0,0,0,-0.46628055488815,0,0,0,0,-0.309049758420856,0,0,0,0,-0.671535032270943,0,0.375175808720113
ZNF837,-0.25778093883357,0,0.175779343313359,0,0,0,0,0,0,0.202068910058609,0,0.463055842692983,0,0,0,0,0,0,0.315159483747729,0.311893631230648,0,0,0,0,0.360522273425499,0,0,0,0
ITGB3BP,0,0,0,0.179967774818322,0,0,0.382441319061105,0.321984362900607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286595073944635,0,0.196376363763419,-0.362470046082949,0,0,0,0.356399437412096
SCYL1,0.400853485064011,0,0,0.202363336574642,0,0,0,0,0.382738095238095,0,0,0,0,0,0,0,0.371388105565321,0,0,0,0,0,0.301874843554443,0,0.423268817204301,0,0,0,0
C17orf75,0.314082503556188,0,0,0,0,0.245238372738373,0,0.271861131233399,0,0,0,0.375863923126486,0,0,0,0.22631880760041,0,0,0,0,0,0,0.220078052110593,0,0,0,0,0,0.427754336615096
MRPL13,0,0,0,0,0,0,0.415090289444631,0.356512424868531,0,0,0,0,0,0,0,0.201606098532256,0.323613095764994,0.165074162522561,0,0,0,0,0,0.243386675518208,0,0.375560275713016,0,0,0
CCDC106,0,0,0,0,0,0,0,0,0,0,0,0.3664355145992,0,0,0,0,0.287547895142832,0,0.297651312647685,0.335013053245098,0.467940366646048,0,0,0,0.314838709677419,0,0,0,0
GALNT4,0,0,0,0,0,0,0,0,0,-0.243694693897228,0,-0.420996518812781,0,0,-0.224166840851615,0,0,0,0,0,0,0,0,0,0,-0.381656896812402,-0.790937520793133,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0.317231322478593,0,0,0,0,0,0.408793737907662,0,0,0,0.505644437945199,0.397855292887417,0,0,0,0.428715729008042,0,0,0
ATOX1,0,0,0,0,0,0,0.385067153074449,0,0,0,0,0,0,0,0,0,0,0,0.430497584331334,0,0.458065825970201,0.326544637376236,0,0,0,0.452602410361871,0,0,0
DSTYK,0,0,-0.202506864927587,0,-0.260262999799746,0,-0.319961983391734,0,0,0,0,0,0,0,0,0,0,-0.153785429083166,0,0,-0.393631317637656,0,0,0,0,0,-0.718544147980571,0,0
SF3A3,0,0,0,0.15667733010142,0,0,0,0.397923201454038,0,0,0,0.334771080651367,0,0,0,0,0,0,0,0,0,0.357303397480757,0,0.206318515736236,-0.317493087557604,0,0,0.276922168805871,0
C21orf59,-0.29402560455192,0,0,-0.177569676385894,0,0,0,0,0,0,0,0.48694902447956,0.31794844132916,0,0.221800643603814,0,0.316329240379873,0,0,0,0,0,0,0.224381884330151,0,0,0,0,0
INTS5,0.282105263157895,0.183923402855275,0.1537655947122,0.176784011424438,0,0,0,0,0,0,0,0,0.310694713946033,0,0,0,0,0.138652685414934,0.311757701300554,0,0,0,0.235087040618956,0,0.244958525345622,0,0,0,0
SPAG9,0,-0.251947014528322,-0.276560229484572,-0.228083588175331,0,0,-0.351132530120482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.222440732523301,0,0,-0.706866724332956,0,0
ANKRD40,0,0,-0.180060105108113,-0.165608543900938,0,0,0,0,0,0,0,-0.366498092531903,0,0,0,0,-0.300067021586009,0,0,0,0,0,0,0,0,0,-0.653262026748287,0,0.370300046882325
CYC1,0,0,0,0,0,0,0.358016224259588,0.282282593051209,0,0,0,0,0.348859734931925,0,0,0.187506428490158,0.399258968879222,0,0,0,0,0,0,0,0,0.453426330338874,0,0,0
PDCD6IP,0,-0.224957799247426,0,0,-0.228124177417181,0,0,0,0,0,-0.280285444451309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.670054561181715,-0.270342556945255,0.355297702766057
RAB6A,0.274907539118065,0,0,0,0,0,0,0,0,0,0,-0.433120413848728,0,0,0,0,0,0,0,0,0,0,0.259799067015588,0,0,0,-0.705170004657662,0,0.344139709329583
ZFC3H1,0,-0.162011616136916,-0.167292930046088,0,0,0,-0.287284596553545,0,0,0,0,0,0,0,0,0,-0.376168135661806,0,0,0,0,0,0,0,0,-0.362799184330272,-0.653727792933662,0,0
NOP16,0,0,0,0,0,0,0.309241299860798,0.26486333298838,0,0,0,0.383118327917638,0,0,0,0,0,0,0.305102983769435,0,0,0.375854803055961,0,0,0,0.364319311163121,0,0,0
SRP19,0,0,0,0,0,0,0.392737291796669,0.265463730517561,0,0,0.304288097402655,0,0.314359627779228,0,0,0,0,0,0.324980308734239,0,0,0,0,0,0,0.388510772928649,0,0,0
JMJD1C,0,-0.187461745147469,0,0,0,0,-0.378079777276436,0,0,0,0,0,0,0,0,0,-0.351534541407959,0,0,0,0,-0.321333976659287,0,0,0,0,-0.749309667975248,0,0
TMEM69,0,0,0.176979676191523,0,0,0,0,0,0,0.244656661126966,0,0.334859153297394,0,0,0,0,0,0.144932256383533,0,0,0,0,0,0.304018134013505,-0.444239631336405,0,0,0,0.336755743084857
UBL5,0,0,0,0,0,0,0.43629894878318,0,0,0,0.420519897765544,0,0,0,0.250554367524882,0,0,0,0.391223587345493,0,0.486242171255281,0,0,0,0,0,0,0,0
MPDU1,0,0,0,0,0,0,0,0,0,0,0,0,0.456608988872156,0,0,0,0,0,0.389003280843965,0,0,0,0,0,0,0.451448112101735,0.678255372945639,0,0
MRPS7,0.339743954480797,0,0,0,0,0,0.414249315989056,0.350986031761892,0,0,0,0,0.414455263384247,0,0,0,0,0,0,0,0,0,0,0,0,0.451887419456482,0,0,0
NME2,0,0,0,0,0,0,0.385008016128258,0,0,0,0,0.397026852886233,0,0,0,0,0,0,0,0,0.444026283624796,0.349404603227787,0.202337922403004,0.191630816467361,0,0,0,0,0
ZGLP1,0,0.202299811337812,0,0.24540697210126,0,0,0,0,0,0,0.276903688031079,0,0,0,0,0,0,0,0.314743951525375,0.297634225811021,0.449901996510739,0,-0.175421777221527,0,0,0,0,0,0
KLHL20,0,0,0,0,-0.252833463267308,0,0,0,-0.246611721611722,0,-0.252471695757926,0,0,0,0,0,0,0,0,0,0,0,-0.158995562635112,0,0,-0.376064866847792,-0.666885687670504,0,0
NIPBL,0,0,0,0,-0.239732592100938,0,-0.389112273796381,0,0,0,0,0,0,0,0,0,-0.364028376686604,-0.218875638870963,0,0,-0.431929411681906,-0.287411925544221,0,0,0,0,0,0,0
NCSTN,0,0,0,0,-0.271780733583294,0,0,0,0,0,-0.266509389354654,0,0,0,0,0,0,0,0,0,-0.419002941082171,0,0,0,0,0,-0.679519595448799,-0.280421850712595,0
CDC16,0,0,0,0,0,0,0,0.3761132184995,0,0,0.274385023433983,0,0,0,0.200404721598857,0,0,0.146656906018242,0.305217720278593,0.323930949345314,0,0,0.282517465013085,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0.248985458985459,0,0.267688383274275,0.249084249084249,0,0,0.43911167147976,0,0,0,0,0,0,0,0.379137069192318,0,0,0,0,-0.324583717357911,0,0,0,0
ZBTB11,0,-0.232347932792986,0,0,-0.266065317956204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.388903212238213,-0.664473684210526,0,0.347538677918425
ZDHHC24,0,0,0,0,0,0,0,0.307515347457395,0,0,0,0.399597183529488,0,0,0,0,0,0,0.362241765329728,0.338799506202821,0,0,0.19943656843782,0,0.291600614439324,0,0,0,0
EXD2,0,0,0,-0.166707770214725,0,0,0,0,0,0,-0.240516392440097,0.449712836819929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.672483199148313,0,0.36797937177684
ERH,0,0,0,0,0,0,0.308010944175107,0.27759419907148,0.279166666666667,0,0,0,0.318560159314923,0,0,0.206519968141996,0,0,0,0,0,0.294915919836741,0,0.20451701592404,0,0,0,0,0
FKBP2,0,0,0,0,0,0,0,0.341630952083579,0.417216117216117,0,0.293133470940474,0,0,0,0,0,0,0,0,0,0,0.38705105042993,0,0,0,0.443276590157269,0,0,0
ZNF165,0,0,0,0,0,0,0.305538712619402,0,0.253021978021978,0,0,0.385528737177318,0,0,0,0,0,0,0,0.337297877076883,0,0,0,0,-0.24710291858679,0,0,0,0.347843413033286
CD81,0,0.291967703641788,0,0,0,0,0,0,0,0,0.270471794108784,0,0,0,0,0,0,0,0.353317125509337,0.348889968226985,0,0,0.285347821140062,0,0.325566820276498,0,0,0,0
PCID2,0,0,0,0.197018700939979,0,0,0,0,0,0,0,0.385850897645679,0,0,0.187588461070238,0,0,0.189352984618782,0.315745570240451,0,0,0,0,0.193095688367502,0,0,0,0,0.404711673699016
RAB11FIP1,0,0,-0.1963254286354,0,-0.334715797242545,0,0,-0.327394185511239,0,0,0,-0.41993964706046,0,0,0,0,0,0,0,0,0,0,0,-0.21838569282239,0,0,0,-0.365303565924012,0
MRPS22,0,0,0,0,0,0,0,0,0,0,0,0.354710264171584,0,0,0,0.200725224712709,0,0.166955833784842,0,0,0,0.325990519909622,0.186886107634543,0.239590958324962,0,0.382660093968129,0,0,0
FBXL12,0,0,0.236201090089629,0.260964077847771,0,0.348490953490953,0,0,0,0,0,0,0,0,0.268989872772251,0,0,0,0.381973343918035,0,0,0,0,0,0.344829493087558,0,0,0,0
DDX21,0,-0.232672496965547,-0.179614456146293,0,0,0,0,0,0,-0.253906050326086,-0.244233550503796,0,0,0,-0.193443027740197,0,0,0,0,0,-0.439943391401655,-0.297428664363783,0,0,0,0,0,0,0
ZGPAT,0,0,0,0,0,0.263763181263181,0,0.398846844210669,0,0,0,0,0,0,0,0,0.413902553143059,0,0,0.347817375994172,0,0.396870039888771,0,0,0,0,0,0,0
MTX1,0,0,0,0,0,0,0,0.417071392291835,0,0,0,0,0.476740429514664,0,0,0,0,0,0,0,0,0.457121405180404,0,0,0,0.463073505116536,0,0,0
MTOR,0,-0.210137517395306,0,0,-0.305064402331003,0,-0.362698027168435,0,-0.243269230769231,0,-0.340709437521357,0,-0.348212299380264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG2,0,0,0,0,0.23290255707544,0,0,0.301783766487886,0,0,0,0,0,0,0,0,0,0,0.400411811038272,0,0.480815616591113,0,0,0,0,0.390357134504292,0,0,0
RUVBL1,0,0,0,0,0,0.258197080697081,0,0.269894598860702,0,0,0,0.399523017090729,0.376330333543751,0,0,0,0,0,0,0,0,0.312876173612759,0,0.185858024475677,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17949426957335,0.354197805741787,0.568028656426447,0,0,0.267703265445443,0,0.422236559139785,0,0,0,0
MRM1,0.288591749644381,0,0,0,0.262560249271719,0,0,0,0,0,0,0,0.427424967599065,0,0,0,0,0,0.397996142372503,0,0.406033851769771,0,0,0,0,0,0,0,0
ZNF784,0,0,0.169702400097058,0,0.218213510698457,0,0,0,0,0.225860638075492,0,0,0,0,0,0,0.405101227886038,0,0.367625078299915,0,0.393406298654734,0,0,0,0,0,0,0,0
EIF2B1,0,0,0,0,0,0,0,0.329221249611927,0,0.262847181962766,0,0,0.501210461019015,0,0,0,0,0,0.448384075812924,0,0,0,0,0.231113350687014,0,0,0,0,0
VEGFB,0,0,0,0,0,0,0,0,0.365659340659341,0.223379408851969,0,0,0,0,0,0,0,0,0,0,0,0.3890928300484,0.318301740812379,0,0,0.474399550361418,0,0,0
ISY1,0,0,0.19442686042855,0.172737073521329,0,0.326173826173826,0,0,0,0,0,0,0.39088269039285,0,0,0,0,0,0,0,0,0.323113720905776,0,0,0.336915514592934,0,0,0,0
ZNF580,-0.248165007112375,0.209417992711385,0.161192354249431,0,0,0,0,0,0,0,0.262786557203002,0,0,0,0,0,0,0,0.406288180899162,0,0.448618938661116,0,0,0,0,0,0,0,0
MDH1B,0,0.179166015190593,0.170667144373371,0,0,0,0,0,0,0,0,0.424679137492191,0,0,0.193093832788726,0,0,0,0,0.283625766498695,0,0,0,0,0,0,0,0,0.485232067510549
MXD1,0,-0.24107856083207,0,0,-0.277164912033229,0,0,-0.29201474259926,0,0,-0.290282556970995,0,0,0,0,0,0,0,0,0,-0.440850505285893,0,0,-0.1860479031455,0,0,0,0,0
ATP6V1A,0,0,0,0,-0.218727369132977,0,0,0,0,0,0,-0.340630229313358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.674021891010713,0,0.473370839193624
ZNFX1,0,0,0,0,0,0,0,0,0,-0.20355741902291,0,-0.398042006016752,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393738539658009,-0.702159158959345,0,0
ZNF205,0,0.167604790507906,0.180210725947794,0,0,0,0,0.273190094362627,0,0,0,0,0.350056054710564,0,0,0,0,0,0,0,0.548285241960899,0,0.173237911025145,0,0,0,0,0,0
CDC123,0,0,0,0,0,0.225333832833833,0,0,0,0.27675347332611,0.265776801554448,0,0,0,0,0,0,0,0.39896054924677,0.301942808572643,0,0,0,0.223540478332649,0,0,0,0,0
KBTBD4,0,0,0,0.181436933064634,0,0,0,0,0,0,0,0,0,0,0.282535987375994,0.318389805438617,0,0.342189813265049,0,0,0,0,0.383545340766868,0.177559704230396,0,0,0,0,0
ACADS,0,0.251626896440316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375830289198023,0,0,0,0,0,0.340804915514593,0,0.706492447933994,0,0
SNRPD2,0,0,0,0,0,0,0,0,0,0,0.353473613599654,0,0,0,0,0,0,0,0,0,0.526821343920499,0,0,0,0,0,0.785298423048773,0,0
SHARPIN,0,0,0,0,0,0,0,0,0,0,0,0,0.364428220084352,0,0,0,0,0,0,0,0.474235717452793,0,0,0,0,0.41404437344974,0,0,-0.403047351148617
LOC148413,0.333456614509246,0,0,0,0,0,0,0,0,0,0.299307509087998,0,0,0,0,0,0,0,0,0,0.464564886403536,0,0,0.197734667761463,0,0,0,0,0.359353023909986
UQCRH,0,0,0,0.205468416033672,0,0,0.364551240819853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346085488516038,0,0.2191120142207,0,0.518300636503044,0,0,0
PAAF1,0,0,0,0,0,0.316187978687979,0,0,0,0,0,0.530352615062277,0,0,0,0,0,0,0,0.45401412583733,0,0,0.349764023210832,0,0,0,0,0,0
NUTF2,0,0,0,0,0,0.296412476412476,0,0.439722942857856,0,0,0,0,0,0,0,0,0.369516559389977,0,0,0,0,0.341948823443711,0,0.202251574497078,0,0,0,0,0
MBTPS2,0,0,0,0,0,0.212169497169497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.465548929019121,-0.288852071948624,0,0,0,0,-0.680035265154036,0,0
NKAP,0,0,0,0,0.235897545696247,0.304417249417249,0,0.322772700617229,0.235210622710623,0.216253433222498,0,0,0,0,0,0,0,0,0,0.327644546981564,0,0,0,0,0,0,0,0,0
MRPL3,0,0,0,0,0,0.272952325452325,0,0,0,0,0,0.330986274573427,0,0,0,0.201402889976107,0,0,0,0,0,0,0.191191034247355,0.263850769996768,0,0,0,0,0.379113924050633
FBXO22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232254864034589,0,0.136547991676128,0,0,0,0,0.175662077596996,0.217028480708589,-0.244546850998464,0,0,-0.251288441736461,0.375644631973746
UBE3B,0,0,0,0,0,0,-0.318015840253444,0,0,0,-0.240761639130528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.739353915762859,-0.3205107856576,0
OTUD7B,0,-0.17182857083576,0,-0.219036110054163,0,0,0,0,0,-0.215903721407475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341519342322545,-0.662876771574955,0,0
ECE2,0,0,0,0,0,0.214909812409812,0,0.277689953407486,0,0,0,0,0,0,0,0,0,0.151076806007544,0,0,0,0,0,0.284894873385103,0,0,0.677631578947369,0,0
EIF1AD,0,0,0,0,0,0.277380952380952,0,0.265056625902678,0.264697802197802,0,0,0,0.35495723368181,0,0,0,0,0,0,0,0,0,0.265510979633633,0.165263668206951,0,0,0,0,0
AVL9,0,0,-0.163064046188425,0,0,0,0,0,0,0,-0.324699683133711,0,0,0,0,0,0,0,0,0,-0.437218042025961,0,0,0,0,-0.385943159097769,0,-0.280267067179988,0
HIF1A,0,-0.187126806777611,0,-0.219610385339891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.429426051059564,0,0,0,0,-0.423494868179249,0,-0.323113247765149,0
TP53RK,0,0,0,0,0,0.330558885558886,0,0.35076002773902,0,0,0,0,0,0,0.238076102361029,0,0,0,0.380202680492933,0,0,0,0,0.274126165040487,0,0,0,0,0
ARL10,0,0,0,0,0,0,-0.338948015168243,0,0,0,0,0,0,0,0,0,-0.408667282085004,0,0,0,0,-0.361720964471847,0,0,0,-0.463463458301896,0,0,0
TTC4,0,0,0,0,0,0,0.29374281188499,0,0,0,0,0.417197806527574,0,0,0,0,0,0,0,0,0,0.345977180562286,0,0.203349245726365,-0.309855606758833,0,0,0,0
ZNF791,0,-0.176545125535197,0,0,0,0,0,0,0,0,0,0,0,0,0.166576932706421,0,0,0,0,0,-0.45666263418052,0,0,0,0,0,-0.768156563976313,0,0
TTC9C,0,0,0,0,0,0,0,0,0.305494505494505,0,0,0,0,0,0.185927081203874,0.194267834793492,0,0.290087966621688,0,0,0,0,0.308595289566504,0.279004157895197,0,0,0,0,0
SPAG8,0,0,0.163521872954068,0.171624928949581,0,0,0,0,0,0,0,0.346241383945747,0,0,0.195183198402682,0,0,0,0,0.393685872138911,0,0,0,0,0.286442836318059,0,0,0,0
PIN1,0,0,0,0,0.296422008758264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487223934656008,0,0,0,0,0,0,0,0.764289041187039,0,0
ARHGAP1,0,0.191286859893501,0.190447698382558,0,0,0,0,0,0,0,0,0,0,0,0.191754199388553,0,0,0.242867163154099,0,0,0,0,0.351512800091023,0,0.379238095238095,0,0,0,0
ZSCAN16,0.342304409672831,0,0,0,-0.249684820898925,0,0,0,0,0,0.271194294641517,0,0,0,0,0,0,0,0,0.415586991277599,0,0,0,0.267169988906456,0,0,0,0,0
MNAT1,0,0,0,0,0.299133619565915,0,0,0.301528322467298,0,0.176498077727866,0,0.404897766199573,0,0,0,0,0,0,0,0,0,0,0.194697007623165,0.166689887404897,0,0,0,0,0
SPSB3,0,0,0.195297916899675,0,0,0,0,0.269726285338405,0,0.213969189620271,0,0,0.329944586747763,0,0,0,0,0,0,0,0.525168989060676,0,0,0,0,0,0,0,0
ZNF524,0,0.177389881600768,0,0,0,0,0,0,0,0.187389637143343,0.25958448023463,0,0,0,0,0,0,0,0,0,0.529137123557513,0.378401786871609,0,0,0,0,0,0,0
MADD,0,0.2740573930235,0,0.193769171869201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208391856961925,0,0.413804059660413,0,0,0.434078734782114,0,0,0,0,0,0
PRKAB1,0,0,0,0,0.226610310166462,0,0.333325397206355,0,0,0,0,0,0.420747969565718,0,0,0.193900785072249,0,0,0.340863562785678,0,0,0,0,0,0,0,0,0,0
FEM1B,0,0,0,-0.209743185031732,0,0,0,0,0,-0.205081875785189,0,0,0,0,0,0,0,0,0,0,-0.424485603868059,0,0,0,0,0,-0.675252844500632,0,0
TNPO3,0,-0.222550244460549,0,0,-0.324992789608976,0,0,0,0,0,0,0,0,0,0,0,-0.311169842815412,0,0,0,0,0,0,0,0,0,0,-0.256624538436818,0.39662447257384
TXNDC9,0.342105263157895,0,0,0,0,0.22481462981463,0.368243075889214,0.378738731023096,0,0,0,0,0,0,0,0.194179770167255,0,0,0,0,0,0,0,0,0,0,0,0,0
